dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.0,1346.40707201,1091.25,1.0,0.0,2.31931872522e-68,0.025
0.3125,0.003125,246.0,1346.40707201,1091.5625,1.0,0.0,1.34951052061e-68,0.025
0.3125,0.003125,246.0,1346.40707201,1091.875,1.0,0.0,7.85221377917e-69,0.025
0.3125,0.003125,246.0,1346.40707201,1092.1875,1.0,0.0,4.56886110127e-69,0.025
0.3125,0.003125,246.0,1346.40707201,1092.5,1.0,0.0,2.65842122359e-69,0.025
0.3125,0.003125,246.0,1346.40707201,1092.8125,1.0,0.0,1.54681949076e-69,0.025
0.3125,0.003125,246.0,1346.40707201,1093.125,1.0,0.0,9.00026871502e-70,0.025
0.3125,0.003125,246.0,1346.40707201,1093.4375,1.0,0.0,5.23686425121e-70,0.025
0.3125,0.003125,246.0,1346.40707201,1093.75,1.0,0.0,3.04710315369e-70,0.025
0.3125,0.003125,246.0,1346.40707201,1094.0625,1.0,0.0,1.77297657221e-70,0.025
0.3125,0.003125,246.0,1346.40707201,1094.375,1.0,0.0,1.03161782423e-70,0.025
0.3125,0.003125,246.0,1346.40707201,1094.6875,1.0,0.0,6.002534675e-71,0.025
0.3125,0.003125,246.0,1346.40707201,1095.0,1.0,0.0,3.49261341539e-71,0.025
0.3125,0.003125,246.0,1346.40707201,1095.3125,1.0,0.0,2.03219958398e-71,0.025
0.3125,0.003125,246.0,1346.40707201,1095.625,1.0,0.0,1.18244840122e-71,0.025
0.3125,0.003125,246.0,1346.40707201,1095.9375,1.0,0.0,6.88015209029e-72,0.025
0.3125,0.003125,246.0,1346.40707201,1096.25,1.0,0.0,4.00326075425e-72,0.025
0.3125,0.003125,246.0,1346.40707201,1096.5625,1.0,0.0,2.32932302313e-72,0.025
0.3125,0.003125,246.0,1346.40707201,1096.875,1.0,0.0,1.35533158571e-72,0.025
0.3125,0.003125,246.0,1346.40707201,1097.1875,1.0,0.0,7.88608402092e-73,0.025
0.3125,0.003125,246.0,1346.40707201,1097.5,1.0,0.0,4.58856871932e-73,0.025
0.3125,0.003125,246.0,1346.40707201,1097.8125,1.0,0.0,2.66988822793e-73,0.025
0.3125,0.003125,246.0,1346.40707201,1098.125,1.0,0.0,1.55349164101e-73,0.025
0.3125,0.003125,246.0,1346.40707201,1098.4375,1.0,0.0,9.03909105044e-74,0.025
0.3125,0.003125,246.0,1346.40707201,1098.75,1.0,0.0,5.25945327682e-74,0.025
0.3125,0.003125,246.0,1346.40707201,1099.0625,1.0,0.0,3.06024672356e-74,0.025
0.3125,0.003125,246.0,1346.40707201,1099.375,1.0,0.0,1.78062424289e-74,0.025
0.3125,0.003125,246.0,1346.40707201,1099.6875,1.0,0.0,1.03606767061e-74,0.025
0.3125,0.003125,246.0,1346.40707201,1100.0,1.0,0.0,6.02842639244e-75,0.025
0.3125,0.003125,246.0,1346.40707201,1100.3125,1.0,0.0,3.50767867775e-75,0.025
0.3125,0.003125,246.0,1346.40707201,1100.625,1.0,0.0,2.0409654038e-75,0.025
0.3125,0.003125,246.0,1346.40707201,1100.9375,1.0,0.0,1.18754884988e-75,0.025
0.3125,0.003125,246.0,1346.40707201,1101.25,1.0,0.0,6.90982937889e-76,0.025
0.3125,0.003125,246.0,1346.40707201,1101.5625,1.0,0.0,4.02052867554e-76,0.025
0.3125,0.003125,246.0,1346.40707201,1101.875,1.0,0.0,2.33937047422e-76,0.025
0.3125,0.003125,246.0,1346.40707201,1102.1875,1.0,0.0,1.36117775976e-76,0.025
0.3125,0.003125,246.0,1346.40707201,1102.5,1.0,0.0,7.92010036073e-77,0.025
0.3125,0.003125,246.0,1346.40707201,1102.8125,1.0,0.0,4.60836134547e-77,0.025
0.3125,0.003125,246.0,1346.40707201,1103.125,1.0,0.0,2.68140469478e-77,0.025
0.3125,0.003125,246.0,1346.40707201,1103.4375,1.0,0.0,1.56019257133e-77,0.025
0.3125,0.003125,246.0,1346.40707201,1103.75,1.0,0.0,9.0780808446e-78,0.025
0.3125,0.003125,246.0,1346.40707201,1104.0625,1.0,0.0,5.28213973938e-78,0.025
0.3125,0.003125,246.0,1346.40707201,1104.375,1.0,0.0,3.07344698775e-78,0.025
0.3125,0.003125,246.0,1346.40707201,1104.6875,1.0,0.0,1.78830490153e-78,0.025
0.3125,0.003125,246.0,1346.40707201,1105.0,1.0,0.0,1.04053671125e-78,0.025
0.3125,0.003125,246.0,1346.40707201,1105.3125,1.0,0.0,6.05442979288e-79,0.025
0.3125,0.003125,246.0,1346.40707201,1105.625,1.0,0.0,3.52280892357e-79,0.025
0.3125,0.003125,246.0,1346.40707201,1105.9375,1.0,0.0,2.04976903467e-79,0.025
0.3125,0.003125,246.0,1346.40707201,1106.25,1.0,0.0,1.19267129913e-79,0.025
0.3125,0.003125,246.0,1346.40707201,1106.5625,1.0,0.0,6.93963467942e-80,0.025
0.3125,0.003125,246.0,1346.40707201,1106.875,1.0,0.0,4.03787108139e-80,0.025
0.3125,0.003125,246.0,1346.40707201,1107.1875,1.0,0.0,2.34946126462e-80,0.025
0.3125,0.003125,246.0,1346.40707201,1107.5,1.0,0.0,1.36704915108e-80,0.025
0.3125,0.003125,246.0,1346.40707201,1107.8125,1.0,0.0,7.9542634288e-81,0.025
0.3125,0.003125,246.0,1346.40707201,1108.125,1.0,0.0,4.6282393464e-81,0.025
0.3125,0.003125,246.0,1346.40707201,1108.4375,1.0,0.0,2.6929708375e-81,0.025
0.3125,0.003125,246.0,1346.40707201,1108.75,1.0,0.0,1.56692240588e-81,0.025
0.3125,0.003125,246.0,1346.40707201,1109.0625,1.0,0.0,9.11723881985e-82,0.025
0.3125,0.003125,246.0,1346.40707201,1109.375,1.0,0.0,5.30492405919e-82,0.025
0.3125,0.003125,246.0,1346.40707201,1109.6875,1.0,0.0,3.0867041908e-82,0.025
0.3125,0.003125,246.0,1346.40707201,1110.0,1.0,0.0,1.79601869041e-82,0.025
0.3125,0.003125,246.0,1346.40707201,1110.3125,1.0,0.0,1.04502502893e-82,0.025
0.3125,0.003125,246.0,1346.40707201,1110.625,1.0,0.0,6.08054535806e-83,0.025
0.3125,0.003125,246.0,1346.40707201,1110.9375,1.0,0.0,3.53800443317e-83,0.025
0.3125,0.003125,246.0,1346.40707201,1111.25,1.0,0.0,2.05861063968e-83,0.025
0.3125,0.003125,246.0,1346.40707201,1111.5625,1.0,0.0,1.19781584389e-83,0.025
0.3125,0.003125,246.0,1346.40707201,1111.875,1.0,0.0,6.96956854403e-84,0.025
0.3125,0.003125,246.0,1346.40707201,1112.1875,1.0,0.0,4.05528829308e-84,0.025
0.3125,0.003125,246.0,1346.40707201,1112.5,1.0,0.0,2.35959558129e-84,0.025
0.3125,0.003125,246.0,1346.40707201,1112.8125,1.0,0.0,1.37294586843e-84,0.025
0.3125,0.003125,246.0,1346.40707201,1113.125,1.0,0.0,7.98857385804e-85,0.025
0.3125,0.003125,246.0,1346.40707201,1113.4375,1.0,0.0,4.64820309037e-85,0.025
0.3125,0.003125,246.0,1346.40707201,1113.75,1.0,0.0,2.70458687036e-85,0.025
0.3125,0.003125,246.0,1346.40707201,1114.0625,1.0,0.0,1.57368126932e-85,0.025
0.3125,0.003125,246.0,1346.40707201,1114.375,1.0,0.0,9.15656570161e-86,0.025
0.3125,0.003125,246.0,1346.40707201,1114.6875,1.0,0.0,5.32780665833e-86,0.025
0.3125,0.003125,246.0,1346.40707201,1115.0,1.0,0.0,3.10001857832e-86,0.025
0.3125,0.003125,246.0,1346.40707201,1115.3125,1.0,0.0,1.80376575244e-86,0.025
0.3125,0.003125,246.0,1346.40707201,1115.625,1.0,0.0,1.04953270681e-86,0.025
0.3125,0.003125,246.0,1346.40707201,1115.9375,1.0,0.0,6.10677357178e-87,0.025
0.3125,0.003125,246.0,1346.40707201,1116.25,1.0,0.0,3.55326548806e-87,0.025
0.3125,0.003125,246.0,1346.40707201,1116.5625,1.0,0.0,2.06749038264e-87,0.025
0.3125,0.003125,246.0,1346.40707201,1116.875,1.0,0.0,1.20298257945e-87,0.025
0.3125,0.003125,246.0,1346.40707201,1117.1875,1.0,0.0,6.9996315273e-88,0.025
0.3125,0.003125,246.0,1346.40707201,1117.5,1.0,0.0,4.07278063329e-88,0.025
0.3125,0.003125,246.0,1346.40707201,1117.8125,1.0,0.0,2.36977361198e-88,0.025
0.3125,0.003125,246.0,1346.40707201,1118.125,1.0,0.0,1.37886802105e-88,0.025
0.3125,0.003125,246.0,1346.40707201,1118.4375,1.0,0.0,8.02303228408e-89,0.025
0.3125,0.003125,246.0,1346.40707201,1118.75,1.0,0.0,4.66825294724e-89,0.025
0.3125,0.003125,246.0,1346.40707201,1119.0625,1.0,0.0,2.71625300856e-89,0.025
0.3125,0.003125,246.0,1346.40707201,1119.375,1.0,0.0,1.58046928688e-89,0.025
0.3125,0.003125,246.0,1346.40707201,1119.6875,1.0,0.0,9.19606221846e-90,0.025
0.3125,0.003125,246.0,1346.40707201,1120.0,1.0,0.0,5.35078796074e-90,0.025
0.3125,0.003125,246.0,1346.40707201,1120.3125,1.0,0.0,3.11339039697e-90,0.025
0.3125,0.003125,246.0,1346.40707201,1120.625,1.0,0.0,1.81154623114e-90,0.025
0.3125,0.003125,246.0,1346.40707201,1120.9375,1.0,0.0,1.0540598284e-90,0.025
0.3125,0.003125,246.0,1346.40707201,1121.25,1.0,0.0,6.13311491996e-91,0.025
0.3125,0.003125,246.0,1346.40707201,1121.5625,1.0,0.0,3.56859237095e-91,0.025
0.3125,0.003125,246.0,1346.40707201,1121.875,1.0,0.0,2.07640842805e-91,0.025
0.3125,0.003125,246.0,1346.40707201,1122.1875,1.0,0.0,1.20817160155e-91,0.025
0.3125,0.003125,246.0,1346.40707201,1122.5,1.0,0.0,7.02982418616e-92,0.025
0.3125,0.003125,246.0,1346.40707201,1122.8125,1.0,0.0,4.09034842608e-92,0.025
0.3125,0.003125,246.0,1346.40707201,1123.125,1.0,0.0,2.37999554522e-92,0.025
0.3125,0.003125,246.0,1346.40707201,1123.4375,1.0,0.0,1.38481571867e-92,0.025
0.3125,0.003125,246.0,1346.40707201,1123.75,1.0,0.0,8.0576393453e-93,0.025
0.3125,0.003125,246.0,1346.40707201,1124.0625,1.0,0.0,4.68838928844e-93,0.025
0.3125,0.003125,246.0,1346.40707201,1124.375,1.0,0.0,2.72796946823e-93,0.025
0.3125,0.003125,246.0,1346.40707201,1124.6875,1.0,0.0,1.58728658431e-93,0.025
0.3125,0.003125,246.0,1346.40707201,1125.0,1.0,0.0,9.23572910212e-94,0.025
0.3125,0.003125,246.0,1346.40707201,1125.3125,1.0,0.0,5.37386839218e-94,0.025
0.3125,0.003125,246.0,1346.40707201,1125.625,1.0,0.0,3.12681989447e-94,0.025
0.3125,0.003125,246.0,1346.40707201,1125.9375,1.0,0.0,1.81936027066e-94,0.025
0.3125,0.003125,246.0,1346.40707201,1126.25,1.0,0.0,1.05860647756e-94,0.025
0.3125,0.003125,246.0,1346.40707201,1126.5625,1.0,0.0,6.1595698906e-95,0.025
0.3125,0.003125,246.0,1346.40707201,1126.875,1.0,0.0,3.5839853658e-95,0.025
0.3125,0.003125,246.0,1346.40707201,1127.1875,1.0,0.0,2.08536494113e-95,0.025
0.3125,0.003125,246.0,1346.40707201,1127.5,1.0,0.0,1.2133830063e-95,0.025
0.3125,0.003125,246.0,1346.40707201,1127.8125,1.0,0.0,7.06014707997e-96,0.025
0.3125,0.003125,246.0,1346.40707201,1128.125,1.0,0.0,4.10799199692e-96,0.025
0.3125,0.003125,246.0,1346.40707201,1128.4375,1.0,0.0,2.39026157042e-96,0.025
0.3125,0.003125,246.0,1346.40707201,1128.75,1.0,0.0,1.39078907147e-96,0.025
0.3125,0.003125,246.0,1346.40707201,1129.0625,1.0,0.0,8.09239568283e-97,0.025
0.3125,0.003125,246.0,1346.40707201,1129.375,1.0,0.0,4.70861248702e-97,0.025
0.3125,0.003125,246.0,1346.40707201,1129.6875,1.0,0.0,2.73973646642e-97,0.025
0.3125,0.003125,246.0,1346.40707201,1130.0,1.0,0.0,1.59413328791e-97,0.025
0.3125,0.003125,246.0,1346.40707201,1130.3125,1.0,0.0,9.27556708745e-98,0.025
0.3125,0.003125,246.0,1346.40707201,1130.625,1.0,0.0,5.39704838023e-98,0.025
0.3125,0.003125,246.0,1346.40707201,1130.9375,1.0,0.0,3.14030731964e-98,0.025
0.3125,0.003125,246.0,1346.40707201,1131.25,1.0,0.0,1.82720801576e-98,0.025
0.3125,0.003125,246.0,1346.40707201,1131.5625,1.0,0.0,1.06317273853e-98,0.025
0.3125,0.003125,246.0,1346.40707201,1131.875,1.0,0.0,6.1861389738e-99,0.025
0.3125,0.003125,246.0,1346.40707201,1132.1875,1.0,0.0,3.59944475779e-99,0.025
0.3125,0.003125,246.0,1346.40707201,1132.5,1.0,0.0,2.09436008781e-99,0.025
0.3125,0.003125,246.0,1346.40707201,1132.8125,1.0,0.0,1.21861689026e-99,0.025
0.3125,0.003125,246.0,1346.40707201,1133.125,1.0,0.0,7.09060077049e-100,0.025
0.3125,0.003125,246.0,1346.40707201,1133.4375,1.0,0.0,4.12571167266e-100,0.025
0.3125,0.003125,246.0,1346.40707201,1133.75,1.0,0.0,2.40057187774e-100,0.025
0.3125,0.003125,246.0,1346.40707201,1134.0625,1.0,0.0,1.39678819011e-100,0.025
0.3125,0.003125,246.0,1346.40707201,1134.375,1.0,0.0,8.12730194058e-101,0.025
0.3125,0.003125,246.0,1346.40707201,1134.6875,1.0,0.0,4.72892291765e-101,0.025
0.3125,0.003125,246.0,1346.40707201,1135.0,1.0,0.0,2.75155422114e-101,0.025
0.3125,0.003125,246.0,1346.40707201,1135.3125,1.0,0.0,1.60100952452e-101,0.025
0.3125,0.003125,246.0,1346.40707201,1135.625,1.0,0.0,9.3155769125e-102,0.025
0.3125,0.003125,246.0,1346.40707201,1135.9375,1.0,0.0,5.42032835432e-102,0.025
0.3125,0.003125,246.0,1346.40707201,1136.25,1.0,0.0,3.15385292232e-102,0.025
0.3125,0.003125,246.0,1346.40707201,1136.5625,1.0,0.0,1.83508961182e-102,0.025
0.3125,0.003125,246.0,1346.40707201,1136.875,1.0,0.0,1.0677586959e-102,0.025
0.3125,0.003125,246.0,1346.40707201,1137.1875,1.0,0.0,6.21282266179e-103,0.025
0.3125,0.003125,246.0,1346.40707201,1137.5,1.0,0.0,3.6149708333e-103,0.025
0.3125,0.003125,246.0,1346.40707201,1137.8125,1.0,0.0,2.10339403473e-103,0.025
0.3125,0.003125,246.0,1346.40707201,1138.125,1.0,0.0,1.22387335039e-103,0.025
0.3125,0.003125,246.0,1346.40707201,1138.4375,1.0,0.0,7.12118582191e-104,0.025
0.3125,0.003125,246.0,1346.40707201,1138.75,1.0,0.0,4.14350778158e-104,0.025
0.3125,0.003125,246.0,1346.40707201,1139.0625,1.0,0.0,2.4109266582e-104,0.025
0.3125,0.003125,246.0,1346.40707201,1139.375,1.0,0.0,1.40281318574e-104,0.025
0.3125,0.003125,246.0,1346.40707201,1139.6875,1.0,0.0,8.16235876521e-105,0.025
0.3125,0.003125,246.0,1346.40707201,1140.0,1.0,0.0,4.74932095658e-105,0.025
0.3125,0.003125,246.0,1346.40707201,1140.3125,1.0,0.0,2.76342295131e-105,0.025
0.3125,0.003125,246.0,1346.40707201,1140.625,1.0,0.0,1.60791542152e-105,0.025
0.3125,0.003125,246.0,1346.40707201,1140.9375,1.0,0.0,9.35575931849e-106,0.025
0.3125,0.003125,246.0,1346.40707201,1141.25,1.0,0.0,5.44370874574e-106,0.025
0.3125,0.003125,246.0,1346.40707201,1141.5625,1.0,0.0,3.16745695348e-106,0.025
0.3125,0.003125,246.0,1346.40707201,1141.875,1.0,0.0,1.84300520486e-106,0.025
0.3125,0.003125,246.0,1346.40707201,1142.1875,1.0,0.0,1.07236443464e-106,0.025
0.3125,0.003125,246.0,1346.40707201,1142.5,1.0,0.0,6.23962144891e-107,0.025
0.3125,0.003125,246.0,1346.40707201,1142.8125,1.0,0.0,3.63056387998e-107,0.025
0.3125,0.003125,246.0,1346.40707201,1143.125,1.0,0.0,2.11246694925e-107,0.025
0.3125,0.003125,246.0,1346.40707201,1143.4375,1.0,0.0,1.22915248407e-107,0.025
0.3125,0.003125,246.0,1346.40707201,1143.75,1.0,0.0,7.15190280085e-108,0.025
0.3125,0.003125,246.0,1346.40707201,1144.0625,1.0,0.0,4.16138065338e-108,0.025
0.3125,0.003125,246.0,1346.40707201,1144.375,1.0,0.0,2.42132610363e-108,0.025
0.3125,0.003125,246.0,1346.40707201,1144.6875,1.0,0.0,1.40886416997e-108,0.025
0.3125,0.003125,246.0,1346.40707201,1145.0,1.0,0.0,8.1975668062e-109,0.025
0.3125,0.003125,246.0,1346.40707201,1145.3125,1.0,0.0,4.76980698173e-109,0.025
0.3125,0.003125,246.0,1346.40707201,1145.625,1.0,0.0,2.77534287683e-109,0.025
0.3125,0.003125,246.0,1346.40707201,1145.9375,1.0,0.0,1.61485110687e-109,0.025
0.3125,0.003125,246.0,1346.40707201,1146.25,1.0,0.0,9.39611504984e-110,0.025
0.3125,0.003125,246.0,1346.40707201,1146.5625,1.0,0.0,5.46718998764e-110,0.025
0.3125,0.003125,246.0,1346.40707201,1146.875,1.0,0.0,3.18111966514e-110,0.025
0.3125,0.003125,246.0,1346.40707201,1147.1875,1.0,0.0,1.85095494153e-110,0.025
0.3125,0.003125,246.0,1346.40707201,1147.5,1.0,0.0,1.07699004006e-110,0.025
0.3125,0.003125,246.0,1346.40707201,1147.8125,1.0,0.0,6.26653583163e-111,0.025
0.3125,0.003125,246.0,1346.40707201,1148.125,1.0,0.0,3.64622418671e-111,0.025
0.3125,0.003125,246.0,1346.40707201,1148.4375,1.0,0.0,2.12157899946e-111,0.025
0.3125,0.003125,246.0,1346.40707201,1148.75,1.0,0.0,1.23445438911e-111,0.025
0.3125,0.003125,246.0,1346.40707201,1149.0625,1.0,0.0,7.18275227637e-112,0.025
0.3125,0.003125,246.0,1346.40707201,1149.375,1.0,0.0,4.17933061917e-112,0.025
0.3125,0.003125,246.0,1346.40707201,1149.6875,1.0,0.0,2.4317704067e-112,0.025
0.3125,0.003125,246.0,1346.40707201,1150.0,1.0,0.0,1.41494125489e-112,0.025
0.3125,0.003125,246.0,1346.40707201,1150.3125,1.0,0.0,8.2329267158e-113,0.025
0.3125,0.003125,246.0,1346.40707201,1150.625,1.0,0.0,4.7903813726e-113,0.025
0.3125,0.003125,246.0,1346.40707201,1150.9375,1.0,0.0,2.78731421852e-113,0.025
0.3125,0.003125,246.0,1346.40707201,1151.25,1.0,0.0,1.62181670904e-113,0.025
0.3125,0.003125,246.0,1346.40707201,1151.5625,1.0,0.0,9.43664485419e-114,0.025
0.3125,0.003125,246.0,1346.40707201,1151.875,1.0,0.0,5.49077251503e-114,0.025
0.3125,0.003125,246.0,1346.40707201,1152.1875,1.0,0.0,3.19484131041e-114,0.025
0.3125,0.003125,246.0,1346.40707201,1152.5,1.0,0.0,1.85893896911e-114,0.025
0.3125,0.003125,246.0,1346.40707201,1152.8125,1.0,0.0,1.08163559786e-114,0.025
0.3125,0.003125,246.0,1346.40707201,1153.125,1.0,0.0,6.29356630857e-115,0.025
0.3125,0.003125,246.0,1346.40707201,1153.4375,1.0,0.0,3.66195204361e-115,0.025
0.3125,0.003125,246.0,1346.40707201,1153.75,1.0,0.0,2.13073035418e-115,0.025
0.3125,0.003125,246.0,1346.40707201,1154.0625,1.0,0.0,1.23977916372e-115,0.025
0.3125,0.003125,246.0,1346.40707201,1154.375,1.0,0.0,7.21373482e-116,0.025
0.3125,0.003125,246.0,1346.40707201,1154.6875,1.0,0.0,4.1973580115e-116,0.025
0.3125,0.003125,246.0,1346.40707201,1155.0,1.0,0.0,2.4422597609e-116,0.025
0.3125,0.003125,246.0,1346.40707201,1155.3125,1.0,0.0,1.42104455311e-116,0.025
0.3125,0.003125,246.0,1346.40707201,1155.625,1.0,0.0,8.2684391491e-117,0.025
0.3125,0.003125,246.0,1346.40707201,1155.9375,1.0,0.0,4.81104451037e-117,0.025
0.3125,0.003125,246.0,1346.40707201,1156.25,1.0,0.0,2.79933719816e-117,0.025
0.3125,0.003125,246.0,1346.40707201,1156.5625,1.0,0.0,1.62881235709e-117,0.025
0.3125,0.003125,246.0,1346.40707201,1156.875,1.0,0.0,9.47734948239e-118,0.025
0.3125,0.003125,246.0,1346.40707201,1157.1875,1.0,0.0,5.51445676481e-118,0.025
0.3125,0.003125,246.0,1346.40707201,1157.5,1.0,0.0,3.2086221435e-118,0.025
0.3125,0.003125,246.0,1346.40707201,1157.8125,1.0,0.0,1.8669574355e-118,0.025
0.3125,0.003125,246.0,1346.40707201,1158.125,1.0,0.0,1.08630119412e-118,0.025
0.3125,0.003125,246.0,1346.40707201,1158.4375,1.0,0.0,6.3207133805e-119,0.025
0.3125,0.003125,246.0,1346.40707201,1158.75,1.0,0.0,3.67774774205e-119,0.025
0.3125,0.003125,246.0,1346.40707201,1159.0625,1.0,0.0,2.13992118293e-119,0.025
0.3125,0.003125,246.0,1346.40707201,1159.375,1.0,0.0,1.24512690656e-119,0.025
0.3125,0.003125,246.0,1346.40707201,1159.6875,1.0,0.0,7.24485100571e-120,0.025
0.3125,0.003125,246.0,1346.40707201,1160.0,1.0,0.0,4.21546316433e-120,0.025
0.3125,0.003125,246.0,1346.40707201,1160.3125,1.0,0.0,2.45279436054e-120,0.025
0.3125,0.003125,246.0,1346.40707201,1160.625,1.0,0.0,1.42717417769e-120,0.025
0.3125,0.003125,246.0,1346.40707201,1160.9375,1.0,0.0,8.30410476401e-121,0.025
0.3125,0.003125,246.0,1346.40707201,1161.25,1.0,0.0,4.83179677785e-121,0.025
0.3125,0.003125,246.0,1346.40707201,1161.5625,1.0,0.0,2.81141203849e-121,0.025
0.3125,0.003125,246.0,1346.40707201,1161.875,1.0,0.0,1.63583818061e-121,0.025
0.3125,0.003125,246.0,1346.40707201,1162.1875,1.0,0.0,9.51822968855e-122,0.025
0.3125,0.003125,246.0,1346.40707201,1162.5,1.0,0.0,5.53824317574e-122,0.025
0.3125,0.003125,246.0,1346.40707201,1162.8125,1.0,0.0,3.22246241972e-122,0.025
0.3125,0.003125,246.0,1346.40707201,1163.125,1.0,0.0,1.87501048925e-122,0.025
0.3125,0.003125,246.0,1346.40707201,1163.4375,1.0,0.0,1.09098691525e-122,0.025
0.3125,0.003125,246.0,1346.40707201,1163.75,1.0,0.0,6.34797755035e-123,0.025
0.3125,0.003125,246.0,1346.40707201,1164.0625,1.0,0.0,3.69361157467e-123,0.025
0.3125,0.003125,246.0,1346.40707201,1164.375,1.0,0.0,2.14915165599e-123,0.025
0.3125,0.003125,246.0,1346.40707201,1164.6875,1.0,0.0,1.25049771669e-123,0.025
0.3125,0.003125,246.0,1346.40707201,1165.0,1.0,0.0,7.27610140998e-124,0.025
0.3125,0.003125,246.0,1346.40707201,1165.3125,1.0,0.0,4.23364641308e-124,0.025
0.3125,0.003125,246.0,1346.40707201,1165.625,1.0,0.0,2.46337440081e-124,0.025
0.3125,0.003125,246.0,1346.40707201,1165.9375,1.0,0.0,1.43333024217e-124,0.025
0.3125,0.003125,246.0,1346.40707201,1166.25,1.0,0.0,8.33992422127e-125,0.025
0.3125,0.003125,246.0,1346.40707201,1166.5625,1.0,0.0,4.85263855948e-125,0.025
0.3125,0.003125,246.0,1346.40707201,1166.875,1.0,0.0,2.82353896321e-125,0.025
0.3125,0.003125,246.0,1346.40707201,1167.1875,1.0,0.0,1.64289430977e-125,0.025
0.3125,0.003125,246.0,1346.40707201,1167.5,1.0,0.0,9.55928623e-126,0.025
0.3125,0.003125,246.0,1346.40707201,1167.8125,1.0,0.0,5.56213218851e-126,0.025
0.3125,0.003125,246.0,1346.40707201,1168.125,1.0,0.0,3.23636239548e-126,0.025
0.3125,0.003125,246.0,1346.40707201,1168.4375,1.0,0.0,1.88309827956e-126,0.025
0.3125,0.003125,246.0,1346.40707201,1168.75,1.0,0.0,1.09569284807e-126,0.025
0.3125,0.003125,246.0,1346.40707201,1169.0625,1.0,0.0,6.37535932322e-127,0.025
0.3125,0.003125,246.0,1346.40707201,1169.375,1.0,0.0,3.70954383537e-127,0.025
0.3125,0.003125,246.0,1346.40707201,1169.6875,1.0,0.0,2.15842194437e-127,0.025
0.3125,0.003125,246.0,1346.40707201,1170.0,1.0,0.0,1.25589169362e-127,0.025
0.3125,0.003125,246.0,1346.40707201,1170.3125,1.0,0.0,7.30748661173e-128,0.025
0.3125,0.003125,246.0,1346.40707201,1170.625,1.0,0.0,4.25190809463e-128,0.025
0.3125,0.003125,246.0,1346.40707201,1170.9375,1.0,0.0,2.47400007769e-128,0.025
0.3125,0.003125,246.0,1346.40707201,1171.25,1.0,0.0,1.43951286063e-128,0.025
0.3125,0.003125,246.0,1346.40707201,1171.5625,1.0,0.0,8.37589818446e-129,0.025
0.3125,0.003125,246.0,1346.40707201,1171.875,1.0,0.0,4.87357024139e-129,0.025
0.3125,0.003125,246.0,1346.40707201,1172.1875,1.0,0.0,2.83571819698e-129,0.025
0.3125,0.003125,246.0,1346.40707201,1172.5,1.0,0.0,1.64998087529e-129,0.025
0.3125,0.003125,246.0,1346.40707201,1172.8125,1.0,0.0,9.60051986737e-130,0.025
0.3125,0.003125,246.0,1346.40707201,1173.125,1.0,0.0,5.58612424567e-130,0.025
0.3125,0.003125,246.0,1346.40707201,1173.4375,1.0,0.0,3.25032232828e-130,0.025
0.3125,0.003125,246.0,1346.40707201,1173.75,1.0,0.0,1.89122095627e-130,0.025
0.3125,0.003125,246.0,1346.40707201,1174.0625,1.0,0.0,1.10041907977e-130,0.025
0.3125,0.003125,246.0,1346.40707201,1174.375,1.0,0.0,6.40285920638e-131,0.025
0.3125,0.003125,246.0,1346.40707201,1174.6875,1.0,0.0,3.72554481929e-131,0.025
0.3125,0.003125,246.0,1346.40707201,1175.0,1.0,0.0,2.1677322198e-131,0.025
0.3125,0.003125,246.0,1346.40707201,1175.3125,1.0,0.0,1.26130893727e-131,0.025
0.3125,0.003125,246.0,1346.40707201,1175.625,1.0,0.0,7.33900719243e-132,0.025
0.3125,0.003125,246.0,1346.40707201,1175.9375,1.0,0.0,4.27024854728e-132,0.025
0.3125,0.003125,246.0,1346.40707201,1176.25,1.0,0.0,2.48467158805e-132,0.025
0.3125,0.003125,246.0,1346.40707201,1176.5625,1.0,0.0,1.44572214758e-132,0.025
0.3125,0.003125,246.0,1346.40707201,1176.875,1.0,0.0,8.41202732005e-133,0.025
0.3125,0.003125,246.0,1346.40707201,1177.1875,1.0,0.0,4.89459221135e-133,0.025
0.3125,0.003125,246.0,1346.40707201,1177.5,1.0,0.0,2.84794996544e-133,0.025
0.3125,0.003125,246.0,1346.40707201,1177.8125,1.0,0.0,1.65709800846e-133,0.025
0.3125,0.003125,246.0,1346.40707201,1178.125,1.0,0.0,9.64193136454e-134,0.025
0.3125,0.003125,246.0,1346.40707201,1178.4375,1.0,0.0,5.6102197917e-134,0.025
0.3125,0.003125,246.0,1346.40707201,1178.75,1.0,0.0,3.26434247675e-134,0.025
0.3125,0.003125,246.0,1346.40707201,1179.0625,1.0,0.0,1.89937866985e-134,0.025
0.3125,0.003125,246.0,1346.40707201,1179.375,1.0,0.0,1.10516569789e-134,0.025
0.3125,0.003125,246.0,1346.40707201,1179.6875,1.0,0.0,6.4304777093e-135,0.025
0.3125,0.003125,246.0,1346.40707201,1180.0,1.0,0.0,3.74161482288e-135,0.025
