dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.5,1346.38607643,4.375,1.08831623072,0.0941018623086,0.0864712397743,0.025
0.3125,0.003125,248.5,1346.38607643,4.6875,1.08880177678,0.0946506533118,0.0869367036069,0.025
0.3125,0.003125,248.5,1346.38607643,5.0,1.08928824773,0.0952008265478,0.0874029472222,0.025
0.3125,0.003125,248.5,1346.38607643,5.3125,1.08977563846,0.0957523780117,0.0878699651245,0.025
0.3125,0.003125,248.5,1346.38607643,5.625,1.0902639439,0.096305303707,0.0883377518389,0.025
0.3125,0.003125,248.5,1346.38607643,5.9375,1.09075315897,0.0968595996453,0.0888063019117,0.025
0.3125,0.003125,248.5,1346.38607643,6.25,1.09124327862,0.0974152618465,0.0892756099095,0.025
0.3125,0.003125,248.5,1346.38607643,6.5625,1.09173429784,0.0979722863383,0.08974567042,0.025
0.3125,0.003125,248.5,1346.38607643,6.875,1.0922262116,0.0985306691565,0.0902164780515,0.025
0.3125,0.003125,248.5,1346.38607643,7.1875,1.09271901492,0.099090406345,0.090688027433,0.025
0.3125,0.003125,248.5,1346.38607643,7.5,1.09321270284,0.0996514939564,0.0911603132149,0.025
0.3125,0.003125,248.5,1346.38607643,7.8125,1.09370727039,0.100213928052,0.0916333300686,0.025
0.3125,0.003125,248.5,1346.38607643,8.125,1.09420271265,0.100777704703,0.092107072687,0.025
0.3125,0.003125,248.5,1346.38607643,8.4375,1.0946990247,0.10134281999,0.0925815357847,0.025
0.3125,0.003125,248.5,1346.38607643,8.75,1.09519620164,0.101909270003,0.0930567140979,0.025
0.3125,0.003125,248.5,1346.38607643,9.0625,1.09569423859,0.102477050841,0.0935326023848,0.025
0.3125,0.003125,248.5,1346.38607643,9.375,1.09619313069,0.103046158615,0.094009195425,0.025
0.3125,0.003125,248.5,1346.38607643,9.6875,1.0966928731,0.103616589444,0.0944864880199,0.025
0.3125,0.003125,248.5,1346.38607643,10.0,1.09719346099,0.104188339455,0.0949644749921,0.025
0.3125,0.003125,248.5,1346.38607643,10.3125,1.09769488955,0.104761404787,0.0954431511857,0.025
0.3125,0.003125,248.5,1346.38607643,10.625,1.09819715399,0.105335781585,0.0959225114655,0.025
0.3125,0.003125,248.5,1346.38607643,10.9375,1.09870024955,0.105911466003,0.0964025507177,0.025
0.3125,0.003125,248.5,1346.38607643,11.25,1.09920417147,0.106488454205,0.0968832638492,0.025
0.3125,0.003125,248.5,1346.38607643,11.5625,1.09970891501,0.107066742362,0.0973646457877,0.025
0.3125,0.003125,248.5,1346.38607643,11.875,1.10021447546,0.107646326653,0.0978466914822,0.025
0.3125,0.003125,248.5,1346.38607643,12.1875,1.10072084812,0.108227203267,0.0983293959026,0.025
0.3125,0.003125,248.5,1346.38607643,12.5,1.10122802831,0.108809368403,0.0988127540401,0.025
0.3125,0.003125,248.5,1346.38607643,12.8125,1.10173601136,0.109392818268,0.0992967609073,0.025
0.3125,0.003125,248.5,1346.38607643,13.125,1.10224479264,0.109977549078,0.0997814115381,0.025
0.3125,0.003125,248.5,1346.38607643,13.4375,1.1027543675,0.11056355706,0.100266700988,0.025
0.3125,0.003125,248.5,1346.38607643,13.75,1.10326473134,0.11115083845,0.100752624333,0.025
0.3125,0.003125,248.5,1346.38607643,14.0625,1.10377587956,0.111739389493,0.101239176673,0.025
0.3125,0.003125,248.5,1346.38607643,14.375,1.10428780757,0.112329206443,0.101726353125,0.025
0.3125,0.003125,248.5,1346.38607643,14.6875,1.10480051082,0.112920285564,0.10221414883,0.025
0.3125,0.003125,248.5,1346.38607643,15.0,1.10531398477,0.113512623128,0.10270255895,0.025
0.3125,0.003125,248.5,1346.38607643,15.3125,1.10582822487,0.114106215415,0.103191578666,0.025
0.3125,0.003125,248.5,1346.38607643,15.625,1.10634322661,0.114701058714,0.103681203181,0.025
0.3125,0.003125,248.5,1346.38607643,15.9375,1.10685898551,0.115297149324,0.104171427718,0.025
0.3125,0.003125,248.5,1346.38607643,16.25,1.10737549708,0.115894483549,0.104662247521,0.025
0.3125,0.003125,248.5,1346.38607643,16.5625,1.10789275685,0.116493057705,0.105153657855,0.025
0.3125,0.003125,248.5,1346.38607643,16.875,1.10841076038,0.117092868115,0.105645654005,0.025
0.3125,0.003125,248.5,1346.38607643,17.1875,1.10892950324,0.117693911112,0.106138231277,0.025
0.3125,0.003125,248.5,1346.38607643,17.5,1.10944898101,0.118296183036,0.106631384998,0.025
0.3125,0.003125,248.5,1346.38607643,17.8125,1.10996918928,0.118899680239,0.107125110516,0.025
0.3125,0.003125,248.5,1346.38607643,18.125,1.11049012367,0.119504399079,0.1076194032,0.025
0.3125,0.003125,248.5,1346.38607643,18.4375,1.11101177981,0.120110335925,0.108114258439,0.025
0.3125,0.003125,248.5,1346.38607643,18.75,1.11153415333,0.120717487154,0.108609671642,0.025
0.3125,0.003125,248.5,1346.38607643,19.0625,1.11205723991,0.121325849152,0.10910563824,0.025
0.3125,0.003125,248.5,1346.38607643,19.375,1.1125810352,0.121935418311,0.109602153685,0.025
0.3125,0.003125,248.5,1346.38607643,19.6875,1.1131055349,0.122546191036,0.110099213445,0.025
0.3125,0.003125,248.5,1346.38607643,20.0,1.11363073471,0.123158163735,0.110596813013,0.025
0.3125,0.003125,248.5,1346.38607643,20.3125,1.11415663034,0.123771332827,0.111094947901,0.025
0.3125,0.003125,248.5,1346.38607643,20.625,1.11468321752,0.124385694739,0.111593613638,0.025
0.3125,0.003125,248.5,1346.38607643,20.9375,1.115210492,0.125001245906,0.112092805776,0.025
0.3125,0.003125,248.5,1346.38607643,21.25,1.11573844953,0.12561798277,0.112592519887,0.025
0.3125,0.003125,248.5,1346.38607643,21.5625,1.11626708589,0.126235901783,0.113092751562,0.025
0.3125,0.003125,248.5,1346.38607643,21.875,1.11679639685,0.126854999404,0.113593496413,0.025
0.3125,0.003125,248.5,1346.38607643,22.1875,1.11732637822,0.127475272102,0.114094750071,0.025
0.3125,0.003125,248.5,1346.38607643,22.5,1.11785702581,0.128096716352,0.114596508187,0.025
0.3125,0.003125,248.5,1346.38607643,22.8125,1.11838833543,0.128719328639,0.115098766432,0.025
0.3125,0.003125,248.5,1346.38607643,23.125,1.11892030293,0.129343105455,0.115601520498,0.025
0.3125,0.003125,248.5,1346.38607643,23.4375,1.11945292415,0.129968043299,0.116104766095,0.025
0.3125,0.003125,248.5,1346.38607643,23.75,1.11998619495,0.13059413868,0.116608498953,0.025
0.3125,0.003125,248.5,1346.38607643,24.0625,1.12052011121,0.131221388113,0.117112714821,0.025
0.3125,0.003125,248.5,1346.38607643,24.375,1.12105466881,0.131849788121,0.117617409469,0.025
0.3125,0.003125,248.5,1346.38607643,24.6875,1.12158986364,0.132479335234,0.118122578683,0.025
0.3125,0.003125,248.5,1346.38607643,25.0,1.12212569161,0.133110025989,0.118628218272,0.025
0.3125,0.003125,248.5,1346.38607643,25.3125,1.12266214866,0.133741856931,0.119134324062,0.025
0.3125,0.003125,248.5,1346.38607643,25.625,1.12319923069,0.134374824613,0.119640891897,0.025
0.3125,0.003125,248.5,1346.38607643,25.9375,1.12373693367,0.135008925595,0.120147917643,0.025
0.3125,0.003125,248.5,1346.38607643,26.25,1.12427525354,0.135644156443,0.120655397182,0.025
0.3125,0.003125,248.5,1346.38607643,26.5625,1.12481418627,0.136280513731,0.121163326417,0.025
0.3125,0.003125,248.5,1346.38607643,26.875,1.12535372784,0.13691799404,0.121671701268,0.025
0.3125,0.003125,248.5,1346.38607643,27.1875,1.12589387422,0.13755659396,0.122180517675,0.025
0.3125,0.003125,248.5,1346.38607643,27.5,1.12643462142,0.138196310084,0.122689771595,0.025
0.3125,0.003125,248.5,1346.38607643,27.8125,1.12697596544,0.138837139015,0.123199459006,0.025
0.3125,0.003125,248.5,1346.38607643,28.125,1.1275179023,0.139479077361,0.123709575902,0.025
0.3125,0.003125,248.5,1346.38607643,28.4375,1.12806042803,0.140122121735,0.124220118296,0.025
0.3125,0.003125,248.5,1346.38607643,28.75,1.12860353866,0.14076626876,0.124731082217,0.025
0.3125,0.003125,248.5,1346.38607643,29.0625,1.12914723025,0.141411515062,0.125242463716,0.025
0.3125,0.003125,248.5,1346.38607643,29.375,1.12969149884,0.142057857274,0.125754258858,0.025
0.3125,0.003125,248.5,1346.38607643,29.6875,1.13023634051,0.142705292036,0.126266463728,0.025
0.3125,0.003125,248.5,1346.38607643,30.0,1.13078175133,0.143353815993,0.126779074426,0.025
0.3125,0.003125,248.5,1346.38607643,30.3125,1.13132772738,0.144003425795,0.127292087074,0.025
0.3125,0.003125,248.5,1346.38607643,30.625,1.13187426476,0.1446541181,0.127805497806,0.025
0.3125,0.003125,248.5,1346.38607643,30.9375,1.13242135958,0.145305889569,0.128319302777,0.025
0.3125,0.003125,248.5,1346.38607643,31.25,1.13296900794,0.145958736871,0.128833498158,0.025
0.3125,0.003125,248.5,1346.38607643,31.5625,1.13351720596,0.146612656678,0.129348080136,0.025
0.3125,0.003125,248.5,1346.38607643,31.875,1.13406594978,0.147267645669,0.129863044916,0.025
0.3125,0.003125,248.5,1346.38607643,32.1875,1.13461523552,0.147923700526,0.130378388719,0.025
0.3125,0.003125,248.5,1346.38607643,32.5,1.13516505935,0.148580817937,0.130894107782,0.025
0.3125,0.003125,248.5,1346.38607643,32.8125,1.13571541741,0.149238994595,0.131410198361,0.025
0.3125,0.003125,248.5,1346.38607643,33.125,1.13626630586,0.149898227195,0.131926656723,0.025
0.3125,0.003125,248.5,1346.38607643,33.4375,1.13681772089,0.15055851244,0.132443479156,0.025
0.3125,0.003125,248.5,1346.38607643,33.75,1.13736965865,0.151219847033,0.132960661961,0.025
0.3125,0.003125,248.5,1346.38607643,34.0625,1.13792211535,0.151882227686,0.133478201456,0.025
0.3125,0.003125,248.5,1346.38607643,34.375,1.13847508718,0.152545651109,0.133996093973,0.025
0.3125,0.003125,248.5,1346.38607643,34.6875,1.13902857035,0.15321011402,0.13451433586,0.025
0.3125,0.003125,248.5,1346.38607643,35.0,1.13958256105,0.153875613139,0.135032923482,0.025
0.3125,0.003125,248.5,1346.38607643,35.3125,1.14013705551,0.15454214519,0.135551853216,0.025
0.3125,0.003125,248.5,1346.38607643,35.625,1.14069204996,0.155209706897,0.136071121455,0.025
0.3125,0.003125,248.5,1346.38607643,35.9375,1.14124754063,0.155878294992,0.136590724608,0.025
0.3125,0.003125,248.5,1346.38607643,36.25,1.14180352376,0.156547906205,0.137110659095,0.025
0.3125,0.003125,248.5,1346.38607643,36.5625,1.1423599956,0.15721853727,0.137630921353,0.025
0.3125,0.003125,248.5,1346.38607643,36.875,1.14291695241,0.157890184924,0.138151507832,0.025
0.3125,0.003125,248.5,1346.38607643,37.1875,1.14347439044,0.158562845905,0.138672414996,0.025
0.3125,0.003125,248.5,1346.38607643,37.5,1.14403230598,0.159236516954,0.139193639321,0.025
0.3125,0.003125,248.5,1346.38607643,37.8125,1.14459069529,0.159911194811,0.1397151773,0.025
0.3125,0.003125,248.5,1346.38607643,38.125,1.14514955466,0.160586876221,0.140237025434,0.025
0.3125,0.003125,248.5,1346.38607643,38.4375,1.14570888039,0.161263557927,0.140759180242,0.025
0.3125,0.003125,248.5,1346.38607643,38.75,1.14626866877,0.161941236674,0.141281638252,0.025
0.3125,0.003125,248.5,1346.38607643,39.0625,1.14682891611,0.162619909209,0.141804396007,0.025
0.3125,0.003125,248.5,1346.38607643,39.375,1.14738961873,0.163299572276,0.14232745006,0.025
0.3125,0.003125,248.5,1346.38607643,39.6875,1.14795077294,0.163980222624,0.142850796977,0.025
0.3125,0.003125,248.5,1346.38607643,40.0,1.14851237507,0.164661856998,0.143374433337,0.025
0.3125,0.003125,248.5,1346.38607643,40.3125,1.14907442146,0.165344472145,0.143898355729,0.025
0.3125,0.003125,248.5,1346.38607643,40.625,1.14963690844,0.16602806481,0.144422560754,0.025
0.3125,0.003125,248.5,1346.38607643,40.9375,1.15019983238,0.166712631737,0.144947045023,0.025
0.3125,0.003125,248.5,1346.38607643,41.25,1.15076318961,0.167398169671,0.14547180516,0.025
0.3125,0.003125,248.5,1346.38607643,41.5625,1.15132697651,0.168084675354,0.145996837798,0.025
0.3125,0.003125,248.5,1346.38607643,41.875,1.15189118945,0.168772145527,0.14652213958,0.025
0.3125,0.003125,248.5,1346.38607643,42.1875,1.1524558248,0.16946057693,0.147047707161,0.025
0.3125,0.003125,248.5,1346.38607643,42.5,1.15302087894,0.170149966299,0.147573537204,0.025
0.3125,0.003125,248.5,1346.38607643,42.8125,1.15358634826,0.17084031037,0.148099626383,0.025
0.3125,0.003125,248.5,1346.38607643,43.125,1.15415222917,0.171531605874,0.148625971382,0.025
0.3125,0.003125,248.5,1346.38607643,43.4375,1.15471851807,0.172223849542,0.149152568892,0.025
0.3125,0.003125,248.5,1346.38607643,43.75,1.15528521136,0.172917038101,0.149679415614,0.025
0.3125,0.003125,248.5,1346.38607643,44.0625,1.15585230547,0.173611168273,0.150206508258,0.025
0.3125,0.003125,248.5,1346.38607643,44.375,1.15641979682,0.174306236777,0.150733843543,0.025
0.3125,0.003125,248.5,1346.38607643,44.6875,1.15698768184,0.175002240331,0.151261418195,0.025
0.3125,0.003125,248.5,1346.38607643,45.0,1.15755595698,0.175699175645,0.151789228949,0.025
0.3125,0.003125,248.5,1346.38607643,45.3125,1.15812461867,0.176397039427,0.152317272546,0.025
0.3125,0.003125,248.5,1346.38607643,45.625,1.15869366338,0.177095828379,0.152845545737,0.025
0.3125,0.003125,248.5,1346.38607643,45.9375,1.15926308755,0.1777955392,0.153374045278,0.025
0.3125,0.003125,248.5,1346.38607643,46.25,1.15983288766,0.178496168581,0.153902767933,0.025
0.3125,0.003125,248.5,1346.38607643,46.5625,1.16040306018,0.179197713211,0.154431710473,0.025
0.3125,0.003125,248.5,1346.38607643,46.875,1.1609736016,0.17990016977,0.154960869675,0.025
0.3125,0.003125,248.5,1346.38607643,47.1875,1.16154450839,0.180603534934,0.155490242324,0.025
0.3125,0.003125,248.5,1346.38607643,47.5,1.16211577706,0.181307805372,0.156019825207,0.025
0.3125,0.003125,248.5,1346.38607643,47.8125,1.1626874041,0.182012977748,0.156549615122,0.025
0.3125,0.003125,248.5,1346.38607643,48.125,1.16325938603,0.182719048719,0.157079608868,0.025
0.3125,0.003125,248.5,1346.38607643,48.4375,1.16383171935,0.183426014932,0.157609803253,0.025
0.3125,0.003125,248.5,1346.38607643,48.75,1.1644044006,0.184133873031,0.158140195088,0.025
0.3125,0.003125,248.5,1346.38607643,49.0625,1.1649774263,0.18484261965,0.158670781189,0.025
0.3125,0.003125,248.5,1346.38607643,49.375,1.16555079298,0.185552251416,0.159201558379,0.025
0.3125,0.003125,248.5,1346.38607643,49.6875,1.16612449719,0.186262764949,0.159732523483,0.025
0.3125,0.003125,248.5,1346.38607643,50.0,1.16669853548,0.18697415686,0.16026367333,0.025
0.3125,0.003125,248.5,1346.38607643,50.3125,1.1672729044,0.187686423752,0.160795004757,0.025
0.3125,0.003125,248.5,1346.38607643,50.625,1.16784760052,0.188399562219,0.1613265146,0.025
0.3125,0.003125,248.5,1346.38607643,50.9375,1.1684226204,0.189113568846,0.161858199703,0.025
0.3125,0.003125,248.5,1346.38607643,51.25,1.16899796063,0.18982844021,0.16239005691,0.025
0.3125,0.003125,248.5,1346.38607643,51.5625,1.16957361778,0.190544172879,0.162922083071,0.025
0.3125,0.003125,248.5,1346.38607643,51.875,1.17014958845,0.191260763409,0.163454275038,0.025
0.3125,0.003125,248.5,1346.38607643,52.1875,1.17072586923,0.19197820835,0.163986629666,0.025
0.3125,0.003125,248.5,1346.38607643,52.5,1.17130245671,0.19269650424,0.164519143814,0.025
0.3125,0.003125,248.5,1346.38607643,52.8125,1.17187934752,0.193415647608,0.165051814342,0.025
0.3125,0.003125,248.5,1346.38607643,53.125,1.17245653826,0.194135634971,0.165584638114,0.025
0.3125,0.003125,248.5,1346.38607643,53.4375,1.17303402555,0.194856462837,0.166117611995,0.025
0.3125,0.003125,248.5,1346.38607643,53.75,1.17361180602,0.195578127704,0.166650732853,0.025
0.3125,0.003125,248.5,1346.38607643,54.0625,1.17418987631,0.196300626058,0.167183997559,0.025
0.3125,0.003125,248.5,1346.38607643,54.375,1.17476823305,0.197023954374,0.167717402984,0.025
0.3125,0.003125,248.5,1346.38607643,54.6875,1.17534687288,0.197748109118,0.168250946002,0.025
0.3125,0.003125,248.5,1346.38607643,55.0,1.17592579246,0.198473086742,0.168784623488,0.025
0.3125,0.003125,248.5,1346.38607643,55.3125,1.17650498844,0.199198883688,0.16931843232,0.025
0.3125,0.003125,248.5,1346.38607643,55.625,1.17708445747,0.199925496386,0.169852369376,0.025
0.3125,0.003125,248.5,1346.38607643,55.9375,1.17766419624,0.200652921255,0.170386431536,0.025
0.3125,0.003125,248.5,1346.38607643,56.25,1.1782442014,0.201381154702,0.170920615681,0.025
0.3125,0.003125,248.5,1346.38607643,56.5625,1.17882446963,0.20211019312,0.171454918692,0.025
0.3125,0.003125,248.5,1346.38607643,56.875,1.17940499762,0.202840032892,0.171989337453,0.025
0.3125,0.003125,248.5,1346.38607643,57.1875,1.17998578205,0.203570670389,0.172523868848,0.025
0.3125,0.003125,248.5,1346.38607643,57.5,1.18056681961,0.204302101968,0.173058509761,0.025
0.3125,0.003125,248.5,1346.38607643,57.8125,1.181148107,0.205034323974,0.173593257079,0.025
0.3125,0.003125,248.5,1346.38607643,58.125,1.1817296409,0.20576733274,0.174128107686,0.025
0.3125,0.003125,248.5,1346.38607643,58.4375,1.18231141804,0.206501124586,0.174663058471,0.025
0.3125,0.003125,248.5,1346.38607643,58.75,1.18289343511,0.207235695818,0.175198106319,0.025
0.3125,0.003125,248.5,1346.38607643,59.0625,1.18347568882,0.20797104273,0.175733248119,0.025
0.3125,0.003125,248.5,1346.38607643,59.375,1.18405817589,0.208707161602,0.176268480759,0.025
0.3125,0.003125,248.5,1346.38607643,59.6875,1.18464089304,0.209444048703,0.176803801127,0.025
0.3125,0.003125,248.5,1346.38607643,60.0,1.18522383699,0.210181700286,0.17733920611,0.025
0.3125,0.003125,248.5,1346.38607643,60.3125,1.18580700446,0.210920112593,0.177874692599,0.025
0.3125,0.003125,248.5,1346.38607643,60.625,1.18639039218,0.211659281849,0.178410257481,0.025
0.3125,0.003125,248.5,1346.38607643,60.9375,1.18697399688,0.212399204268,0.178945897645,0.025
0.3125,0.003125,248.5,1346.38607643,61.25,1.18755781529,0.213139876051,0.17948160998,0.025
0.3125,0.003125,248.5,1346.38607643,61.5625,1.18814184414,0.213881293383,0.180017391375,0.025
0.3125,0.003125,248.5,1346.38607643,61.875,1.18872608018,0.214623452436,0.180553238719,0.025
0.3125,0.003125,248.5,1346.38607643,62.1875,1.18931052014,0.215366349369,0.1810891489,0.025
0.3125,0.003125,248.5,1346.38607643,62.5,1.18989516075,0.216109980324,0.181625118806,0.025
0.3125,0.003125,248.5,1346.38607643,62.8125,1.19047999877,0.216854341433,0.182161145326,0.025
0.3125,0.003125,248.5,1346.38607643,63.125,1.19106503094,0.21759942881,0.182697225348,0.025
0.3125,0.003125,248.5,1346.38607643,63.4375,1.19165025399,0.218345238557,0.18323335576,0.025
0.3125,0.003125,248.5,1346.38607643,63.75,1.19223566467,0.219091766761,0.18376953345,0.025
0.3125,0.003125,248.5,1346.38607643,64.0625,1.19282125974,0.219839009495,0.184305755304,0.025
0.3125,0.003125,248.5,1346.38607643,64.375,1.19340703592,0.220586962817,0.184842018211,0.025
0.3125,0.003125,248.5,1346.38607643,64.6875,1.19399298997,0.22133562277,0.185378319056,0.025
0.3125,0.003125,248.5,1346.38607643,65.0,1.19457911864,0.222084985383,0.185914654728,0.025
0.3125,0.003125,248.5,1346.38607643,65.3125,1.19516541866,0.22283504667,0.186451022111,0.025
0.3125,0.003125,248.5,1346.38607643,65.625,1.19575188678,0.223585802632,0.186987418092,0.025
0.3125,0.003125,248.5,1346.38607643,65.9375,1.19633851975,0.224337249252,0.187523839556,0.025
0.3125,0.003125,248.5,1346.38607643,66.25,1.19692531431,0.2250893825,0.18806028339,0.025
0.3125,0.003125,248.5,1346.38607643,66.5625,1.19751226719,0.225842198332,0.188596746476,0.025
0.3125,0.003125,248.5,1346.38607643,66.875,1.19809937514,0.226595692686,0.189133225701,0.025
0.3125,0.003125,248.5,1346.38607643,67.1875,1.19868663489,0.227349861487,0.189669717947,0.025
0.3125,0.003125,248.5,1346.38607643,67.5,1.19927404318,0.228104700645,0.190206220099,0.025
0.3125,0.003125,248.5,1346.38607643,67.8125,1.19986159674,0.228860206053,0.190742729039,0.025
0.3125,0.003125,248.5,1346.38607643,68.125,1.20044929231,0.229616373589,0.191279241649,0.025
0.3125,0.003125,248.5,1346.38607643,68.4375,1.20103712661,0.230373199118,0.191815754812,0.025
0.3125,0.003125,248.5,1346.38607643,68.75,1.20162509636,0.231130678485,0.192352265409,0.025
0.3125,0.003125,248.5,1346.38607643,69.0625,1.2022131983,0.231888807523,0.19288877032,0.025
0.3125,0.003125,248.5,1346.38607643,69.375,1.20280142913,0.232647582047,0.193425266425,0.025
0.3125,0.003125,248.5,1346.38607643,69.6875,1.20338978557,0.233406997858,0.193961750603,0.025
