dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.5,1346.64807122,-424.0625,0.999989111159,1.08979986307e-05,1.08886910901e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-423.75,0.999989094275,1.09148881615e-05,1.09057147222e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-423.4375,0.999989080116,1.09290469832e-05,1.09200161096e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-423.125,0.999989068644,1.0940490821e-05,1.09316372573e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-422.8125,0.999989059797,1.09493938969e-05,1.0940626729e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-422.5,0.999989053413,1.09563416073e-05,1.09469999262e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-422.1875,0.999989049902,1.0959588683e-05,1.09506208496e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-421.875,0.999989049356,1.09596624563e-05,1.09515904386e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-421.5625,0.999989051041,1.09581242198e-05,1.09501437686e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-421.25,0.999989054894,1.09542758003e-05,1.09463215591e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-420.9375,0.999989061238,1.09479157265e-05,1.09401367604e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-420.625,0.999989069901,1.09392668391e-05,1.09316375167e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-420.3125,0.999989080833,1.09283396103e-05,1.09208681871e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-420.0,0.99998909399,1.09151920899e-05,1.09078748886e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-419.6875,0.999989109327,1.08998670091e-05,1.08927029294e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-419.375,0.999989126798,1.08824082195e-05,1.08753972967e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-419.0625,0.99998914636,1.08628598065e-05,1.08560029956e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-418.75,0.999989167967,1.08412665176e-05,1.08345653145e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-418.4375,0.999989191574,1.08176742e-05,1.08111299774e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-418.125,0.999989217134,1.07921297166e-05,1.07857431079e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-417.8125,0.999989244601,1.07646805133e-05,1.07584510181e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-417.5,0.999989273927,1.07353739625e-05,1.07292998836e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-417.1875,0.999989305067,1.070425667e-05,1.06983354008e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-416.875,0.999989337976,1.06713739396e-05,1.06656025266e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-416.5625,0.99998937261,1.06367695731e-05,1.06311453791e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-416.25,0.999989408925,1.06004860518e-05,1.05950073275e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-415.9375,0.99998944688,1.0562565057e-05,1.05572312451e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-415.625,0.999989486431,1.05230481681e-05,1.05178598506e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-415.3125,0.999989527538,1.04819775227e-05,1.04769360326e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-415.0,0.999989570156,1.04393962503e-05,1.04345030646e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-414.6875,0.999989614241,1.03953485393e-05,1.03906046457e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-414.375,0.99998965975,1.03498793406e-05,1.03452847613e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-414.0625,0.999989706637,1.03030337861e-05,1.02985874064e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-413.75,0.999989754859,1.02548565155e-05,1.02505562608e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-413.4375,0.999989804373,1.02053911189e-05,1.02012344142e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-413.125,0.999989855135,1.01546798504e-05,1.01506642224e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-412.8125,0.999989907106,1.0102763706e-05,1.0098887336e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-412.5,0.999989960243,1.00496828119e-05,1.00459448865e-05,0.025
0.3125,0.003125,206.5,1346.64807122,-412.1875,0.999990014508,9.99547700183e-06,9.9918777741e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-411.875,0.999990069858,9.9401864039e-06,9.93672697277e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-411.5625,0.999990126254,9.8838518762e-06,9.88053377316e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-411.25,0.999990183653,9.82651519607e-06,9.82333990746e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-410.9375,0.999990242013,9.76821897901e-06,9.7651875374e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-410.625,0.999990301291,9.70900641193e-06,9.70611912413e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-410.3125,0.999990361444,9.64892089152e-06,9.64617721891e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-410.0,0.99999042243,9.58800567585e-06,9.58540421744e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-409.6875,0.999990484207,9.52630361929e-06,9.5238421073e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-409.375,0.999990546731,9.46385696572e-06,9.46153221249e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-409.0625,0.999990609963,9.40070715296e-06,9.39851492196e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-408.75,0.999990673864,9.33689453287e-06,9.33482938141e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-408.4375,0.999990738394,9.27245794313e-06,9.27051314147e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-408.125,0.999990803517,9.20743414804e-06,9.20560178487e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-407.8125,0.999990869201,9.1418572334e-06,9.14012858635e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-407.5,0.999990935414,9.07575808835e-06,9.0741242816e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-407.1875,0.99999100213,9.0091641503e-06,9.00761702719e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-406.875,0.999991069321,8.94209955612e-06,8.94063261247e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-406.5625,0.999991136967,8.87458574623e-06,8.87319494053e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-406.25,0.999991205046,8.80664247915e-06,8.80532674228e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-405.9375,0.999991273536,8.73828910912e-06,8.73705043717e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-405.625,0.999991342416,8.66954592267e-06,8.66838902023e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-405.3125,0.999991411663,8.60043531024e-06,8.59936684613e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-405.0,0.99999148125,8.53098259576e-06,8.53001019814e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-404.6875,0.99999155115,8.46121641967e-06,8.46034756649e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-404.375,0.999991621331,8.3911686488e-06,8.39040960527e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-404.0625,0.999991691759,8.32087385468e-06,8.32022878097e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-403.75,0.9999917624,8.25036845729e-06,8.2498387615e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-403.4375,0.999991833218,8.17968963214e-06,8.17927361681e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-403.125,0.999991904179,8.10887409718e-06,8.10856691638e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-402.8125,0.999991975249,8.0379568953e-06,8.03775081401e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-402.5,0.999992046396,7.9669702524e-06,7.9668552085e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-402.1875,0.999992117594,7.89594263933e-06,7.89590706805e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-401.875,0.999992188819,7.82489814767e-06,7.82492999449e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-401.5625,0.99999226005,7.75385625366e-06,7.75394408188e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-401.25,0.999992331272,7.68283204184e-06,7.68296609632e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-400.9375,0.999992402473,7.61183688386e-06,7.61200996401e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-400.625,0.999992473641,7.54087947942e-06,7.54108751233e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-400.3125,0.999992544768,7.46996712068e-06,7.47020937755e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-400.0,0.999992615845,7.39910703783e-06,7.39938597549e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-399.6875,0.999992686863,7.32830765319e-06,7.32862842683e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-399.375,0.999992757809,7.25757960184e-06,7.2579493419e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-399.0625,0.999992828669,7.18693646573e-06,7.18736339533e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-398.75,0.999992899427,7.11639519284e-06,7.11688764373e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-398.4375,0.999992970062,7.04597616789e-06,7.04654155639e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-398.125,0.999993040552,6.97570292971e-06,6.97634674747e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-397.8125,0.999993110873,6.90560153385e-06,6.90632641391e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-397.5,0.999993181,6.83569952343e-06,6.83650450273e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-397.1875,0.999993250905,6.76602455321e-06,6.76690466541e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-396.875,0.999993320567,6.69660277204e-06,6.69754909604e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-396.5625,0.999993389964,6.62745712761e-06,6.62845738587e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-396.25,0.999993459078,6.55860582002e-06,6.55964555381e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-395.9375,0.999993527898,6.49006116924e-06,6.49112541947e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-395.625,0.999993596418,6.42182917951e-06,6.42290446361e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-395.3125,0.999993664635,6.35390996599e-06,6.35498626076e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-395.0,0.999993732551,6.28629908334e-06,6.28737148491e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-394.6875,0.999993800169,6.21898968121e-06,6.22005939308e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-394.375,0.999993867494,6.15197521796e-06,6.15304959188e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-394.0625,0.999993934524,6.08525229996e-06,6.08634381316e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-393.75,0.999994001258,6.01882317849e-06,6.01994739128e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-393.4375,0.999994067684,5.9526973787e-06,5.95387014857e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-393.125,0.999994133787,5.88689205016e-06,5.88812647607e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-392.8125,0.999994199547,5.82143087593e-06,5.82273453232e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-392.5,0.99999426494,5.75634160899e-06,5.75771464581e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-392.1875,0.999994329942,5.69165259494e-06,5.69308717175e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-391.875,0.999994394533,5.62738893874e-06,5.62887018778e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-391.5625,0.999994458696,5.56356906243e-06,5.56507746917e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-391.25,0.999994522423,5.50020234725e-06,5.50171715184e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-390.9375,0.999994585713,5.43728841758e-06,5.43879137619e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-390.625,0.999994648573,5.37481826183e-06,5.37629701472e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-390.3125,0.999994711012,5.31277701497e-06,5.31422736997e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-390.0,0.999994773041,5.2511478852e-06,5.25257452969e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-389.6875,0.999994834672,5.18991646887e-06,5.19133192628e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-389.375,0.99999489591,5.12907457341e-06,5.13049659501e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-389.0625,0.999994956753,5.06862278864e-06,5.07007068015e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-388.75,0.999995017192,5.00857129689e-06,5.01006188167e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-388.4375,0.999995077213,4.9489387165e-06,4.95048273864e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-388.125,0.999995136796,4.8897491759e-06,4.89134887636e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-387.8125,0.999995195921,4.83102816254e-06,4.83267655608e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-387.5,0.99999525457,4.77279796257e-06,4.77448001758e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-387.1875,0.999995312732,4.71507362877e-06,4.71676916309e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-386.875,0.999995370402,4.65786031183e-06,4.6595480767e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-386.5625,0.999995427584,4.60115259216e-06,4.60281472059e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-386.25,0.999995484288,4.54493606545e-06,4.54656191106e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-385.9375,0.999995540528,4.48919091949e-06,4.49077939813e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-385.625,0.999995596319,4.43389679689e-06,4.43545661638e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-385.3125,0.999995651674,4.37903789278e-06,4.38058549916e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-385.0,0.999995706596,4.32460707607e-06,4.32616270038e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-384.6875,0.999995761084,4.27060798328e-06,4.27219067939e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-384.375,0.999995815126,4.21705452013e-06,4.2186773601e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-384.0625,0.999995868707,4.16396775432e-06,4.16563441174e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-383.75,0.999995921811,4.11137089015e-06,4.11307455108e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-383.4375,0.999995974422,4.05928359329e-06,4.06100853362e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-383.125,0.999996026533,4.00771710371e-06,4.0094425988e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-382.8125,0.999996078143,3.95667145055e-06,3.95837703727e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-382.5,0.999996129261,3.90613556038e-06,3.90780626667e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-382.1875,0.999996179901,3.85609027009e-06,3.85772040606e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-381.875,0.999996230078,3.80651349702e-06,3.80810793542e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-381.5625,0.999996279807,3.75738615731e-06,3.75895872127e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-381.25,0.999996329096,3.70869718729e-06,3.71026658041e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-380.9375,0.999996377945,3.66044627142e-06,3.66203067803e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-380.625,0.999996426349,3.6126434906e-06,3.61425538061e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-380.3125,0.999996474295,3.56530599746e-06,3.56694862207e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-380.0,0.99999652177,3.51845267403e-06,3.52011926749e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-379.6875,0.999996568766,3.47209832771e-06,3.47377424846e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-379.375,0.999996615277,3.42624915535e-06,3.42791631004e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-379.0625,0.999996661307,3.38090081338e-06,3.38254302199e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-378.75,0.999996706865,3.33603965892e-06,3.33764732269e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-378.4375,0.999996751967,3.29164674175e-06,3.29321939711e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-378.125,0.999996796625,3.24770328168e-06,3.24924928489e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-377.8125,0.999996840849,3.20419591483e-06,3.20572939955e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-377.5,0.999996884644,3.16112005997e-06,3.16265618033e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-377.1875,0.999996928007,3.11848037131e-06,3.12003038745e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-376.875,0.999996970932,3.0762881919e-06,3.07785599547e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-376.5625,0.999997013411,3.03455692123e-06,3.03613809471e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-376.25,0.999997055437,2.99329687822e-06,2.99488052262e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-375.9375,0.999997097009,2.95251139585e-06,2.95408401387e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-375.625,0.99999713813,2.91219538729e-06,2.91374545545e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-375.3125,0.99999717881,2.87233680343e-06,2.87385844377e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-375.0,0.99999721906,2.83292036689e-06,2.83441488826e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-374.6875,0.99999725889,2.79393217623e-06,2.7954070562e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-374.375,0.999997298306,2.75536353991e-06,2.75682933082e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-374.0625,0.999997337313,2.71721272571e-06,2.7186790914e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-373.75,0.999997375907,2.67948413769e-06,2.68095646655e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-373.4375,0.999997414086,2.64218533313e-06,2.64366312356e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-373.125,0.999997451845,2.60532309026e-06,2.60680059626e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-372.8125,0.999997489185,2.56890005529e-06,2.57036879267e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-372.5,0.999997526108,2.53291315734e-06,2.534365212e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-372.1875,0.999997562619,2.49735425017e-06,2.49878510031e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-371.875,0.999997598729,2.46221258016e-06,2.4636224088e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-371.5625,0.999997634443,2.42747801914e-06,2.42887112739e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-371.25,0.999997669769,2.39314374638e-06,2.39452645542e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-370.9375,0.999997704709,2.35920739395e-06,2.36058537994e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-370.625,0.999997739263,2.32567035196e-06,2.32704649886e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-370.3125,0.999997773432,2.29253565921e-06,2.29390923408e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-370.0,0.999997807215,2.25980546007e-06,2.26117280764e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-369.6875,0.999997840614,2.22747908704e-06,2.22883541142e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-369.375,0.999997873632,2.19555247732e-06,2.19689387912e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-369.0625,0.999997906274,2.16401902418e-06,2.16534393494e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-368.75,0.999997938548,2.13287135172e-06,2.13418085016e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-368.4375,0.999997970457,2.10210318794e-06,2.10340019222e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-368.125,0.999998002007,2.07171054819e-06,2.07299834798e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-367.8125,0.9999980332,2.04169179972e-06,2.04297263352e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-367.5,0.999998064037,2.01204673719e-06,2.01332100089e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-367.1875,0.999998094521,1.98277517039e-06,1.98404151939e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-366.875,0.999998124653,1.95387569876e-06,1.95513188288e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-366.5625,0.999998154436,1.92534518932e-06,1.92658915089e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-366.25,0.999998183876,1.89717907167e-06,1.89840979938e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-365.9375,0.999998212976,1.86937222036e-06,1.87059001354e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-365.625,0.99999824174,1.84191993562e-06,1.84312605739e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-365.3125,0.999998270174,1.81481858096e-06,1.81601454757e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-365.0,0.999998298279,1.78806565432e-06,1.78925252747e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-364.6875,0.999998326059,1.76165933416e-06,1.76283734169e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-364.375,0.999998353516,1.73559780092e-06,1.7367664022e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-364.0625,0.999998380653,1.70987868631e-06,1.71103697111e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-363.75,0.999998407473,1.68449886266e-06,1.68564605493e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-363.4375,0.999998433981,1.65945463019e-06,1.66059044037e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-363.125,0.999998460179,1.63474215228e-06,1.63586683001e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-362.8125,0.999998486073,1.61035786367e-06,1.61147199416e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-362.5,0.999998511665,1.58629868141e-06,1.58740286644e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-362.1875,0.999998536958,1.56256195814e-06,1.56365654989e-06,0.025
0.3125,0.003125,206.5,1346.64807122,-361.875,0.999998561955,1.53914524506e-06,1.54023024769e-06,0.025
