dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.5,996.731188393,454.0625,1.01943417802,0.0197017036375,0.0193548517654,0.025
0.3125,0.003125,139.5,996.731188393,454.375,1.01907865591,0.0193363984453,0.0190022951346,0.025
0.3125,0.003125,139.5,996.731188393,454.6875,1.01873076064,0.0189791037187,0.0186572494804,0.025
0.3125,0.003125,139.5,996.731188393,455.0,1.01839028188,0.0186295924907,0.0183195094143,0.025
0.3125,0.003125,139.5,996.731188393,455.3125,1.01805701721,0.0182876464845,0.0179888771808,0.025
0.3125,0.003125,139.5,996.731188393,455.625,1.01773077166,0.0179530556743,0.0176651622773,0.025
0.3125,0.003125,139.5,996.731188393,455.9375,1.01741135736,0.0176256178737,0.0173481810992,0.025
0.3125,0.003125,139.5,996.731188393,456.25,1.01709859322,0.01730513835,0.0170377566059,0.025
0.3125,0.003125,139.5,996.731188393,456.5625,1.01679230458,0.0169914294628,0.0167337180085,0.025
0.3125,0.003125,139.5,996.731188393,456.875,1.01649232292,0.0166843103235,0.0164359004752,0.025
0.3125,0.003125,139.5,996.731188393,457.1875,1.01619848556,0.0163836064769,0.0161441448554,0.025
0.3125,0.003125,139.5,996.731188393,457.5,1.01591063542,0.0160891495997,0.0158582974192,0.025
0.3125,0.003125,139.5,996.731188393,457.8125,1.01562862072,0.0158007772188,0.0155782096126,0.025
0.3125,0.003125,139.5,996.731188393,458.125,1.01535229479,0.0155183324438,0.0153037378264,0.025
0.3125,0.003125,139.5,996.731188393,458.4375,1.01508151581,0.0152416637166,0.0150347431784,0.025
0.3125,0.003125,139.5,996.731188393,458.75,1.01481614664,0.0149706245737,0.0147710913072,0.025
0.3125,0.003125,139.5,996.731188393,459.0625,1.01455605454,0.0147050734227,0.0145126521787,0.025
0.3125,0.003125,139.5,996.731188393,459.375,1.01430111107,0.0144448733307,0.0142592999014,0.025
0.3125,0.003125,139.5,996.731188393,459.6875,1.01405119186,0.0141898918239,0.0140109125529,0.025
0.3125,0.003125,139.5,996.731188393,460.0,1.01380617645,0.0139400006989,0.0137673720153,0.025
0.3125,0.003125,139.5,996.731188393,460.3125,1.01356594813,0.013695075843,0.0135285638191,0.025
0.3125,0.003125,139.5,996.731188393,460.625,1.01333039378,0.0134549970648,0.013294376995,0.025
0.3125,0.003125,139.5,996.731188393,460.9375,1.01309940375,0.0132196479327,0.0130647039341,0.025
0.3125,0.003125,139.5,996.731188393,461.25,1.01287287167,0.0129889156226,0.0128394402541,0.025
0.3125,0.003125,139.5,996.731188393,461.5625,1.01265069439,0.0127626907728,0.0126184846733,0.025
0.3125,0.003125,139.5,996.731188393,461.875,1.01243277179,0.0125408673464,0.0124017388901,0.025
0.3125,0.003125,139.5,996.731188393,462.1875,1.01221900672,0.0123233425002,0.0121891074683,0.025
0.3125,0.003125,139.5,996.731188393,462.5,1.01200930484,0.0121100164607,0.011980497729,0.025
0.3125,0.003125,139.5,996.731188393,462.8125,1.01180357454,0.0119007924057,0.0117758196464,0.025
0.3125,0.003125,139.5,996.731188393,463.125,1.01160172681,0.0116955763513,0.0115749857494,0.025
0.3125,0.003125,139.5,996.731188393,463.4375,1.0114036752,0.0114942770451,0.0113779110272,0.025
0.3125,0.003125,139.5,996.731188393,463.75,1.01120933565,0.0112968058639,0.0111845128404,0.025
0.3125,0.003125,139.5,996.731188393,464.0625,1.01101862648,0.0111030767159,0.0109947108345,0.025
0.3125,0.003125,139.5,996.731188393,464.375,1.01083146823,0.0109130059484,0.0108084268589,0.025
0.3125,0.003125,139.5,996.731188393,464.6875,1.01064778366,0.0107265122587,0.0106255848886,0.025
0.3125,0.003125,139.5,996.731188393,465.0,1.01046749759,0.0105435166098,0.01044611095,0.025
0.3125,0.003125,139.5,996.731188393,465.3125,1.0102905369,0.0103639421492,0.0102699330493,0.025
0.3125,0.003125,139.5,996.731188393,465.625,1.01011683041,0.0101877141321,0.0100969811048,0.025
0.3125,0.003125,139.5,996.731188393,465.9375,1.00994630884,0.0100147598472,0.00992718688127,0.025
0.3125,0.003125,139.5,996.731188393,466.25,1.00977890471,0.00984500854651,0.00976048392824,0.025
0.3125,0.003125,139.5,996.731188393,466.5625,1.00961455235,0.00967839137734,0.00959680751979,0.025
0.3125,0.003125,139.5,996.731188393,466.875,1.00945318775,0.0095148413181,0.0094360945976,0.025
0.3125,0.003125,139.5,996.731188393,467.1875,1.00929474858,0.00935429311619,0.00927828371607,0.025
0.3125,0.003125,139.5,996.731188393,467.5,1.0091391741,0.00919668322875,0.00912331498984,0.025
0.3125,0.003125,139.5,996.731188393,467.8125,1.0089864051,0.0090419497659,0.00897113004337,0.025
0.3125,0.003125,139.5,996.731188393,468.125,1.00883638387,0.00889003243624,0.00882167196262,0.025
0.3125,0.003125,139.5,996.731188393,468.4375,1.00868905414,0.00874087249464,0.00867488524865,0.025
0.3125,0.003125,139.5,996.731188393,468.75,1.00854436107,0.00859441269217,0.00853071577308,0.025
0.3125,0.003125,139.5,996.731188393,469.0625,1.00840225114,0.00845059722801,0.00838911073531,0.025
0.3125,0.003125,139.5,996.731188393,469.375,1.00826267215,0.0083093717033,0.00825001862141,0.025
0.3125,0.003125,139.5,996.731188393,469.6875,1.00812557319,0.0081706830768,0.00811338916458,0.025
0.3125,0.003125,139.5,996.731188393,470.0,1.00799090457,0.00803447962235,0.00797917330722,0.025
0.3125,0.003125,139.5,996.731188393,470.3125,1.0078586178,0.00790071088793,0.00784732316434,0.025
0.3125,0.003125,139.5,996.731188393,470.625,1.00772866556,0.00776932765631,0.0077177919884,0.025
0.3125,0.003125,139.5,996.731188393,470.9375,1.00760100163,0.00764028190723,0.0075905341355,0.025
0.3125,0.003125,139.5,996.731188393,471.25,1.00747558091,0.00751352678105,0.0074655050328,0.025
0.3125,0.003125,139.5,996.731188393,471.5625,1.00735235935,0.00738901654369,0.00734266114713,0.025
0.3125,0.003125,139.5,996.731188393,471.875,1.00723129391,0.00726670655293,0.00722195995475,0.025
0.3125,0.003125,139.5,996.731188393,472.1875,1.00711234259,0.007146553226,0.00710335991225,0.025
0.3125,0.003125,139.5,996.731188393,472.5,1.00699546432,0.00702851400827,0.00698682042846,0.025
0.3125,0.003125,139.5,996.731188393,472.8125,1.00688061899,0.00691254734319,0.00687230183736,0.025
0.3125,0.003125,139.5,996.731188393,473.125,1.0067677674,0.00679861264323,0.00675976537199,0.025
0.3125,0.003125,139.5,996.731188393,473.4375,1.00665687126,0.00668667026195,0.00664917313925,0.025
0.3125,0.003125,139.5,996.731188393,473.75,1.00654789311,0.00657668146698,0.00654048809553,0.025
0.3125,0.003125,139.5,996.731188393,474.0625,1.00644079636,0.00646860841403,0.00643367402333,0.025
0.3125,0.003125,139.5,996.731188393,474.375,1.00633554523,0.00636241412181,0.00632869550851,0.025
0.3125,0.003125,139.5,996.731188393,474.6875,1.00623210472,0.00625806244776,0.00622551791844,0.025
0.3125,0.003125,139.5,996.731188393,475.0,1.00613044062,0.00615551806469,0.00612410738083,0.025
0.3125,0.003125,139.5,996.731188393,475.3125,1.00603051946,0.00605474643823,0.0060244307633,0.025
0.3125,0.003125,139.5,996.731188393,475.625,1.00593230852,0.00595571380498,0.00592645565362,0.025
0.3125,0.003125,139.5,996.731188393,475.9375,1.00583577578,0.00585838715147,0.00583015034057,0.025
0.3125,0.003125,139.5,996.731188393,476.25,1.00574088991,0.00576273419382,0.00573548379553,0.025
0.3125,0.003125,139.5,996.731188393,476.5625,1.00564762027,0.00566872335802,0.00564242565456,0.025
0.3125,0.003125,139.5,996.731188393,476.875,1.00555593686,0.00557632376095,0.00555094620111,0.025
0.3125,0.003125,139.5,996.731188393,477.1875,1.00546581034,0.00548550519196,0.00546101634928,0.025
0.3125,0.003125,139.5,996.731188393,477.5,1.00537721196,0.00539623809513,0.00537260762764,0.025
0.3125,0.003125,139.5,996.731188393,477.8125,1.00529011363,0.005308493552,0.00528569216352,0.025
0.3125,0.003125,139.5,996.731188393,478.125,1.0052044878,0.00522224326494,0.00520024266781,0.025
0.3125,0.003125,139.5,996.731188393,478.4375,1.00512030753,0.00513745954102,0.00511623242027,0.025
0.3125,0.003125,139.5,996.731188393,478.75,1.00503754644,0.00505411527646,0.00503363525524,0.025
0.3125,0.003125,139.5,996.731188393,479.0625,1.00495617869,0.00497218394142,0.00495242554783,0.025
0.3125,0.003125,139.5,996.731188393,479.375,1.00487617896,0.00489163956543,0.0048725782005,0.025
0.3125,0.003125,139.5,996.731188393,479.6875,1.00479752249,0.00481245672323,0.00479406863013,0.025
0.3125,0.003125,139.5,996.731188393,480.0,1.004720185,0.00473461052098,0.00471687275535,0.025
0.3125,0.003125,139.5,996.731188393,480.3125,1.00464414271,0.00465807658293,0.00464096698436,0.025
0.3125,0.003125,139.5,996.731188393,480.625,1.00456937233,0.0045828310386,0.00456632820308,0.025
0.3125,0.003125,139.5,996.731188393,480.9375,1.00449585104,0.00450885051018,0.00449293376361,0.025
0.3125,0.003125,139.5,996.731188393,481.25,1.00442355649,0.00443611210045,0.00442076147312,0.025
0.3125,0.003125,139.5,996.731188393,481.5625,1.00435246676,0.00436459338096,0.00434978958298,0.025
0.3125,0.003125,139.5,996.731188393,481.875,1.00428256039,0.00429427238067,0.00427999677823,0.025
0.3125,0.003125,139.5,996.731188393,482.1875,1.00421381633,0.00422512757479,0.00421136216738,0.025
0.3125,0.003125,139.5,996.731188393,482.5,1.00414621397,0.00415713787412,0.00414386527249,0.025
0.3125,0.003125,139.5,996.731188393,482.8125,1.00407973308,0.00409028261454,0.00407748601952,0.025
0.3125,0.003125,139.5,996.731188393,483.125,1.00401435387,0.00402454154691,0.00401220472895,0.025
0.3125,0.003125,139.5,996.731188393,483.4375,1.0039500569,0.00395989482724,0.0039480021067,0.025
0.3125,0.003125,139.5,996.731188393,483.75,1.00388682313,0.00389632300708,0.00388485923528,0.025
0.3125,0.003125,139.5,996.731188393,484.0625,1.0038246339,0.0038338070243,0.00382275756516,0.025
0.3125,0.003125,139.5,996.731188393,484.375,1.0037634709,0.003772328194,0.00376167890643,0.025
0.3125,0.003125,139.5,996.731188393,484.6875,1.00370331617,0.00371186819983,0.00370160542067,0.025
0.3125,0.003125,139.5,996.731188393,485.0,1.00364415212,0.00365240908541,0.00364251961302,0.025
0.3125,0.003125,139.5,996.731188393,485.3125,1.00358596147,0.00359393324607,0.0035844043245,0.025
0.3125,0.003125,139.5,996.731188393,485.625,1.00352872731,0.00353642342077,0.00352724272452,0.025
0.3125,0.003125,139.5,996.731188393,485.9375,1.00347243302,0.00347986268432,0.00347101830357,0.025
0.3125,0.003125,139.5,996.731188393,486.25,1.00341706232,0.00342423443977,0.00341571486618,0.025
0.3125,0.003125,139.5,996.731188393,486.5625,1.00336259922,0.00336952241092,0.00336131652394,0.025
0.3125,0.003125,139.5,996.731188393,486.875,1.00330902804,0.00331571063522,0.00330780768886,0.025
0.3125,0.003125,139.5,996.731188393,487.1875,1.00325633342,0.00326278345669,0.00325517306677,0.025
0.3125,0.003125,139.5,996.731188393,487.5,1.00320450026,0.00321072551913,0.00320339765096,0.025
0.3125,0.003125,139.5,996.731188393,487.8125,1.00315351376,0.00315952175948,0.00315246671598,0.025
0.3125,0.003125,139.5,996.731188393,488.125,1.0031033594,0.00310915740135,0.00310236581159,0.025
0.3125,0.003125,139.5,996.731188393,488.4375,1.0030540229,0.0030596179487,0.00305308075687,0.025
0.3125,0.003125,139.5,996.731188393,488.75,1.0030054903,0.00301088917978,0.00300459763446,0.025
0.3125,0.003125,139.5,996.731188393,489.0625,1.00295774786,0.0029629571411,0.00295690278498,0.025
0.3125,0.003125,139.5,996.731188393,489.375,1.00291078211,0.00291580814162,0.00290998280157,0.025
0.3125,0.003125,139.5,996.731188393,489.6875,1.00286457982,0.00286942874712,0.0028638245246,0.025
0.3125,0.003125,139.5,996.731188393,490.0,1.00281912802,0.0028238057747,0.00281841503643,0.025
0.3125,0.003125,139.5,996.731188393,490.3125,1.00277441397,0.00277892628733,0.00277374165641,0.025
0.3125,0.003125,139.5,996.731188393,490.625,1.00273042515,0.00273477758867,0.00272979193591,0.025
0.3125,0.003125,139.5,996.731188393,490.9375,1.0026871493,0.00269134721797,0.00268655365354,0.025
0.3125,0.003125,139.5,996.731188393,491.25,1.00264457435,0.00264862294504,0.00264401481044,0.025
0.3125,0.003125,139.5,996.731188393,491.5625,1.00260268849,0.00260659276544,0.00260216362571,0.025
0.3125,0.003125,139.5,996.731188393,491.875,1.00256148008,0.00256524489573,0.00256098853196,0.025
0.3125,0.003125,139.5,996.731188393,492.1875,1.00252093773,0.00252456776887,0.00252047817092,0.025
0.3125,0.003125,139.5,996.731188393,492.5,1.00248105023,0.00248455002969,0.00248062138921,0.025
0.3125,0.003125,139.5,996.731188393,492.8125,1.00244180659,0.00244518053053,0.0024414072342,0.025
0.3125,0.003125,139.5,996.731188393,493.125,1.002403196,0.00240644832695,0.00240282494991,0.025
0.3125,0.003125,139.5,996.731188393,493.4375,1.00236520786,0.00236834267354,0.00236486397312,0.025
0.3125,0.003125,139.5,996.731188393,493.75,1.00232783176,0.00233085301983,0.00232751392946,0.025
0.3125,0.003125,139.5,996.731188393,494.0625,1.00229105747,0.00229396900635,0.00229076462964,0.025
0.3125,0.003125,139.5,996.731188393,494.375,1.00225487494,0.00225768046072,0.00225460606578,0.025
0.3125,0.003125,139.5,996.731188393,494.6875,1.00221927431,0.00222197739384,0.0022190284078,0.025
0.3125,0.003125,139.5,996.731188393,495.0,1.00218424588,0.00218684999623,0.00218402199994,0.025
0.3125,0.003125,139.5,996.731188393,495.3125,1.00214978013,0.00215228863439,0.00214957735727,0.025
0.3125,0.003125,139.5,996.731188393,495.625,1.00211586772,0.00211828384726,0.00211568516235,0.025
0.3125,0.003125,139.5,996.731188393,495.9375,1.00208249946,0.0020848263428,0.00208233626197,0.025
0.3125,0.003125,139.5,996.731188393,496.25,1.00204966633,0.00205190699461,0.00204952166396,0.025
0.3125,0.003125,139.5,996.731188393,496.5625,1.00201735946,0.00201951683862,0.00201723253398,0.025
0.3125,0.003125,139.5,996.731188393,496.875,1.00198557014,0.00198764706992,0.00198546019256,0.025
0.3125,0.003125,139.5,996.731188393,497.1875,1.00195428983,0.00195628903959,0.00195419611202,0.025
0.3125,0.003125,139.5,996.731188393,497.5,1.0019235101,0.00192543425164,0.0019234319136,0.025
0.3125,0.003125,139.5,996.731188393,497.8125,1.00189322272,0.00189507436004,0.00189315936456,0.025
0.3125,0.003125,139.5,996.731188393,498.125,1.00186341955,0.00186520116572,0.00186337037543,0.025
0.3125,0.003125,139.5,996.731188393,498.4375,1.00183409263,0.00183580661381,0.00183405699721,0.025
0.3125,0.003125,139.5,996.731188393,498.75,1.00180523413,0.00180688279073,0.00180521141875,0.025
0.3125,0.003125,139.5,996.731188393,499.0625,1.00177683634,0.00177842192155,0.00177682596409,0.025
0.3125,0.003125,139.5,996.731188393,499.375,1.0017488917,0.00175041636726,0.00174889308993,0.025
0.3125,0.003125,139.5,996.731188393,499.6875,1.00172139278,0.00172285862215,0.0017214053831,0.025
0.3125,0.003125,139.5,996.731188393,500.0,1.00169433227,0.0016957413113,0.00169435555813,0.025
0.3125,0.003125,139.5,996.731188393,500.3125,1.00166770298,0.00166905718803,0.00166773645485,0.025
0.3125,0.003125,139.5,996.731188393,500.625,1.00164149788,0.00164279913149,0.001641541036,0.025
0.3125,0.003125,139.5,996.731188393,500.9375,1.00161571001,0.00161696014422,0.00161576238499,0.025
0.3125,0.003125,139.5,996.731188393,501.25,1.00159033257,0.00159153334988,0.00159039370364,0.025
0.3125,0.003125,139.5,996.731188393,501.5625,1.00156535885,0.00156651199088,0.00156542830993,0.025
0.3125,0.003125,139.5,996.731188393,501.875,1.00154078227,0.0015418894262,0.00154085963591,0.025
0.3125,0.003125,139.5,996.731188393,502.1875,1.00151659636,0.00151765912917,0.00151668122555,0.025
0.3125,0.003125,139.5,996.731188393,502.5,1.00149279476,0.00149381468532,0.00149288673269,0.025
0.3125,0.003125,139.5,996.731188393,502.8125,1.00146937121,0.00147034979032,0.00146946991902,0.025
0.3125,0.003125,139.5,996.731188393,503.125,1.00144631957,0.00144725824787,0.0014464246521,0.025
0.3125,0.003125,139.5,996.731188393,503.4375,1.0014236338,0.00142453396771,0.00142374490339,0.025
0.3125,0.003125,139.5,996.731188393,503.75,1.00140130795,0.00140217096366,0.0014014247464,0.025
0.3125,0.003125,139.5,996.731188393,504.0625,1.00137933619,0.00138016335169,0.00137945835481,0.025
0.3125,0.003125,139.5,996.731188393,504.375,1.00135771277,0.00135850534804,0.00135784000063,0.025
0.3125,0.003125,139.5,996.731188393,504.6875,1.00133643206,0.00133719126734,0.00133656405244,0.025
0.3125,0.003125,139.5,996.731188393,505.0,1.0013154885,0.00131621552084,0.00131562497363,0.025
0.3125,0.003125,139.5,996.731188393,505.3125,1.00129487664,0.0012955726146,0.0012950173207,0.025
0.3125,0.003125,139.5,996.731188393,505.625,1.00127459112,0.0012752571478,0.00127473574155,0.025
0.3125,0.003125,139.5,996.731188393,505.9375,1.00125462667,0.00125526381099,0.00125477497387,0.025
0.3125,0.003125,139.5,996.731188393,506.25,1.00123497809,0.00123558738447,0.00123512984352,0.025
0.3125,0.003125,139.5,996.731188393,506.5625,1.0012156403,0.00121622273662,0.00121579526292,0.025
0.3125,0.003125,139.5,996.731188393,506.875,1.00119660828,0.00119716482232,0.00119676622956,0.025
0.3125,0.003125,139.5,996.731188393,507.1875,1.0011778771,0.00117840868141,0.00117803782443,0.025
0.3125,0.003125,139.5,996.731188393,507.5,1.00115944192,0.0011599494371,0.00115960521057,0.025
0.3125,0.003125,139.5,996.731188393,507.8125,1.00114129797,0.00114178229454,0.00114146363157,0.025
0.3125,0.003125,139.5,996.731188393,508.125,1.00112344057,0.00112390253926,0.00112360841019,0.025
0.3125,0.003125,139.5,996.731188393,508.4375,1.00110586511,0.00110630553582,0.00110603494694,0.025
0.3125,0.003125,139.5,996.731188393,508.75,1.00108856706,0.0010889867263,0.00108873871868,0.025
0.3125,0.003125,139.5,996.731188393,509.0625,1.00107154197,0.00107194162901,0.00107171527731,0.025
0.3125,0.003125,139.5,996.731188393,509.375,1.00105478544,0.00105516583704,0.00105496024843,0.025
0.3125,0.003125,139.5,996.731188393,509.6875,1.00103829319,0.00103865501703,0.00103846933007,0.025
0.3125,0.003125,139.5,996.731188393,510.0,1.00102206096,0.00102240490776,0.00102223829137,0.025
0.3125,0.003125,139.5,996.731188393,510.3125,1.00100608458,0.00100641131895,0.0010062629714,0.025
0.3125,0.003125,139.5,996.731188393,510.625,1.00099035997,0.000990670129945,0.00099053927788,0.025
0.3125,0.003125,139.5,996.731188393,510.9375,1.0009748831,0.000975177288543,0.000975063186014,0.025
0.3125,0.003125,139.5,996.731188393,511.25,1.00095964998,0.000959928809741,0.00095983073731,0.025
0.3125,0.003125,139.5,996.731188393,511.5625,1.00094465674,0.000944920774583,0.000944838038423,0.025
0.3125,0.003125,139.5,996.731188393,511.875,1.00092989953,0.000930149328982,0.000930081260029,0.025
0.3125,0.003125,139.5,996.731188393,512.1875,1.00091537458,0.000915610682581,0.000915556635709,0.025
0.3125,0.003125,139.5,996.731188393,512.5,1.00090107818,0.000901301107654,0.000901260460867,0.025
