dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.5,1346.45098926,154.0625,1.3697729864,0.466751495289,0.340743101565,0.025
0.3125,0.003125,240.5,1346.45098926,154.375,1.37017458646,0.467358534659,0.341086206859,0.025
0.3125,0.003125,240.5,1346.45098926,154.6875,1.37057444278,0.467963143481,0.341427772392,0.025
0.3125,0.003125,240.5,1346.45098926,155.0,1.37097254807,0.468565308022,0.341767792623,0.025
0.3125,0.003125,240.5,1346.45098926,155.3125,1.37136889511,0.46916501464,0.342106262061,0.025
0.3125,0.003125,240.5,1346.45098926,155.625,1.37176347673,0.469762249785,0.342443175274,0.025
0.3125,0.003125,240.5,1346.45098926,155.9375,1.37215628585,0.470357000002,0.342778526886,0.025
0.3125,0.003125,240.5,1346.45098926,156.25,1.37254731543,0.470949251932,0.343112311577,0.025
0.3125,0.003125,240.5,1346.45098926,156.5625,1.37293655853,0.471538992321,0.343444524091,0.025
0.3125,0.003125,240.5,1346.45098926,156.875,1.37332400826,0.472126208024,0.343775159231,0.025
0.3125,0.003125,240.5,1346.45098926,157.1875,1.37370965783,0.472710886015,0.344104211871,0.025
0.3125,0.003125,240.5,1346.45098926,157.5,1.37409350051,0.473293013392,0.344431676949,0.025
0.3125,0.003125,240.5,1346.45098926,157.8125,1.37447552966,0.473872577386,0.344757549476,0.025
0.3125,0.003125,240.5,1346.45098926,158.125,1.37485573873,0.474449565362,0.345081824537,0.025
0.3125,0.003125,240.5,1346.45098926,158.4375,1.37523412126,0.475023964824,0.345404497289,0.025
0.3125,0.003125,240.5,1346.45098926,158.75,1.37561067086,0.475595763416,0.345725562964,0.025
0.3125,0.003125,240.5,1346.45098926,159.0625,1.37598538126,0.476164948916,0.34604501687,0.025
0.3125,0.003125,240.5,1346.45098926,159.375,1.37635824623,0.47673150924,0.346362854389,0.025
0.3125,0.003125,240.5,1346.45098926,159.6875,1.37672925968,0.477295432436,0.346679070978,0.025
0.3125,0.003125,240.5,1346.45098926,160.0,1.37709841557,0.477856706688,0.346993662172,0.025
0.3125,0.003125,240.5,1346.45098926,160.3125,1.37746570797,0.478415320312,0.347306623581,0.025
0.3125,0.003125,240.5,1346.45098926,160.625,1.37783113104,0.478971261766,0.347617950895,0.025
0.3125,0.003125,240.5,1346.45098926,160.9375,1.37819467903,0.479524519657,0.347927639885,0.025
0.3125,0.003125,240.5,1346.45098926,161.25,1.3785563463,0.480075082744,0.348235686407,0.025
0.3125,0.003125,240.5,1346.45098926,161.5625,1.37891612733,0.480622939953,0.348542086403,0.025
0.3125,0.003125,240.5,1346.45098926,161.875,1.37927401668,0.481168080383,0.348846835908,0.025
0.3125,0.003125,240.5,1346.45098926,162.1875,1.37963000905,0.481710493314,0.349149931048,0.025
0.3125,0.003125,240.5,1346.45098926,162.5,1.37998409924,0.482250168209,0.349451368045,0.025
0.3125,0.003125,240.5,1346.45098926,162.8125,1.38033628218,0.482787094719,0.349751143216,0.025
0.3125,0.003125,240.5,1346.45098926,163.125,1.38068655291,0.48332126268,0.350049252974,0.025
0.3125,0.003125,240.5,1346.45098926,163.4375,1.38103490657,0.483852662109,0.35034569383,0.025
0.3125,0.003125,240.5,1346.45098926,163.75,1.38138133842,0.484381283204,0.35064046239,0.025
0.3125,0.003125,240.5,1346.45098926,164.0625,1.38172584386,0.484907116339,0.350933555355,0.025
0.3125,0.003125,240.5,1346.45098926,164.375,1.38206841837,0.485430152064,0.351224969524,0.025
0.3125,0.003125,240.5,1346.45098926,164.6875,1.38240905754,0.485950381106,0.351514701795,0.025
0.3125,0.003125,240.5,1346.45098926,165.0,1.38274775711,0.486467794376,0.351802749164,0.025
0.3125,0.003125,240.5,1346.45098926,165.3125,1.38308451291,0.486982382977,0.35208910873,0.025
0.3125,0.003125,240.5,1346.45098926,165.625,1.38341932091,0.48749413821,0.352373777699,0.025
0.3125,0.003125,240.5,1346.45098926,165.9375,1.3837521772,0.488003051592,0.352656753386,0.025
0.3125,0.003125,240.5,1346.45098926,166.25,1.38408307804,0.488509114856,0.352938033216,0.025
0.3125,0.003125,240.5,1346.45098926,166.5625,1.38441201978,0.489012319968,0.353217614732,0.025
0.3125,0.003125,240.5,1346.45098926,166.875,1.38473899895,0.489512659124,0.353495495591,0.025
0.3125,0.003125,240.5,1346.45098926,167.1875,1.38506401223,0.490010124755,0.353771673565,0.025
0.3125,0.003125,240.5,1346.45098926,167.5,1.38538705642,0.490504709522,0.354046146546,0.025
0.3125,0.003125,240.5,1346.45098926,167.8125,1.38570812846,0.490996406312,0.354318912537,0.025
0.3125,0.003125,240.5,1346.45098926,168.125,1.38602722547,0.491485208231,0.35458996966,0.025
0.3125,0.003125,240.5,1346.45098926,168.4375,1.38634434465,0.491971108602,0.354859316146,0.025
0.3125,0.003125,240.5,1346.45098926,168.75,1.38665948338,0.492454100957,0.355126950343,0.025
0.3125,0.003125,240.5,1346.45098926,169.0625,1.38697263915,0.492934179042,0.355392870712,0.025
0.3125,0.003125,240.5,1346.45098926,169.375,1.3872838096,0.493411336817,0.35565707583,0.025
0.3125,0.003125,240.5,1346.45098926,169.6875,1.38759299249,0.493885568468,0.355919564393,0.025
0.3125,0.003125,240.5,1346.45098926,170.0,1.38790018574,0.494356868418,0.356180335221,0.025
0.3125,0.003125,240.5,1346.45098926,170.3125,1.38820538743,0.494825231336,0.356439387257,0.025
0.3125,0.003125,240.5,1346.45098926,170.625,1.38850859576,0.49529065215,0.356696719577,0.025
0.3125,0.003125,240.5,1346.45098926,170.9375,1.38880980914,0.495753126061,0.35695233139,0.025
0.3125,0.003125,240.5,1346.45098926,171.25,1.3891090261,0.496212648544,0.357206222036,0.025
0.3125,0.003125,240.5,1346.45098926,171.5625,1.38940624538,0.496669215352,0.357458390995,0.025
0.3125,0.003125,240.5,1346.45098926,171.875,1.38970146585,0.497122822512,0.357708837877,0.025
0.3125,0.003125,240.5,1346.45098926,172.1875,1.38999468656,0.49757346632,0.357957562427,0.025
0.3125,0.003125,240.5,1346.45098926,172.5,1.39028590674,0.498021143331,0.358204564519,0.025
0.3125,0.003125,240.5,1346.45098926,172.8125,1.39057512573,0.498465850345,0.358449844154,0.025
0.3125,0.003125,240.5,1346.45098926,173.125,1.39086234307,0.498907584406,0.35869340146,0.025
0.3125,0.003125,240.5,1346.45098926,173.4375,1.39114755842,0.499346342791,0.358935236688,0.025
0.3125,0.003125,240.5,1346.45098926,173.75,1.3914307716,0.499782123013,0.359175350215,0.025
0.3125,0.003125,240.5,1346.45098926,174.0625,1.39171198258,0.500214922823,0.359413742545,0.025
0.3125,0.003125,240.5,1346.45098926,174.375,1.39199119149,0.500644740222,0.359650414311,0.025
0.3125,0.003125,240.5,1346.45098926,174.6875,1.3922683986,0.501071573476,0.359885366281,0.025
0.3125,0.003125,240.5,1346.45098926,175.0,1.39254360437,0.501495421124,0.36011859936,0.025
0.3125,0.003125,240.5,1346.45098926,175.3125,1.39281680943,0.501916282,0.360350114596,0.025
0.3125,0.003125,240.5,1346.45098926,175.625,1.39308801457,0.502334155239,0.360579913183,0.025
0.3125,0.003125,240.5,1346.45098926,175.9375,1.39335722078,0.502749040284,0.360807996461,0.025
0.3125,0.003125,240.5,1346.45098926,176.25,1.39362442922,0.503160936886,0.361034365916,0.025
0.3125,0.003125,240.5,1346.45098926,176.5625,1.39388964123,0.503569845102,0.36125902318,0.025
0.3125,0.003125,240.5,1346.45098926,176.875,1.39415285832,0.503975765279,0.361481970027,0.025
0.3125,0.003125,240.5,1346.45098926,177.1875,1.39441408219,0.504378698042,0.361703208367,0.025
0.3125,0.003125,240.5,1346.45098926,177.5,1.39467331469,0.504778644284,0.361922740244,0.025
0.3125,0.003125,240.5,1346.45098926,177.8125,1.39493055782,0.505175605145,0.362140567833,0.025
0.3125,0.003125,240.5,1346.45098926,178.125,1.39518581375,0.505569582009,0.362356693432,0.025
0.3125,0.003125,240.5,1346.45098926,178.4375,1.39543908479,0.505960576498,0.36257111947,0.025
0.3125,0.003125,240.5,1346.45098926,178.75,1.39569037342,0.506348590478,0.3627838485,0.025
0.3125,0.003125,240.5,1346.45098926,179.0625,1.39593968226,0.506733626063,0.362994883207,0.025
0.3125,0.003125,240.5,1346.45098926,179.375,1.3961870141,0.507115685632,0.363204226407,0.025
0.3125,0.003125,240.5,1346.45098926,179.6875,1.39643237188,0.507494771847,0.363411881057,0.025
0.3125,0.003125,240.5,1346.45098926,180.0,1.39667575876,0.507870887664,0.363617850257,0.025
0.3125,0.003125,240.5,1346.45098926,180.3125,1.39691717802,0.508244036353,0.363822137252,0.025
0.3125,0.003125,240.5,1346.45098926,180.625,1.39715663316,0.508614221498,0.364024745434,0.025
0.3125,0.003125,240.5,1346.45098926,180.9375,1.39739412785,0.508981447008,0.364225678348,0.025
0.3125,0.003125,240.5,1346.45098926,181.25,1.39762966595,0.509345717101,0.36442493968,0.025
0.3125,0.003125,240.5,1346.45098926,181.5625,1.3978632515,0.509707036301,0.364622533261,0.025
0.3125,0.003125,240.5,1346.45098926,181.875,1.39809488868,0.510065409415,0.364818463056,0.025
0.3125,0.003125,240.5,1346.45098926,182.1875,1.39832458188,0.510420841515,0.365012733163,0.025
0.3125,0.003125,240.5,1346.45098926,182.5,1.3985523356,0.510773337921,0.365205347801,0.025
0.3125,0.003125,240.5,1346.45098926,182.8125,1.3987781545,0.511122904183,0.365396311312,0.025
0.3125,0.003125,240.5,1346.45098926,183.125,1.3990020434,0.511469546075,0.365585628152,0.025
0.3125,0.003125,240.5,1346.45098926,183.4375,1.39922400725,0.511813269587,0.365773302895,0.025
0.3125,0.003125,240.5,1346.45098926,183.75,1.39944405113,0.512154080938,0.365959340232,0.025
0.3125,0.003125,240.5,1346.45098926,184.0625,1.39966218027,0.51249198658,0.366143744972,0.025
0.3125,0.003125,240.5,1346.45098926,184.375,1.39987840005,0.512826993221,0.366326522051,0.025
0.3125,0.003125,240.5,1346.45098926,184.6875,1.40009271603,0.513159107836,0.366507676535,0.025
0.3125,0.003125,240.5,1346.45098926,185.0,1.40030513389,0.513488337691,0.366687213623,0.025
0.3125,0.003125,240.5,1346.45098926,185.3125,1.40051565952,0.51381469035,0.366865138651,0.025
0.3125,0.003125,240.5,1346.45098926,185.625,1.40072429895,0.514138173683,0.367041457093,0.025
0.3125,0.003125,240.5,1346.45098926,185.9375,1.4009310584,0.514458795865,0.36721617456,0.025
0.3125,0.003125,240.5,1346.45098926,186.25,1.40113594425,0.514776565362,0.367389296793,0.025
0.3125,0.003125,240.5,1346.45098926,186.5625,1.40133896303,0.515091490919,0.367560829662,0.025
0.3125,0.003125,240.5,1346.45098926,186.875,1.40154012146,0.515403581534,0.367730779155,0.025
0.3125,0.003125,240.5,1346.45098926,187.1875,1.40173942637,0.515712846436,0.367899151373,0.025
0.3125,0.003125,240.5,1346.45098926,187.5,1.40193688472,0.516019295063,0.368065952518,0.025
0.3125,0.003125,240.5,1346.45098926,187.8125,1.4021325036,0.516322937045,0.368231188895,0.025
0.3125,0.003125,240.5,1346.45098926,188.125,1.40232629024,0.516623782189,0.368394866901,0.025
0.3125,0.003125,240.5,1346.45098926,188.4375,1.40251825193,0.516921840484,0.368556993029,0.025
0.3125,0.003125,240.5,1346.45098926,188.75,1.40270839612,0.517217122095,0.368717573864,0.025
0.3125,0.003125,240.5,1346.45098926,189.0625,1.40289673034,0.517509637386,0.368876616092,0.025
0.3125,0.003125,240.5,1346.45098926,189.375,1.40308326226,0.51779939693,0.369034126499,0.025
0.3125,0.003125,240.5,1346.45098926,189.6875,1.40326799965,0.518086411527,0.36919011198,0.025
0.3125,0.003125,240.5,1346.45098926,190.0,1.40345095045,0.518370692226,0.369344579538,0.025
0.3125,0.003125,240.5,1346.45098926,190.3125,1.40363212272,0.51865225033,0.369497536293,0.025
0.3125,0.003125,240.5,1346.45098926,190.625,1.40381152467,0.518931097407,0.369648989475,0.025
0.3125,0.003125,240.5,1346.45098926,190.9375,1.40398916466,0.519207245286,0.369798946428,0.025
0.3125,0.003125,240.5,1346.45098926,191.25,1.40416505119,0.519480706046,0.369947414606,0.025
0.3125,0.003125,240.5,1346.45098926,191.5625,1.40433919292,0.519751491999,0.370094401561,0.025
0.3125,0.003125,240.5,1346.45098926,191.875,1.40451159861,0.520019615669,0.370239914943,0.025
0.3125,0.003125,240.5,1346.45098926,192.1875,1.40468227714,0.520285089767,0.370383962486,0.025
0.3125,0.003125,240.5,1346.45098926,192.5,1.4048512375,0.520547927168,0.370526552004,0.025
0.3125,0.003125,240.5,1346.45098926,192.8125,1.40501848876,0.520808140889,0.370667691382,0.025
0.3125,0.003125,240.5,1346.45098926,193.125,1.40518404005,0.521065744074,0.370807388573,0.025
0.3125,0.003125,240.5,1346.45098926,193.4375,1.4053479006,0.521320749988,0.370945651591,0.025
0.3125,0.003125,240.5,1346.45098926,193.75,1.40551007967,0.521573172011,0.371082488515,0.025
0.3125,0.003125,240.5,1346.45098926,194.0625,1.40567058661,0.521823023649,0.371217907485,0.025
0.3125,0.003125,240.5,1346.45098926,194.375,1.40582943083,0.522070318542,0.37135191671,0.025
0.3125,0.003125,240.5,1346.45098926,194.6875,1.40598662185,0.522315070479,0.371484524464,0.025
0.3125,0.003125,240.5,1346.45098926,195.0,1.40614216925,0.522557293416,0.371615739099,0.025
0.3125,0.003125,240.5,1346.45098926,195.3125,1.40629608274,0.522797001491,0.37174556904,0.025
0.3125,0.003125,240.5,1346.45098926,195.625,1.40644837215,0.523034209034,0.371874022795,0.025
0.3125,0.003125,240.5,1346.45098926,195.9375,1.40659904739,0.523268930576,0.37200110895,0.025
0.3125,0.003125,240.5,1346.45098926,196.25,1.40674811851,0.523501180847,0.372126836171,0.025
0.3125,0.003125,240.5,1346.45098926,196.5625,1.40689559565,0.523730974769,0.372251213202,0.025
0.3125,0.003125,240.5,1346.45098926,196.875,1.40704148906,0.523958327434,0.372374248852,0.025
0.3125,0.003125,240.5,1346.45098926,197.1875,1.40718580905,0.524183254091,0.372495951996,0.025
0.3125,0.003125,240.5,1346.45098926,197.5,1.407328566,0.52440577011,0.372616331561,0.025
0.3125,0.003125,240.5,1346.45098926,197.8125,1.40746977035,0.52462589096,0.372735396516,0.025
0.3125,0.003125,240.5,1346.45098926,198.125,1.40760943255,0.524843632179,0.372853155867,0.025
0.3125,0.003125,240.5,1346.45098926,198.4375,1.40774756312,0.525059009356,0.372969618647,0.025
0.3125,0.003125,240.5,1346.45098926,198.75,1.40788417255,0.525272038115,0.37308479391,0.025
0.3125,0.003125,240.5,1346.45098926,199.0625,1.40801927139,0.52548273411,0.373198690733,0.025
0.3125,0.003125,240.5,1346.45098926,199.375,1.40815287021,0.52569111303,0.373311318213,0.025
0.3125,0.003125,240.5,1346.45098926,199.6875,1.4082849796,0.525897190615,0.373422685469,0.025
0.3125,0.003125,240.5,1346.45098926,200.0,1.40841561019,0.526100982671,0.373532801653,0.025
0.3125,0.003125,240.5,1346.45098926,200.3125,1.40854477268,0.526302505096,0.373641675951,0.025
0.3125,0.003125,240.5,1346.45098926,200.625,1.40867247779,0.526501773902,0.373749317588,0.025
0.3125,0.003125,240.5,1346.45098926,200.9375,1.40879873635,0.526698805228,0.373855735838,0.025
0.3125,0.003125,240.5,1346.45098926,201.25,1.40892355922,0.526893615354,0.373960940022,0.025
0.3125,0.003125,240.5,1346.45098926,201.5625,1.40904695734,0.527086220702,0.374064939505,0.025
0.3125,0.003125,240.5,1346.45098926,201.875,1.40916894171,0.527276637824,0.374167743701,0.025
0.3125,0.003125,240.5,1346.45098926,202.1875,1.40928952339,0.527464883385,0.374269362057,0.025
0.3125,0.003125,240.5,1346.45098926,202.5,1.40940871347,0.527650974139,0.374369804049,0.025
0.3125,0.003125,240.5,1346.45098926,202.8125,1.4095265231,0.527834926898,0.374469079173,0.025
0.3125,0.003125,240.5,1346.45098926,203.125,1.4096429634,0.528016758502,0.374567196932,0.025
0.3125,0.003125,240.5,1346.45098926,203.4375,1.40975804552,0.528196485792,0.374664166828,0.025
0.3125,0.003125,240.5,1346.45098926,203.75,1.40987178059,0.528374125586,0.374759998354,0.025
0.3125,0.003125,240.5,1346.45098926,204.0625,1.40998417971,0.528549694664,0.374854700986,0.025
0.3125,0.003125,240.5,1346.45098926,204.375,1.41009525397,0.528723209762,0.374948284186,0.025
0.3125,0.003125,240.5,1346.45098926,204.6875,1.41020501441,0.528894687573,0.375040757397,0.025
0.3125,0.003125,240.5,1346.45098926,205.0,1.41031347206,0.52906414476,0.375132130045,0.025
0.3125,0.003125,240.5,1346.45098926,205.3125,1.41042063794,0.529231597966,0.375222411549,0.025
0.3125,0.003125,240.5,1346.45098926,205.625,1.41052652305,0.529397063842,0.375311611322,0.025
0.3125,0.003125,240.5,1346.45098926,205.9375,1.41063113841,0.529560559065,0.375399738779,0.025
0.3125,0.003125,240.5,1346.45098926,206.25,1.41073449505,0.529722100359,0.375486803342,0.025
0.3125,0.003125,240.5,1346.45098926,206.5625,1.41083660403,0.529881704508,0.375572814446,0.025
0.3125,0.003125,240.5,1346.45098926,206.875,1.41093747643,0.530039388372,0.375657781537,0.025
0.3125,0.003125,240.5,1346.45098926,207.1875,1.41103712338,0.53019516888,0.375741714079,0.025
0.3125,0.003125,240.5,1346.45098926,207.5,1.41113555602,0.530349063031,0.375824621542,0.025
0.3125,0.003125,240.5,1346.45098926,207.8125,1.41123278552,0.530501087866,0.375906513402,0.025
0.3125,0.003125,240.5,1346.45098926,208.125,1.41132882303,0.530651260458,0.375987399132,0.025
0.3125,0.003125,240.5,1346.45098926,208.4375,1.41142367971,0.53079959787,0.376067288189,0.025
0.3125,0.003125,240.5,1346.45098926,208.75,1.41151736669,0.530946117134,0.376146190007,0.025
0.3125,0.003125,240.5,1346.45098926,209.0625,1.41160989504,0.53109083522,0.376224113988,0.025
0.3125,0.003125,240.5,1346.45098926,209.375,1.41170127579,0.531233769006,0.376301069492,0.025
0.3125,0.003125,240.5,1346.45098926,209.6875,1.41179151991,0.531374935269,0.376377065827,0.025
0.3125,0.003125,240.5,1346.45098926,210.0,1.41188063828,0.531514350666,0.376452112256,0.025
0.3125,0.003125,240.5,1346.45098926,210.3125,1.41196864173,0.531652031747,0.376526217986,0.025
0.3125,0.003125,240.5,1346.45098926,210.625,1.41205554103,0.531787994953,0.376599392176,0.025
0.3125,0.003125,240.5,1346.45098926,210.9375,1.41214134687,0.531922256642,0.376671643942,0.025
0.3125,0.003125,240.5,1346.45098926,211.25,1.41222606993,0.532054833108,0.376742982364,0.025
0.3125,0.003125,240.5,1346.45098926,211.5625,1.41230972084,0.532185740607,0.376813416491,0.025
0.3125,0.003125,240.5,1346.45098926,211.875,1.41239231022,0.53231499538,0.37688295535,0.025
0.3125,0.003125,240.5,1346.45098926,212.1875,1.41247384866,0.532442613673,0.376951607953,0.025
0.3125,0.003125,240.5,1346.45098926,212.5,1.41255434677,0.532568611752,0.3770193833,0.025
0.3125,0.003125,240.5,1346.45098926,212.8125,1.41263381514,0.532693005904,0.377086290378,0.025
0.3125,0.003125,240.5,1346.45098926,213.125,1.41271226438,0.532815812436,0.377152338162,0.025
0.3125,0.003125,240.5,1346.45098926,213.4375,1.41278970506,0.532937047662,0.377217535613,0.025
0.3125,0.003125,240.5,1346.45098926,213.75,1.41286614776,0.533056727883,0.377281891663,0.025
0.3125,0.003125,240.5,1346.45098926,214.0625,1.41294160301,0.533174869361,0.377345415216,0.025
0.3125,0.003125,240.5,1346.45098926,214.375,1.4130160813,0.533291488294,0.377408115133,0.025
0.3125,0.003125,240.5,1346.45098926,214.6875,1.41308959305,0.533406600784,0.377470000221,0.025
0.3125,0.003125,240.5,1346.45098926,215.0,1.41316214861,0.533520222816,0.377531079229,0.025
0.3125,0.003125,240.5,1346.45098926,215.3125,1.41323375825,0.53363237023,0.377591360837,0.025
0.3125,0.003125,240.5,1346.45098926,215.625,1.41330443213,0.533743058715,0.377650853654,0.025
0.3125,0.003125,240.5,1346.45098926,215.9375,1.41337418033,0.533852303798,0.377709566213,0.025
0.3125,0.003125,240.5,1346.45098926,216.25,1.41344301283,0.533960120845,0.377767506972,0.025
