dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.5,1346.47357717,284.0625,1.41805559573,0.541206979205,0.381654086015,0.025
0.3125,0.003125,237.5,1346.47357717,284.375,1.41805767373,0.541210355752,0.381655911581,0.025
0.3125,0.003125,237.5,1346.47357717,284.6875,1.41805971882,0.541213681802,0.381657710259,0.025
0.3125,0.003125,237.5,1346.47357717,285.0,1.41806173161,0.541216958376,0.381659482574,0.025
0.3125,0.003125,237.5,1346.47357717,285.3125,1.41806371272,0.541220186441,0.381661229027,0.025
0.3125,0.003125,237.5,1346.47357717,285.625,1.4180656627,0.541223366906,0.381662950094,0.025
0.3125,0.003125,237.5,1346.47357717,285.9375,1.41806758207,0.541226500619,0.381664646221,0.025
0.3125,0.003125,237.5,1346.47357717,286.25,1.41806947131,0.54122958836,0.381666317826,0.025
0.3125,0.003125,237.5,1346.47357717,286.5625,1.41807133089,0.541232630842,0.381667965298,0.025
0.3125,0.003125,237.5,1346.47357717,286.875,1.41807316119,0.541235628715,0.381669588994,0.025
0.3125,0.003125,237.5,1346.47357717,287.1875,1.4180749626,0.541238582564,0.381671189245,0.025
0.3125,0.003125,237.5,1346.47357717,287.5,1.41807673545,0.541241492921,0.381672766358,0.025
0.3125,0.003125,237.5,1346.47357717,287.8125,1.41807848004,0.541244360267,0.381674320615,0.025
0.3125,0.003125,237.5,1346.47357717,288.125,1.41808019667,0.541247185045,0.381675852282,0.025
0.3125,0.003125,237.5,1346.47357717,288.4375,1.4180818856,0.54124996767,0.381677361611,0.025
0.3125,0.003125,237.5,1346.47357717,288.75,1.41808354708,0.541252708534,0.381678848844,0.025
0.3125,0.003125,237.5,1346.47357717,289.0625,1.41808518137,0.541255408027,0.381680314218,0.025
0.3125,0.003125,237.5,1346.47357717,289.375,1.41808678872,0.541258066536,0.381681757972,0.025
0.3125,0.003125,237.5,1346.47357717,289.6875,1.41808836937,0.541260684465,0.381683180346,0.025
0.3125,0.003125,237.5,1346.47357717,290.0,1.41808992361,0.541263262238,0.381684581591,0.025
0.3125,0.003125,237.5,1346.47357717,290.3125,1.41809145172,0.54126580031,0.381685961969,0.025
0.3125,0.003125,237.5,1346.47357717,290.625,1.41809295399,0.541268299168,0.381687321756,0.025
0.3125,0.003125,237.5,1346.47357717,290.9375,1.41809443076,0.541270759342,0.381688661245,0.025
0.3125,0.003125,237.5,1346.47357717,291.25,1.41809588239,0.541273181401,0.381689980745,0.025
0.3125,0.003125,237.5,1346.47357717,291.5625,1.41809730923,0.54127556596,0.381691280584,0.025
0.3125,0.003125,237.5,1346.47357717,291.875,1.4180987117,0.54127791367,0.381692561106,0.025
0.3125,0.003125,237.5,1346.47357717,292.1875,1.41810009021,0.541280225223,0.381693822671,0.025
0.3125,0.003125,237.5,1346.47357717,292.5,1.4181014452,0.541282501343,0.381695065654,0.025
0.3125,0.003125,237.5,1346.47357717,292.8125,1.41810277712,0.541284742779,0.38169629044,0.025
0.3125,0.003125,237.5,1346.47357717,293.125,1.41810408643,0.5412869503,0.381697497419,0.025
0.3125,0.003125,237.5,1346.47357717,293.4375,1.41810537361,0.541289124687,0.38169868699,0.025
0.3125,0.003125,237.5,1346.47357717,293.75,1.41810663911,0.541291266719,0.381699859549,0.025
0.3125,0.003125,237.5,1346.47357717,294.0625,1.41810788342,0.541293377169,0.381701015488,0.025
0.3125,0.003125,237.5,1346.47357717,294.375,1.41810910697,0.541295456794,0.381702155193,0.025
0.3125,0.003125,237.5,1346.47357717,294.6875,1.41811031021,0.541297506323,0.381703279036,0.025
0.3125,0.003125,237.5,1346.47357717,295.0,1.41811149356,0.541299526453,0.381704387374,0.025
0.3125,0.003125,237.5,1346.47357717,295.3125,1.4181126574,0.54130151784,0.381705480548,0.025
0.3125,0.003125,237.5,1346.47357717,295.625,1.41811380211,0.541303481093,0.381706558875,0.025
0.3125,0.003125,237.5,1346.47357717,295.9375,1.41811492802,0.541305416773,0.381707622653,0.025
0.3125,0.003125,237.5,1346.47357717,296.25,1.41811603544,0.541307325384,0.381708672152,0.025
0.3125,0.003125,237.5,1346.47357717,296.5625,1.41811712463,0.54130920738,0.38170970762,0.025
0.3125,0.003125,237.5,1346.47357717,296.875,1.41811819585,0.541311063161,0.38171072928,0.025
0.3125,0.003125,237.5,1346.47357717,297.1875,1.41811924929,0.541312893075,0.381711737334,0.025
0.3125,0.003125,237.5,1346.47357717,297.5,1.41812028515,0.541314697426,0.38171273196,0.025
0.3125,0.003125,237.5,1346.47357717,297.8125,1.41812130358,0.541316476473,0.381713713317,0.025
0.3125,0.003125,237.5,1346.47357717,298.125,1.41812230472,0.54131823044,0.381714681548,0.025
0.3125,0.003125,237.5,1346.47357717,298.4375,1.41812328868,0.541319959522,0.381715636781,0.025
0.3125,0.003125,237.5,1346.47357717,298.75,1.41812425557,0.541321663893,0.381716579135,0.025
0.3125,0.003125,237.5,1346.47357717,299.0625,1.41812520548,0.541323343711,0.381717508721,0.025
0.3125,0.003125,237.5,1346.47357717,299.375,1.4181261385,0.54132499913,0.381718425647,0.025
0.3125,0.003125,237.5,1346.47357717,299.6875,1.41812705474,0.541326630304,0.381719330022,0.025
0.3125,0.003125,237.5,1346.47357717,300.0,1.41812795428,0.541328237399,0.381720221958,0.025
0.3125,0.003125,237.5,1346.47357717,300.3125,1.41812883723,0.541329820595,0.381721101573,0.025
0.3125,0.003125,237.5,1346.47357717,300.625,1.41812970372,0.541331380097,0.381721968997,0.025
0.3125,0.003125,237.5,1346.47357717,300.9375,1.41813055388,0.541332916139,0.381722824371,0.025
0.3125,0.003125,237.5,1346.47357717,301.25,1.41813138786,0.541334428985,0.381723667851,0.025
0.3125,0.003125,237.5,1346.47357717,301.5625,1.41813220584,0.541335918941,0.381724499609,0.025
0.3125,0.003125,237.5,1346.47357717,301.875,1.41813300803,0.541337386345,0.381725319832,0.025
0.3125,0.003125,237.5,1346.47357717,302.1875,1.41813379464,0.541338831579,0.381726128725,0.025
0.3125,0.003125,237.5,1346.47357717,302.5,1.41813456593,0.54134025506,0.38172692651,0.025
0.3125,0.003125,237.5,1346.47357717,302.8125,1.41813532214,0.541341657241,0.381727713424,0.025
0.3125,0.003125,237.5,1346.47357717,303.125,1.41813606357,0.541343038606,0.381728489717,0.025
0.3125,0.003125,237.5,1346.47357717,303.4375,1.41813679052,0.541344399666,0.38172925565,0.025
0.3125,0.003125,237.5,1346.47357717,303.75,1.4181375033,0.541345740952,0.381730011494,0.025
0.3125,0.003125,237.5,1346.47357717,304.0625,1.41813820221,0.541347063008,0.381730757525,0.025
0.3125,0.003125,237.5,1346.47357717,304.375,1.4181388876,0.541348366386,0.381731494022,0.025
0.3125,0.003125,237.5,1346.47357717,304.6875,1.41813955977,0.541349651635,0.381732221264,0.025
0.3125,0.003125,237.5,1346.47357717,305.0,1.41814021906,0.541350919295,0.381732939524,0.025
0.3125,0.003125,237.5,1346.47357717,305.3125,1.41814086575,0.541352169893,0.381733649069,0.025
0.3125,0.003125,237.5,1346.47357717,305.625,1.41814150016,0.541353403932,0.381734350157,0.025
0.3125,0.003125,237.5,1346.47357717,305.9375,1.41814212255,0.541354621887,0.381735043031,0.025
0.3125,0.003125,237.5,1346.47357717,306.25,1.4181427332,0.541355824201,0.38173572792,0.025
0.3125,0.003125,237.5,1346.47357717,306.5625,1.41814333233,0.541357011279,0.381736405035,0.025
0.3125,0.003125,237.5,1346.47357717,306.875,1.41814392018,0.541358183489,0.381737074571,0.025
0.3125,0.003125,237.5,1346.47357717,307.1875,1.41814449692,0.541359341153,0.3817377367,0.025
0.3125,0.003125,237.5,1346.47357717,307.5,1.41814506273,0.541360484556,0.381738391575,0.025
0.3125,0.003125,237.5,1346.47357717,307.8125,1.41814561775,0.541361613936,0.381739039331,0.025
0.3125,0.003125,237.5,1346.47357717,308.125,1.4181461621,0.541362729493,0.381739680081,0.025
0.3125,0.003125,237.5,1346.47357717,308.4375,1.41814669588,0.541363831384,0.381740313918,0.025
0.3125,0.003125,237.5,1346.47357717,308.75,1.41814721915,0.541364919734,0.381740940921,0.025
0.3125,0.003125,237.5,1346.47357717,309.0625,1.41814773199,0.54136599463,0.38174156115,0.025
0.3125,0.003125,237.5,1346.47357717,309.375,1.41814823443,0.541367056133,0.381742174651,0.025
0.3125,0.003125,237.5,1346.47357717,309.6875,1.41814872649,0.541368104277,0.381742781459,0.025
0.3125,0.003125,237.5,1346.47357717,310.0,1.4181492082,0.541369139079,0.3817433816,0.025
0.3125,0.003125,237.5,1346.47357717,310.3125,1.41814967956,0.541370160541,0.38174397509,0.025
0.3125,0.003125,237.5,1346.47357717,310.625,1.41815014058,0.541371168659,0.381744561945,0.025
0.3125,0.003125,237.5,1346.47357717,310.9375,1.41815059127,0.541372163424,0.381745142177,0.025
0.3125,0.003125,237.5,1346.47357717,311.25,1.41815103163,0.541373144836,0.3817457158,0.025
0.3125,0.003125,237.5,1346.47357717,311.5625,1.41815146168,0.541374112903,0.381746282833,0.025
0.3125,0.003125,237.5,1346.47357717,311.875,1.41815188146,0.541375067648,0.381746843302,0.025
0.3125,0.003125,237.5,1346.47357717,312.1875,1.418152291,0.541376009119,0.381747397241,0.025
0.3125,0.003125,237.5,1346.47357717,312.5,1.41815269036,0.541376937385,0.381747944694,0.025
0.3125,0.003125,237.5,1346.47357717,312.8125,1.41815307962,0.541377852548,0.38174848572,0.025
0.3125,0.003125,237.5,1346.47357717,313.125,1.41815345888,0.541378754738,0.38174902039,0.025
0.3125,0.003125,237.5,1346.47357717,313.4375,1.41815382825,0.54137964412,0.381749548791,0.025
0.3125,0.003125,237.5,1346.47357717,313.75,1.41815418787,0.541380520891,0.381750071022,0.025
0.3125,0.003125,237.5,1346.47357717,314.0625,1.4181545379,0.541381385281,0.381750587199,0.025
0.3125,0.003125,237.5,1346.47357717,314.375,1.41815487852,0.541382237549,0.38175109745,0.025
0.3125,0.003125,237.5,1346.47357717,314.6875,1.41815520992,0.541383077985,0.381751601915,0.025
0.3125,0.003125,237.5,1346.47357717,315.0,1.41815553232,0.5413839069,0.381752100749,0.025
0.3125,0.003125,237.5,1346.47357717,315.3125,1.41815584594,0.541384724629,0.381752594114,0.025
0.3125,0.003125,237.5,1346.47357717,315.625,1.41815615102,0.541385531521,0.38175308218,0.025
0.3125,0.003125,237.5,1346.47357717,315.9375,1.4181564478,0.541386327938,0.381753565124,0.025
0.3125,0.003125,237.5,1346.47357717,316.25,1.41815673653,0.541387114252,0.38175404313,0.025
0.3125,0.003125,237.5,1346.47357717,316.5625,1.41815701745,0.541387890838,0.381754516381,0.025
0.3125,0.003125,237.5,1346.47357717,316.875,1.4181572908,0.541388658068,0.381754985061,0.025
0.3125,0.003125,237.5,1346.47357717,317.1875,1.4181575568,0.541389416314,0.381755449354,0.025
0.3125,0.003125,237.5,1346.47357717,317.5,1.41815781568,0.541390165934,0.381755909439,0.025
0.3125,0.003125,237.5,1346.47357717,317.8125,1.41815806765,0.541390907273,0.381756365488,0.025
0.3125,0.003125,237.5,1346.47357717,318.125,1.41815831289,0.541391640651,0.381756817666,0.025
0.3125,0.003125,237.5,1346.47357717,318.4375,1.4181585516,0.541392366364,0.381757266126,0.025
0.3125,0.003125,237.5,1346.47357717,318.75,1.41815878392,0.541393084679,0.381757711014,0.025
0.3125,0.003125,237.5,1346.47357717,319.0625,1.41815901,0.541393795834,0.381758152462,0.025
0.3125,0.003125,237.5,1346.47357717,319.375,1.41815922996,0.541394500038,0.381758590594,0.025
0.3125,0.003125,237.5,1346.47357717,319.6875,1.41815944388,0.541395197478,0.381759025523,0.025
0.3125,0.003125,237.5,1346.47357717,320.0,1.41815965183,0.54139588832,0.381759457354,0.025
0.3125,0.003125,237.5,1346.47357717,320.3125,1.41815985384,0.541396572713,0.381759886186,0.025
0.3125,0.003125,237.5,1346.47357717,320.625,1.41816004989,0.541397250787,0.381760312108,0.025
0.3125,0.003125,237.5,1346.47357717,320.9375,1.41816023998,0.541397922652,0.381760735202,0.025
0.3125,0.003125,237.5,1346.47357717,321.25,1.41816042406,0.541398588392,0.381761155542,0.025
0.3125,0.003125,237.5,1346.47357717,321.5625,1.41816060205,0.541399248055,0.381761573194,0.025
0.3125,0.003125,237.5,1346.47357717,321.875,1.41816077387,0.541399901655,0.38176198822,0.025
0.3125,0.003125,237.5,1346.47357717,322.1875,1.4181609394,0.541400549185,0.381762400676,0.025
0.3125,0.003125,237.5,1346.47357717,322.5,1.4181610985,0.541401190643,0.381762810625,0.025
0.3125,0.003125,237.5,1346.47357717,322.8125,1.41816125104,0.54140182605,0.381763218135,0.025
0.3125,0.003125,237.5,1346.47357717,323.125,1.41816139684,0.541402455465,0.38176362328,0.025
0.3125,0.003125,237.5,1346.47357717,323.4375,1.41816153573,0.541403078958,0.381764026143,0.025
0.3125,0.003125,237.5,1346.47357717,323.75,1.4181616675,0.541403696576,0.381764426814,0.025
0.3125,0.003125,237.5,1346.47357717,324.0625,1.41816179194,0.541404308321,0.381764825384,0.025
0.3125,0.003125,237.5,1346.47357717,324.375,1.41816190881,0.541404914167,0.381765221957,0.025
0.3125,0.003125,237.5,1346.47357717,324.6875,1.41816201788,0.541405514121,0.381765616655,0.025
0.3125,0.003125,237.5,1346.47357717,325.0,1.41816211894,0.541406108304,0.381766009624,0.025
0.3125,0.003125,237.5,1346.47357717,325.3125,1.41816221184,0.541406696981,0.381766401038,0.025
0.3125,0.003125,237.5,1346.47357717,325.625,1.41816229642,0.541407280503,0.381766791088,0.025
0.3125,0.003125,237.5,1346.47357717,325.9375,1.41816237249,0.541407859142,0.381767179972,0.025
0.3125,0.003125,237.5,1346.47357717,326.25,1.41816243983,0.541408433054,0.381767567884,0.025
0.3125,0.003125,237.5,1346.47357717,326.5625,1.4181624982,0.541409002415,0.381767955023,0.025
0.3125,0.003125,237.5,1346.47357717,326.875,1.4181625473,0.541409567005,0.381768341592,0.025
0.3125,0.003125,237.5,1346.47357717,327.1875,1.41816258675,0.541410125955,0.381768727842,0.025
0.3125,0.003125,237.5,1346.47357717,327.5,1.41816261665,0.541410680467,0.381769114165,0.025
0.3125,0.003125,237.5,1346.47357717,327.8125,1.41816263829,0.541411236337,0.381769501016,0.025
0.3125,0.003125,237.5,1346.47357717,328.125,1.41816264827,0.541411796659,0.381769888477,0.025
0.3125,0.003125,237.5,1346.47357717,328.4375,1.41816264824,0.541412333881,0.381770276014,0.025
0.3125,0.003125,237.5,1346.47357717,328.75,1.4181626431,0.541412874439,0.381770664738,0.025
0.3125,0.003125,237.5,1346.47357717,329.0625,1.41816262577,0.541413424264,0.381771055487,0.025
0.3125,0.003125,237.5,1346.47357717,329.375,1.41816259627,0.541413971912,0.381771448106,0.025
0.3125,0.003125,237.5,1346.47357717,329.6875,1.41816255766,0.541414513762,0.381771842417,0.025
0.3125,0.003125,237.5,1346.47357717,330.0,1.41816250985,0.541415052954,0.381772238667,0.025
0.3125,0.003125,237.5,1346.47357717,330.3125,1.41816245229,0.541415592867,0.381772637295,0.025
0.3125,0.003125,237.5,1346.47357717,330.625,1.41816238489,0.541416134542,0.381773038647,0.025
0.3125,0.003125,237.5,1346.47357717,330.9375,1.4181623079,0.541416677538,0.381773442913,0.025
0.3125,0.003125,237.5,1346.47357717,331.25,1.41816222152,0.541417221427,0.381773850193,0.025
0.3125,0.003125,237.5,1346.47357717,331.5625,1.4181621259,0.541417766269,0.381774260561,0.025
0.3125,0.003125,237.5,1346.47357717,331.875,1.41816202114,0.541418312349,0.381774674081,0.025
0.3125,0.003125,237.5,1346.47357717,332.1875,1.41816190741,0.541418859885,0.381775090789,0.025
0.3125,0.003125,237.5,1346.47357717,332.5,1.41816178493,0.541419408975,0.381775510686,0.025
0.3125,0.003125,237.5,1346.47357717,332.8125,1.41816165397,0.541419959646,0.381775933733,0.025
0.3125,0.003125,237.5,1346.47357717,333.125,1.41816151483,0.541420511894,0.381776359858,0.025
0.3125,0.003125,237.5,1346.47357717,333.4375,1.41816136784,0.541421065693,0.381776788951,0.025
0.3125,0.003125,237.5,1346.47357717,333.75,1.41816121335,0.541421620978,0.38177722087,0.025
0.3125,0.003125,237.5,1346.47357717,334.0625,1.41816105174,0.541422177642,0.381777655436,0.025
0.3125,0.003125,237.5,1346.47357717,334.375,1.4181608834,0.541422735524,0.381778092436,0.025
0.3125,0.003125,237.5,1346.47357717,334.6875,1.41816070874,0.541423294408,0.381778531622,0.025
0.3125,0.003125,237.5,1346.47357717,335.0,1.41816052817,0.541423854017,0.381778972714,0.025
0.3125,0.003125,237.5,1346.47357717,335.3125,1.41816034209,0.541424414015,0.381779415404,0.025
0.3125,0.003125,237.5,1346.47357717,335.625,1.41816015089,0.541424974013,0.38177985936,0.025
0.3125,0.003125,237.5,1346.47357717,335.9375,1.41815995495,0.541425533585,0.381780304234,0.025
0.3125,0.003125,237.5,1346.47357717,336.25,1.41815975463,0.541426092276,0.381780749671,0.025
0.3125,0.003125,237.5,1346.47357717,336.5625,1.41815955028,0.541426649624,0.381781195313,0.025
0.3125,0.003125,237.5,1346.47357717,336.875,1.41815934219,0.54142720517,0.381781640816,0.025
0.3125,0.003125,237.5,1346.47357717,337.1875,1.41815913068,0.541427758472,0.381782085853,0.025
0.3125,0.003125,237.5,1346.47357717,337.5,1.41815891597,0.541428309121,0.381782530123,0.025
0.3125,0.003125,237.5,1346.47357717,337.8125,1.41815869829,0.541428856747,0.381782973363,0.025
0.3125,0.003125,237.5,1346.47357717,338.125,1.41815847778,0.541429401032,0.381783415353,0.025
0.3125,0.003125,237.5,1346.47357717,338.4375,1.41815825455,0.541429941711,0.381783855923,0.025
0.3125,0.003125,237.5,1346.47357717,338.75,1.41815802863,0.541430478585,0.381784294959,0.025
0.3125,0.003125,237.5,1346.47357717,339.0625,1.41815779999,0.541431011523,0.381784732411,0.025
0.3125,0.003125,237.5,1346.47357717,339.375,1.41815756851,0.541431540467,0.381785168293,0.025
0.3125,0.003125,237.5,1346.47357717,339.6875,1.41815733398,0.541432065435,0.381785602692,0.025
0.3125,0.003125,237.5,1346.47357717,340.0,1.41815709614,0.541432586528,0.381786035765,0.025
0.3125,0.003125,237.5,1346.47357717,340.3125,1.4181568546,0.541433103934,0.381786467745,0.025
0.3125,0.003125,237.5,1346.47357717,340.625,1.41815660892,0.541433617922,0.38178689894,0.025
0.3125,0.003125,237.5,1346.47357717,340.9375,1.41815635855,0.541434128854,0.381787329732,0.025
0.3125,0.003125,237.5,1346.47357717,341.25,1.41815610288,0.541434637176,0.381787760572,0.025
0.3125,0.003125,237.5,1346.47357717,341.5625,1.41815584122,0.541435143419,0.38178819198,0.025
0.3125,0.003125,237.5,1346.47357717,341.875,1.41815557282,0.541435648193,0.381788624538,0.025
0.3125,0.003125,237.5,1346.47357717,342.1875,1.4181552969,0.541436152185,0.381789058881,0.025
0.3125,0.003125,237.5,1346.47357717,342.5,1.41815501261,0.541436656142,0.381789495689,0.025
0.3125,0.003125,237.5,1346.47357717,342.8125,1.41815471909,0.541437160867,0.381789935676,0.025
0.3125,0.003125,237.5,1346.47357717,343.125,1.41815441548,0.541437667204,0.381790379579,0.025
0.3125,0.003125,237.5,1346.47357717,343.4375,1.41815410093,0.541438176022,0.381790828143,0.025
0.3125,0.003125,237.5,1346.47357717,343.75,1.4181537746,0.541438688199,0.38179128211,0.025
0.3125,0.003125,237.5,1346.47357717,344.0625,1.41815343571,0.541439204605,0.3817917422,0.025
0.3125,0.003125,237.5,1346.47357717,344.375,1.41815308353,0.541439726083,0.381792209099,0.025
0.3125,0.003125,237.5,1346.47357717,344.6875,1.41815271743,0.541440253432,0.381792683442,0.025
0.3125,0.003125,237.5,1346.47357717,345.0,1.41815233686,0.541440787386,0.3817931658,0.025
0.3125,0.003125,237.5,1346.47357717,345.3125,1.41815194139,0.541441328599,0.381793656665,0.025
0.3125,0.003125,237.5,1346.47357717,345.625,1.41815153072,0.541441877627,0.381794156439,0.025
0.3125,0.003125,237.5,1346.47357717,345.9375,1.41815110468,0.541442434914,0.381794665423,0.025
