dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.5,1345.88580876,1061.875,1.0,1.38982619395e-12,1.39029296906e-12,0.025
0.3125,0.003125,295.5,1345.88580876,1062.1875,1.0,1.29530284646e-12,1.29549982166e-12,0.025
0.3125,0.003125,295.5,1345.88580876,1062.5,1.0,1.20030850228e-12,1.20077488394e-12,0.025
0.3125,0.003125,295.5,1345.88580876,1062.8125,1.0,1.10581762111e-12,1.10617831444e-12,0.025
0.3125,0.003125,295.5,1345.88580876,1063.125,1.0,1.01225147092e-12,1.01167106726e-12,0.025
0.3125,0.003125,295.5,1345.88580876,1063.4375,1.0,9.17438733008e-13,9.17017901886e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1063.75,1.0,8.21092275961e-13,8.22273041174e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1064.0625,1.0,7.2536741274e-13,7.27869848288e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1064.375,1.0,6.30923423074e-13,6.34190572605e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1064.6875,1.0,5.35748852689e-13,5.41506844953e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1065.0,1.0,4.40673069023e-13,4.50550799964e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1065.3125,1.0,3.46482888676e-13,3.62543822677e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1065.625,1.0,2.51095911039e-13,2.79369712714e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1065.9375,1.0,1.65820104561e-13,2.0444245648e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1066.25,1.0,9.58628624012e-14,1.40738201123e-13,0.025
0.3125,0.003125,295.5,1345.88580876,1066.5625,1.0,4.07629871215e-14,9.01273983508e-14,0.025
0.3125,0.003125,295.5,1345.88580876,1066.875,1.0,5.42306169107e-15,5.38370681833e-14,0.025
0.3125,0.003125,295.5,1345.88580876,1067.1875,1.0,-2.38697950294e-16,3.13931436768e-14,0.025
0.3125,0.003125,295.5,1345.88580876,1067.5,1.0,1.14029156488e-17,1.82729342433e-14,0.025
0.3125,0.003125,295.5,1345.88580876,1067.8125,1.0,-4.93432455389e-19,1.06326369512e-14,0.025
0.3125,0.003125,295.5,1345.88580876,1068.125,1.0,0.0,6.18669849141e-15,0.025
0.3125,0.003125,295.5,1345.88580876,1068.4375,1.0,0.0,3.59977253897e-15,0.025
0.3125,0.003125,295.5,1345.88580876,1068.75,1.0,0.0,2.09455097249e-15,0.025
0.3125,0.003125,295.5,1345.88580876,1069.0625,1.0,0.0,1.21872796971e-15,0.025
0.3125,0.003125,295.5,1345.88580876,1069.375,1.0,0.0,7.09124710219e-16,0.025
0.3125,0.003125,295.5,1345.88580876,1069.6875,1.0,0.0,4.12608774556e-16,0.025
0.3125,0.003125,295.5,1345.88580876,1070.0,1.0,0.0,2.40079069822e-16,0.025
0.3125,0.003125,295.5,1345.88580876,1070.3125,1.0,0.0,1.39691551222e-16,0.025
0.3125,0.003125,295.5,1345.88580876,1070.625,1.0,0.0,8.12804277247e-17,0.025
0.3125,0.003125,295.5,1345.88580876,1070.9375,1.0,0.0,4.72935397545e-17,0.025
0.3125,0.003125,295.5,1345.88580876,1071.25,1.0,0.0,2.75180503489e-17,0.025
0.3125,0.003125,295.5,1345.88580876,1071.5625,1.0,0.0,1.60115546211e-17,0.025
0.3125,0.003125,295.5,1345.88580876,1071.875,1.0,0.0,9.31642605979e-18,0.025
0.3125,0.003125,295.5,1345.88580876,1072.1875,1.0,0.0,5.42082243613e-18,0.025
0.3125,0.003125,295.5,1345.88580876,1072.5,1.0,0.0,3.15414040701e-18,0.025
0.3125,0.003125,295.5,1345.88580876,1072.8125,1.0,0.0,1.83525688663e-18,0.025
0.3125,0.003125,295.5,1345.88580876,1073.125,1.0,0.0,1.06785602583e-18,0.025
0.3125,0.003125,295.5,1345.88580876,1073.4375,1.0,0.0,6.21338898222e-19,0.025
0.3125,0.003125,295.5,1345.88580876,1073.75,1.0,0.0,3.61530035049e-19,0.025
0.3125,0.003125,295.5,1345.88580876,1074.0625,1.0,0.0,2.10358576642e-19,0.025
0.3125,0.003125,295.5,1345.88580876,1074.375,1.0,0.0,1.22398491071e-19,0.025
0.3125,0.003125,295.5,1345.88580876,1074.6875,1.0,0.0,7.12183494281e-20,0.025
0.3125,0.003125,295.5,1345.88580876,1075.0,1.0,0.0,4.14388547675e-20,0.025
0.3125,0.003125,295.5,1345.88580876,1075.3125,1.0,0.0,2.41114642256e-20,0.025
0.3125,0.003125,295.5,1345.88580876,1075.625,1.0,0.0,1.40294105705e-20,0.025
0.3125,0.003125,295.5,1345.88580876,1075.9375,1.0,0.0,8.16310279265e-21,0.025
0.3125,0.003125,295.5,1345.88580876,1076.25,1.0,0.0,4.74975387374e-21,0.025
0.3125,0.003125,295.5,1345.88580876,1076.5625,1.0,0.0,2.76367484694e-21,0.025
0.3125,0.003125,295.5,1345.88580876,1076.875,1.0,0.0,1.60806198862e-21,0.025
0.3125,0.003125,295.5,1345.88580876,1077.1875,1.0,0.0,9.35661212855e-22,0.025
0.3125,0.003125,295.5,1345.88580876,1077.5,1.0,0.0,5.44420495876e-22,0.025
0.3125,0.003125,295.5,1345.88580876,1077.8125,1.0,0.0,3.16774567822e-22,0.025
0.3125,0.003125,295.5,1345.88580876,1078.125,1.0,0.0,1.84317320121e-22,0.025
0.3125,0.003125,295.5,1345.88580876,1078.4375,1.0,0.0,1.07246218439e-22,0.025
0.3125,0.003125,295.5,1345.88580876,1078.75,1.0,0.0,6.24019021214e-23,0.025
0.3125,0.003125,295.5,1345.88580876,1079.0625,1.0,0.0,3.63089481853e-23,0.025
0.3125,0.003125,295.5,1345.88580876,1079.375,1.0,0.0,2.11265950797e-23,0.025
0.3125,0.003125,295.5,1345.88580876,1079.6875,1.0,0.0,1.2292645256e-23,0.025
0.3125,0.003125,295.5,1345.88580876,1080.0,1.0,0.0,7.15255472171e-24,0.025
0.3125,0.003125,295.5,1345.88580876,1080.3125,1.0,0.0,4.16175997773e-24,0.025
0.3125,0.003125,295.5,1345.88580876,1080.625,1.0,0.0,2.42154681595e-24,0.025
0.3125,0.003125,295.5,1345.88580876,1080.9375,1.0,0.0,1.40899259284e-24,0.025
0.3125,0.003125,295.5,1345.88580876,1081.25,1.0,0.0,8.19831404298e-25,0.025
0.3125,0.003125,295.5,1345.88580876,1081.5625,1.0,0.0,4.77024176625e-25,0.025
0.3125,0.003125,295.5,1345.88580876,1081.875,1.0,0.0,2.77559585901e-25,0.025
0.3125,0.003125,295.5,1345.88580876,1082.1875,1.0,0.0,1.61499830617e-25,0.025
0.3125,0.003125,295.5,1345.88580876,1082.5,1.0,0.0,9.39697153847e-26,0.025
0.3125,0.003125,295.5,1345.88580876,1082.8125,1.0,0.0,5.46768834106e-26,0.025
0.3125,0.003125,295.5,1345.88580876,1083.125,1.0,0.0,3.18140963528e-26,0.025
0.3125,0.003125,295.5,1345.88580876,1083.4375,1.0,0.0,1.85112366253e-26,0.025
0.3125,0.003125,295.5,1345.88580876,1083.75,1.0,0.0,1.07708821145e-26,0.025
0.3125,0.003125,295.5,1345.88580876,1084.0625,1.0,0.0,6.2671070482e-27,0.025
0.3125,0.003125,295.5,1345.88580876,1084.375,1.0,0.0,3.64655655275e-27,0.025
0.3125,0.003125,295.5,1345.88580876,1084.6875,1.0,0.0,2.12177238878e-27,0.025
0.3125,0.003125,295.5,1345.88580876,1085.0,1.0,0.0,1.23456691393e-27,0.025
0.3125,0.003125,295.5,1345.88580876,1085.3125,1.0,0.0,7.18340700927e-28,0.025
0.3125,0.003125,295.5,1345.88580876,1085.625,1.0,0.0,4.17971157972e-28,0.025
0.3125,0.003125,295.5,1345.88580876,1085.9375,1.0,0.0,2.43199207105e-28,0.025
0.3125,0.003125,295.5,1345.88580876,1086.25,1.0,0.0,1.41507023172e-28,0.025
0.3125,0.003125,295.5,1345.88580876,1086.5625,1.0,0.0,8.23367717576e-29,0.025
0.3125,0.003125,295.5,1345.88580876,1086.875,1.0,0.0,4.79081803256e-29,0.025
0.3125,0.003125,295.5,1345.88580876,1087.1875,1.0,0.0,2.78756829192e-29,0.025
0.3125,0.003125,295.5,1345.88580876,1087.5,1.0,0.0,1.62196454328e-29,0.025
0.3125,0.003125,295.5,1345.88580876,1087.8125,1.0,0.0,9.43750503725e-30,0.025
0.3125,0.003125,295.5,1345.88580876,1088.125,1.0,0.0,5.49127301808e-30,0.025
0.3125,0.003125,295.5,1345.88580876,1088.4375,1.0,0.0,3.19513253133e-30,0.025
0.3125,0.003125,295.5,1345.88580876,1088.75,1.0,0.0,1.85910841787e-30,0.025
0.3125,0.003125,295.5,1345.88580876,1089.0625,1.0,0.0,1.08173419272e-30,0.025
0.3125,0.003125,295.5,1345.88580876,1089.375,1.0,0.0,6.29413998907e-31,0.025
0.3125,0.003125,295.5,1345.88580876,1089.6875,1.0,0.0,3.6622858433e-31,0.025
0.3125,0.003125,295.5,1345.88580876,1090.0,1.0,0.0,2.13092457767e-31,0.025
0.3125,0.003125,295.5,1345.88580876,1090.3125,1.0,0.0,1.23989217391e-31,0.025
0.3125,0.003125,295.5,1345.88580876,1090.625,1.0,0.0,7.21439237706e-32,0.025
0.3125,0.003125,295.5,1345.88580876,1090.9375,1.0,0.0,4.1977406153e-32,0.025
0.3125,0.003125,295.5,1345.88580876,1091.25,1.0,0.0,2.44248238138e-32,0.025
0.3125,0.003125,295.5,1345.88580876,1091.5625,1.0,0.0,1.42117408627e-32,0.025
0.3125,0.003125,295.5,1345.88580876,1091.875,1.0,0.0,8.26919284614e-33,0.025
0.3125,0.003125,295.5,1345.88580876,1092.1875,1.0,0.0,4.81148305385e-33,0.025
0.3125,0.003125,295.5,1345.88580876,1092.5,1.0,0.0,2.7995923675e-33,0.025
0.3125,0.003125,295.5,1345.88580876,1092.8125,1.0,0.0,1.62896082901e-33,0.025
0.3125,0.003125,295.5,1345.88580876,1093.125,1.0,0.0,9.47821337582e-34,0.025
0.3125,0.003125,295.5,1345.88580876,1093.4375,1.0,0.0,5.51495942676e-34,0.025
0.3125,0.003125,295.5,1345.88580876,1093.75,1.0,0.0,3.20891462059e-34,0.025
0.3125,0.003125,295.5,1345.88580876,1094.0625,1.0,0.0,1.86712761517e-34,0.025
0.3125,0.003125,295.5,1345.88580876,1094.375,1.0,0.0,1.08640021425e-34,0.025
0.3125,0.003125,295.5,1345.88580876,1094.6875,1.0,0.0,6.32128953555e-35,0.025
0.3125,0.003125,295.5,1345.88580876,1095.0,1.0,0.0,3.67808298157e-35,0.025
0.3125,0.003125,295.5,1345.88580876,1095.3125,1.0,0.0,2.1401162442e-35,0.025
0.3125,0.003125,295.5,1345.88580876,1095.625,1.0,0.0,1.24524040421e-35,0.025
0.3125,0.003125,295.5,1345.88580876,1095.9375,1.0,0.0,7.24551139913e-36,0.025
0.3125,0.003125,295.5,1345.88580876,1096.25,1.0,0.0,4.21584741848e-36,0.025
0.3125,0.003125,295.5,1345.88580876,1096.5625,1.0,0.0,2.4530179413e-36,0.025
0.3125,0.003125,295.5,1345.88580876,1096.875,1.0,0.0,1.42730426958e-36,0.025
0.3125,0.003125,295.5,1345.88580876,1097.1875,1.0,0.0,8.3048617121e-37,0.025
0.3125,0.003125,295.5,1345.88580876,1097.5,1.0,0.0,4.83223721296e-37,0.025
0.3125,0.003125,295.5,1345.88580876,1097.8125,1.0,0.0,2.81166830849e-37,0.025
0.3125,0.003125,295.5,1345.88580876,1098.125,1.0,0.0,1.63598729296e-37,0.025
0.3125,0.003125,295.5,1345.88580876,1098.4375,1.0,0.0,9.51909730835e-38,0.025
0.3125,0.003125,295.5,1345.88580876,1098.75,1.0,0.0,5.53874800591e-38,0.025
0.3125,0.003125,295.5,1345.88580876,1099.0625,1.0,0.0,3.2227561584e-38,0.025
0.3125,0.003125,295.5,1345.88580876,1099.375,1.0,0.0,1.87518140299e-38,0.025
0.3125,0.003125,295.5,1345.88580876,1099.6875,1.0,0.0,1.09108636251e-38,0.025
0.3125,0.003125,295.5,1345.88580876,1100.0,1.0,0.0,6.34855619063e-39,0.025
0.3125,0.003125,295.5,1345.88580876,1100.3125,1.0,0.0,3.69394826024e-39,0.025
0.3125,0.003125,295.5,1345.88580876,1100.625,1.0,0.0,2.14934755866e-39,0.025
0.3125,0.003125,295.5,1345.88580876,1100.9375,1.0,0.0,1.25061170391e-39,0.025
0.3125,0.003125,295.5,1345.88580876,1101.25,1.0,0.0,7.27676465197e-40,0.025
0.3125,0.003125,295.5,1345.88580876,1101.5625,1.0,0.0,4.2340323247e-40,0.025
0.3125,0.003125,295.5,1345.88580876,1101.875,1.0,0.0,2.46359894597e-40,0.025
0.3125,0.003125,295.5,1345.88580876,1102.1875,1.0,0.0,1.43346089522e-40,0.025
0.3125,0.003125,295.5,1345.88580876,1102.5,1.0,0.0,8.34068443442e-41,0.025
0.3125,0.003125,295.5,1345.88580876,1102.8125,1.0,0.0,4.85308089439e-41,0.025
0.3125,0.003125,295.5,1345.88580876,1103.125,1.0,0.0,2.82379633862e-41,0.025
0.3125,0.003125,295.5,1345.88580876,1103.4375,1.0,0.0,1.64304406531e-41,0.025
0.3125,0.003125,295.5,1345.88580876,1103.75,1.0,0.0,9.56015759225e-42,0.025
0.3125,0.003125,295.5,1345.88580876,1104.0625,1.0,0.0,5.56263919624e-42,0.025
0.3125,0.003125,295.5,1345.88580876,1104.375,1.0,0.0,3.23665740119e-42,0.025
0.3125,0.003125,295.5,1345.88580876,1104.6875,1.0,0.0,1.88326993053e-42,0.025
0.3125,0.003125,295.5,1345.88580876,1105.0,1.0,0.0,1.09579272429e-42,0.025
0.3125,0.003125,295.5,1345.88580876,1105.3125,1.0,0.0,6.37594045944e-43,0.025
0.3125,0.003125,295.5,1345.88580876,1105.625,1.0,0.0,3.70988197321e-43,0.025
0.3125,0.003125,295.5,1345.88580876,1105.9375,1.0,0.0,2.15861869205e-43,0.025
0.3125,0.003125,295.5,1345.88580876,1106.25,1.0,0.0,1.25600617252e-43,0.025
0.3125,0.003125,295.5,1345.88580876,1106.5625,1.0,0.0,7.3081527146e-44,0.025
0.3125,0.003125,295.5,1345.88580876,1106.875,1.0,0.0,4.25229567087e-44,0.025
0.3125,0.003125,295.5,1345.88580876,1107.1875,1.0,0.0,2.47422559142e-44,0.025
0.3125,0.003125,295.5,1345.88580876,1107.5,1.0,0.0,1.43964407724e-44,0.025
0.3125,0.003125,295.5,1345.88580876,1107.8125,1.0,0.0,8.37666167677e-45,0.025
0.3125,0.003125,295.5,1345.88580876,1108.125,1.0,0.0,4.8740144843e-45,0.025
0.3125,0.003125,295.5,1345.88580876,1108.4375,1.0,0.0,2.83597668258e-45,0.025
0.3125,0.003125,295.5,1345.88580876,1108.75,1.0,0.0,1.6501312768e-45,0.025
0.3125,0.003125,295.5,1345.88580876,1109.0625,1.0,0.0,9.6013949882e-46,0.025
0.3125,0.003125,295.5,1345.88580876,1109.375,1.0,0.0,5.58663344036e-46,0.025
0.3125,0.003125,295.5,1345.88580876,1109.6875,1.0,0.0,3.25061860649e-46,0.025
0.3125,0.003125,295.5,1345.88580876,1110.0,1.0,0.0,1.89139334765e-46,0.025
0.3125,0.003125,295.5,1345.88580876,1110.3125,1.0,0.0,1.1005193868e-46,0.025
0.3125,0.003125,295.5,1345.88580876,1110.625,1.0,0.0,6.40344284931e-47,0.025
0.3125,0.003125,295.5,1345.88580876,1110.9375,1.0,0.0,3.72588441568e-47,0.025
0.3125,0.003125,295.5,1345.88580876,1111.25,1.0,0.0,2.16792981615e-47,0.025
0.3125,0.003125,295.5,1345.88580876,1111.5625,1.0,0.0,1.26142390998e-47,0.025
0.3125,0.003125,295.5,1345.88580876,1111.875,1.0,0.0,7.33967616851e-48,0.025
0.3125,0.003125,295.5,1345.88580876,1112.1875,1.0,0.0,4.27063779531e-48,0.025
0.3125,0.003125,295.5,1345.88580876,1112.5,1.0,0.0,2.48489807453e-48,0.025
0.3125,0.003125,295.5,1345.88580876,1112.8125,1.0,0.0,1.44585393019e-48,0.025
0.3125,0.003125,295.5,1345.88580876,1113.125,1.0,0.0,8.41279410565e-49,0.025
0.3125,0.003125,295.5,1345.88580876,1113.4375,1.0,0.0,4.89503837049e-49,0.025
0.3125,0.003125,295.5,1345.88580876,1113.75,1.0,0.0,2.84820956601e-49,0.025
0.3125,0.003125,295.5,1345.88580876,1114.0625,1.0,0.0,1.65724905872e-49,0.025
0.3125,0.003125,295.5,1345.88580876,1114.375,1.0,0.0,9.64281026019e-50,0.025
0.3125,0.003125,295.5,1345.88580876,1114.6875,1.0,0.0,5.61073118279e-50,0.025
0.3125,0.003125,295.5,1345.88580876,1115.0,1.0,0.0,3.26464003294e-50,0.025
0.3125,0.003125,295.5,1345.88580876,1115.3125,1.0,0.0,1.89955180483e-50,0.025
0.3125,0.003125,295.5,1345.88580876,1115.625,1.0,0.0,1.1052664376e-50,0.025
0.3125,0.003125,295.5,1345.88580876,1115.9375,1.0,0.0,6.43106386975e-51,0.025
0.3125,0.003125,295.5,1345.88580876,1116.25,1.0,0.0,3.74195588411e-51,0.025
0.3125,0.003125,295.5,1345.88580876,1116.5625,1.0,0.0,2.17728110344e-51,0.025
0.3125,0.003125,295.5,1345.88580876,1116.875,1.0,0.0,1.26686501665e-51,0.025
0.3125,0.003125,295.5,1345.88580876,1117.1875,1.0,0.0,7.3713355977e-52,0.025
0.3125,0.003125,295.5,1345.88580876,1117.5,1.0,0.0,4.28905903786e-52,0.025
0.3125,0.003125,295.5,1345.88580876,1117.8125,1.0,0.0,2.495616593e-52,0.025
0.3125,0.003125,295.5,1345.88580876,1118.125,1.0,0.0,1.45209056912e-52,0.025
0.3125,0.003125,295.5,1345.88580876,1118.4375,1.0,0.0,8.44908239047e-53,0.025
0.3125,0.003125,295.5,1345.88580876,1118.75,1.0,0.0,4.91615294246e-53,0.025
0.3125,0.003125,295.5,1345.88580876,1119.0625,1.0,0.0,2.86049521554e-53,0.025
0.3125,0.003125,295.5,1345.88580876,1119.375,1.0,0.0,1.66439754293e-53,0.025
0.3125,0.003125,295.5,1345.88580876,1119.6875,1.0,0.0,9.68440417545e-54,0.025
0.3125,0.003125,295.5,1345.88580876,1120.0,1.0,0.0,5.63493286996e-54,0.025
0.3125,0.003125,295.5,1345.88580876,1120.3125,1.0,0.0,3.27872194032e-54,0.025
0.3125,0.003125,295.5,1345.88580876,1120.625,1.0,0.0,1.90774545323e-54,0.025
0.3125,0.003125,295.5,1345.88580876,1120.9375,1.0,0.0,1.11003396463e-54,0.025
0.3125,0.003125,295.5,1345.88580876,1121.25,1.0,0.0,6.45880403247e-55,0.025
0.3125,0.003125,295.5,1345.88580876,1121.5625,1.0,0.0,3.75809667625e-55,0.025
0.3125,0.003125,295.5,1345.88580876,1121.875,1.0,0.0,2.18667272718e-55,0.025
0.3125,0.003125,295.5,1345.88580876,1122.1875,1.0,0.0,1.27232959333e-55,0.025
0.3125,0.003125,295.5,1345.88580876,1122.5,1.0,0.0,7.4031315887e-56,0.025
0.3125,0.003125,295.5,1345.88580876,1122.8125,1.0,0.0,4.30755973977e-56,0.025
0.3125,0.003125,295.5,1345.88580876,1123.125,1.0,0.0,2.50638134543e-56,0.025
0.3125,0.003125,295.5,1345.88580876,1123.4375,1.0,0.0,1.45835410957e-56,0.025
0.3125,0.003125,295.5,1345.88580876,1123.75,1.0,0.0,8.48552720351e-57,0.025
0.3125,0.003125,295.5,1345.88580876,1124.0625,1.0,0.0,4.93735859137e-57,0.025
0.3125,0.003125,295.5,1345.88580876,1124.375,1.0,0.0,2.87283385877e-57,0.025
0.3125,0.003125,295.5,1345.88580876,1124.6875,1.0,0.0,1.67157686188e-57,0.025
0.3125,0.003125,295.5,1345.88580876,1125.0,1.0,0.0,9.72617750458e-58,0.025
0.3125,0.003125,295.5,1345.88580876,1125.3125,1.0,0.0,5.65923895024e-58,0.025
0.3125,0.003125,295.5,1345.88580876,1125.625,1.0,0.0,3.29286458949e-58,0.025
0.3125,0.003125,295.5,1345.88580876,1125.9375,1.0,0.0,1.91597444463e-58,0.025
0.3125,0.003125,295.5,1345.88580876,1126.25,1.0,0.0,1.11482205621e-58,0.025
0.3125,0.003125,295.5,1345.88580876,1126.5625,1.0,0.0,6.48666385138e-59,0.025
0.3125,0.003125,295.5,1345.88580876,1126.875,1.0,0.0,3.7743070911e-59,0.025
0.3125,0.003125,295.5,1345.88580876,1127.1875,1.0,0.0,2.19610486135e-59,0.025
0.3125,0.003125,295.5,1345.88580876,1127.5,1.0,0.0,1.27781774128e-59,0.025
0.3125,0.003125,295.5,1345.88580876,1127.8125,1.0,0.0,7.43506473057e-60,0.025
0.3125,0.003125,295.5,1345.88580876,1128.125,1.0,0.0,4.32614024379e-60,0.025
0.3125,0.003125,295.5,1345.88580876,1128.4375,1.0,0.0,2.51719253122e-60,0.025
0.3125,0.003125,295.5,1345.88580876,1128.75,1.0,0.0,1.46464466757e-60,0.025
0.3125,0.003125,295.5,1345.88580876,1129.0625,1.0,0.0,8.52212921993e-61,0.025
0.3125,0.003125,295.5,1345.88580876,1129.375,1.0,0.0,4.95865571009e-61,0.025
0.3125,0.003125,295.5,1345.88580876,1129.6875,1.0,0.0,2.88522572431e-61,0.025
0.3125,0.003125,295.5,1345.88580876,1130.0,1.0,0.0,1.67878714855e-61,0.025
0.3125,0.003125,295.5,1345.88580876,1130.3125,1.0,0.0,9.76813102146e-62,0.025
0.3125,0.003125,295.5,1345.88580876,1130.625,1.0,0.0,5.68364987393e-62,0.025
0.3125,0.003125,295.5,1345.88580876,1130.9375,1.0,0.0,3.30706824248e-62,0.025
0.3125,0.003125,295.5,1345.88580876,1131.25,1.0,0.0,1.92423893149e-62,0.025
0.3125,0.003125,295.5,1345.88580876,1131.5625,1.0,0.0,1.11963080106e-62,0.025
0.3125,0.003125,295.5,1345.88580876,1131.875,1.0,0.0,6.51464384262e-63,0.025
0.3125,0.003125,295.5,1345.88580876,1132.1875,1.0,0.0,3.790587429e-63,0.025
0.3125,0.003125,295.5,1345.88580876,1132.5,1.0,0.0,2.20557768069e-63,0.025
0.3125,0.003125,295.5,1345.88580876,1132.8125,1.0,0.0,1.28332956215e-63,0.025
0.3125,0.003125,295.5,1345.88580876,1133.125,1.0,0.0,7.46713561489e-64,0.025
0.3125,0.003125,295.5,1345.88580876,1133.4375,1.0,0.0,4.34480089415e-64,0.025
0.3125,0.003125,295.5,1345.88580876,1133.75,1.0,0.0,2.52805035068e-64,0.025
0.3125,0.003125,295.5,1345.88580876,1134.0625,1.0,0.0,1.47096235967e-64,0.025
0.3125,0.003125,295.5,1345.88580876,1134.375,1.0,0.0,8.55888911783e-65,0.025
0.3125,0.003125,295.5,1345.88580876,1134.6875,1.0,0.0,4.98004469316e-65,0.025
0.3125,0.003125,295.5,1345.88580876,1135.0,1.0,0.0,2.89767104171e-65,0.025
0.3125,0.003125,295.5,1345.88580876,1135.3125,1.0,0.0,1.68602853654e-65,0.025
0.3125,0.003125,295.5,1345.88580876,1135.625,1.0,0.0,9.81026550332e-66,0.025
0.3125,0.003125,295.5,1345.88580876,1135.9375,1.0,0.0,5.70816609326e-66,0.025
0.3125,0.003125,295.5,1345.88580876,1136.25,1.0,0.0,3.32133316241e-66,0.025
0.3125,0.003125,295.5,1345.88580876,1136.5625,1.0,0.0,1.93253906692e-66,0.025
0.3125,0.003125,295.5,1345.88580876,1136.875,1.0,0.0,1.12446028825e-66,0.025
0.3125,0.003125,295.5,1345.88580876,1137.1875,1.0,0.0,6.54274452454e-67,0.025
0.3125,0.003125,295.5,1345.88580876,1137.5,1.0,0.0,3.80693799156e-67,0.025
0.3125,0.003125,295.5,1345.88580876,1137.8125,1.0,0.0,2.21509136069e-67,0.025
0.3125,0.003125,295.5,1345.88580876,1138.125,1.0,0.0,1.28886515806e-67,0.025
0.3125,0.003125,295.5,1345.88580876,1138.4375,1.0,0.0,7.49934483582e-68,0.025
0.3125,0.003125,295.5,1345.88580876,1138.75,1.0,0.0,4.36354203655e-68,0.025
0.3125,0.003125,295.5,1345.88580876,1139.0625,1.0,0.0,2.53895500495e-68,0.025
0.3125,0.003125,295.5,1345.88580876,1139.375,1.0,0.0,1.47730730291e-68,0.025
0.3125,0.003125,295.5,1345.88580876,1139.6875,1.0,0.0,8.59580757823e-69,0.025
0.3125,0.003125,295.5,1345.88580876,1140.0,1.0,0.0,5.00152593685e-69,0.025
0.3125,0.003125,295.5,1345.88580876,1140.3125,1.0,0.0,2.91017004153e-69,0.025
0.3125,0.003125,295.5,1345.88580876,1140.625,1.0,0.0,1.69330116e-69,0.025
0.3125,0.003125,295.5,1345.88580876,1140.9375,1.0,0.0,9.85258173076e-70,0.025
0.3125,0.003125,295.5,1345.88580876,1141.25,1.0,0.0,5.73278806241e-70,0.025
0.3125,0.003125,295.5,1345.88580876,1141.5625,1.0,0.0,3.33565961356e-70,0.025
0.3125,0.003125,295.5,1345.88580876,1141.875,1.0,0.0,1.94087500469e-70,0.025
0.3125,0.003125,295.5,1345.88580876,1142.1875,1.0,0.0,1.12931060727e-70,0.025
0.3125,0.003125,295.5,1345.88580876,1142.5,1.0,0.0,6.57096641775e-71,0.025
