dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.0,996.731328385,-460.625,1.00000036334,-1.70532764506e-07,-1.70669109423e-07,0.025
0.3125,0.003125,95.0,996.731328385,-460.3125,1.00000036902,-1.73181003721e-07,-1.7331936971e-07,0.025
0.3125,0.003125,95.0,996.731328385,-460.0,1.00000037479,-1.75869767861e-07,-1.76010186287e-07,0.025
0.3125,0.003125,95.0,996.731328385,-459.6875,1.00000038066,-1.78599669765e-07,-1.78742160826e-07,0.025
0.3125,0.003125,95.0,996.731328385,-459.375,1.00000038661,-1.81371315178e-07,-1.81515901213e-07,0.025
0.3125,0.003125,95.0,996.731328385,-459.0625,1.00000039266,-1.84185294192e-07,-1.84332022345e-07,0.025
0.3125,0.003125,95.0,996.731328385,-458.75,1.0000003988,-1.8704224435e-07,-1.87191152243e-07,0.025
0.3125,0.003125,95.0,996.731328385,-458.4375,1.00000040503,-1.8994282407e-07,-1.90093929745e-07,0.025
0.3125,0.003125,95.0,996.731328385,-458.125,1.00000041136,-1.92887676051e-07,-1.9304099944e-07,0.025
0.3125,0.003125,95.0,996.731328385,-457.8125,1.00000041779,-1.95877441805e-07,-1.96033011958e-07,0.025
0.3125,0.003125,95.0,996.731328385,-457.5,1.00000042432,-1.98912771875e-07,-1.99070626457e-07,0.025
0.3125,0.003125,95.0,996.731328385,-457.1875,1.00000043096,-2.01994334558e-07,-2.02154512992e-07,0.025
0.3125,0.003125,95.0,996.731328385,-456.875,1.00000043769,-2.05122817672e-07,-2.05285353009e-07,0.025
0.3125,0.003125,95.0,996.731328385,-456.5625,1.00000044453,-2.08298920386e-07,-2.08463837626e-07,0.025
0.3125,0.003125,95.0,996.731328385,-456.25,1.00000045147,-2.11523339626e-07,-2.11690665507e-07,0.025
0.3125,0.003125,95.0,996.731328385,-455.9375,1.00000045852,-2.14796786173e-07,-2.14966543092e-07,0.025
0.3125,0.003125,95.0,996.731328385,-455.625,1.00000046569,-2.18119956686e-07,-2.18292183831e-07,0.025
0.3125,0.003125,95.0,996.731328385,-455.3125,1.00000047296,-2.21493567855e-07,-2.21668312494e-07,0.025
0.3125,0.003125,95.0,996.731328385,-455.0,1.00000048034,-2.24918374032e-07,-2.25095667219e-07,0.025
0.3125,0.003125,95.0,996.731328385,-454.6875,1.00000048784,-2.28395128734e-07,-2.28574995461e-07,0.025
0.3125,0.003125,95.0,996.731328385,-454.375,1.00000049546,-2.31924585121e-07,-2.32107052223e-07,0.025
0.3125,0.003125,95.0,996.731328385,-454.0625,1.00000050319,-2.3550749345e-07,-2.35692600632e-07,0.025
0.3125,0.003125,95.0,996.731328385,-453.75,1.00000051104,-2.39144622495e-07,-2.39332415328e-07,0.025
0.3125,0.003125,95.0,996.731328385,-453.4375,1.00000051902,-2.42836768895e-07,-2.43027284009e-07,0.025
0.3125,0.003125,95.0,996.731328385,-453.125,1.00000052711,-2.46584742694e-07,-2.46778005081e-07,0.025
0.3125,0.003125,95.0,996.731328385,-452.8125,1.00000053533,-2.50389347404e-07,-2.50585384616e-07,0.025
0.3125,0.003125,95.0,996.731328385,-452.5,1.00000054368,-2.54251382962e-07,-2.54450237048e-07,0.025
0.3125,0.003125,95.0,996.731328385,-452.1875,1.00000055216,-2.58171674884e-07,-2.58373388888e-07,0.025
0.3125,0.003125,95.0,996.731328385,-451.875,1.00000056077,-2.62151068792e-07,-2.62355679113e-07,0.025
0.3125,0.003125,95.0,996.731328385,-451.5625,1.00000056951,-2.66190423302e-07,-2.66397957362e-07,0.025
0.3125,0.003125,95.0,996.731328385,-451.25,1.00000057839,-2.70290591881e-07,-2.70501081645e-07,0.025
0.3125,0.003125,95.0,996.731328385,-450.9375,1.0000005874,-2.74452426747e-07,-2.746659196e-07,0.025
0.3125,0.003125,95.0,996.731328385,-450.625,1.00000059655,-2.78676810558e-07,-2.78893352427e-07,0.025
0.3125,0.003125,95.0,996.731328385,-450.3125,1.00000060585,-2.82964655888e-07,-2.83184274477e-07,0.025
0.3125,0.003125,95.0,996.731328385,-450.0,1.00000061529,-2.87316866905e-07,-2.87539588629e-07,0.025
0.3125,0.003125,95.0,996.731328385,-449.6875,1.00000062487,-2.91734329891e-07,-2.91960206084e-07,0.025
0.3125,0.003125,95.0,996.731328385,-449.375,1.0000006346,-2.96217971892e-07,-2.96447052592e-07,0.025
0.3125,0.003125,95.0,996.731328385,-449.0625,1.00000064448,-3.00768753412e-07,-3.01001068204e-07,0.025
0.3125,0.003125,95.0,996.731328385,-448.75,1.00000065451,-3.0538762217e-07,-3.05623202139e-07,0.025
0.3125,0.003125,95.0,996.731328385,-448.4375,1.00000066469,-3.10075522986e-07,-3.10314413042e-07,0.025
0.3125,0.003125,95.0,996.731328385,-448.125,1.00000067504,-3.14833430121e-07,-3.15075672428e-07,0.025
0.3125,0.003125,95.0,996.731328385,-447.8125,1.00000068554,-3.19662339154e-07,-3.19907964035e-07,0.025
0.3125,0.003125,95.0,996.731328385,-447.5,1.0000006962,-3.24563235474e-07,-3.24812280946e-07,0.025
0.3125,0.003125,95.0,996.731328385,-447.1875,1.00000070702,-3.29537111641e-07,-3.29789627531e-07,0.025
0.3125,0.003125,95.0,996.731328385,-446.875,1.00000071802,-3.34584989991e-07,-3.34841022494e-07,0.025
0.3125,0.003125,95.0,996.731328385,-446.5625,1.00000072918,-3.39707911223e-07,-3.39967498028e-07,0.025
0.3125,0.003125,95.0,996.731328385,-446.25,1.00000074051,-3.4490691627e-07,-3.45170097654e-07,0.025
0.3125,0.003125,95.0,996.731328385,-445.9375,1.00000075202,-3.50183061407e-07,-3.50449876701e-07,0.025
0.3125,0.003125,95.0,996.731328385,-445.625,1.0000007637,-3.5553741377e-07,-3.55807902108e-07,0.025
0.3125,0.003125,95.0,996.731328385,-445.3125,1.00000077556,-3.60971048023e-07,-3.61245252431e-07,0.025
0.3125,0.003125,95.0,996.731328385,-445.0,1.0000007876,-3.6648505573e-07,-3.6676301882e-07,0.025
0.3125,0.003125,95.0,996.731328385,-444.6875,1.00000079983,-3.720805398e-07,-3.72362304997e-07,0.025
0.3125,0.003125,95.0,996.731328385,-444.375,1.00000081224,-3.7775862298e-07,-3.78044227351e-07,0.025
0.3125,0.003125,95.0,996.731328385,-444.0625,1.00000082485,-3.83520426083e-07,-3.83809913471e-07,0.025
0.3125,0.003125,95.0,996.731328385,-443.75,1.00000083764,-3.89367087568e-07,-3.89660503774e-07,0.025
0.3125,0.003125,95.0,996.731328385,-443.4375,1.00000085063,-3.95299770891e-07,-3.95597151955e-07,0.025
0.3125,0.003125,95.0,996.731328385,-443.125,1.00000086382,-4.01319630499e-07,-4.01621022742e-07,0.025
0.3125,0.003125,95.0,996.731328385,-442.8125,1.00000087721,-4.07427846648e-07,-4.07733294281e-07,0.025
0.3125,0.003125,95.0,996.731328385,-442.5,1.00000089081,-4.13625620208e-07,-4.13935157614e-07,0.025
0.3125,0.003125,95.0,996.731328385,-442.1875,1.00000090461,-4.19914141438e-07,-4.20227814372e-07,0.025
0.3125,0.003125,95.0,996.731328385,-441.875,1.00000091863,-4.26294623708e-07,-4.26612479501e-07,0.025
0.3125,0.003125,95.0,996.731328385,-441.5625,1.00000093285,-4.32768304445e-07,-4.33090381705e-07,0.025
0.3125,0.003125,95.0,996.731328385,-441.25,1.00000094729,-4.39336417351e-07,-4.39662761404e-07,0.025
0.3125,0.003125,95.0,996.731328385,-440.9375,1.00000096196,-4.46000215647e-07,-4.46330872282e-07,0.025
0.3125,0.003125,95.0,996.731328385,-440.625,1.00000097684,-4.52760974624e-07,-4.53095981373e-07,0.025
0.3125,0.003125,95.0,996.731328385,-440.3125,1.00000099195,-4.59619970483e-07,-4.59959367029e-07,0.025
0.3125,0.003125,95.0,996.731328385,-440.0,1.0000010073,-4.6657849029e-07,-4.6692231937e-07,0.025
0.3125,0.003125,95.0,996.731328385,-439.6875,1.00000102287,-4.73637837372e-07,-4.73986141086e-07,0.025
0.3125,0.003125,95.0,996.731328385,-439.375,1.00000103868,-4.80799328196e-07,-4.81152147302e-07,0.025
0.3125,0.003125,95.0,996.731328385,-439.0625,1.00000105473,-4.88064291039e-07,-4.88421665224e-07,0.025
0.3125,0.003125,95.0,996.731328385,-438.75,1.00000107102,-4.95434062849e-07,-4.95796033879e-07,0.025
0.3125,0.003125,95.0,996.731328385,-438.4375,1.00000108756,-5.02909994346e-07,-5.03276604647e-07,0.025
0.3125,0.003125,95.0,996.731328385,-438.125,1.00000110435,-5.10493446633e-07,-5.10864741508e-07,0.025
0.3125,0.003125,95.0,996.731328385,-437.8125,1.0000011214,-5.18185801911e-07,-5.185618217e-07,0.025
0.3125,0.003125,95.0,996.731328385,-437.5,1.0000011387,-5.25988453285e-07,-5.26369234452e-07,0.025
0.3125,0.003125,95.0,996.731328385,-437.1875,1.00000115626,-5.33902795522e-07,-5.34288380011e-07,0.025
0.3125,0.003125,95.0,996.731328385,-436.875,1.00000117409,-5.41930247659e-07,-5.42320670837e-07,0.025
0.3125,0.003125,95.0,996.731328385,-436.5625,1.00000119218,-5.50072231329e-07,-5.50467530062e-07,0.025
0.3125,0.003125,95.0,996.731328385,-436.25,1.00000121055,-5.58330185229e-07,-5.58730391683e-07,0.025
0.3125,0.003125,95.0,996.731328385,-435.9375,1.0000012292,-5.66705545356e-07,-5.67110699536e-07,0.025
0.3125,0.003125,95.0,996.731328385,-435.625,1.00000124812,-5.75199765597e-07,-5.75609909233e-07,0.025
0.3125,0.003125,95.0,996.731328385,-435.3125,1.00000126734,-5.8381432206e-07,-5.84229488595e-07,0.025
0.3125,0.003125,95.0,996.731328385,-435.0,1.00000128683,-5.92550684068e-07,-5.92970915752e-07,0.025
0.3125,0.003125,95.0,996.731328385,-434.6875,1.00000130663,-6.01410348576e-07,-6.01835681106e-07,0.025
0.3125,0.003125,95.0,996.731328385,-434.375,1.00000132672,-6.10394821347e-07,-6.10825285742e-07,0.025
0.3125,0.003125,95.0,996.731328385,-434.0625,1.00000134711,-6.19505613423e-07,-6.19941240123e-07,0.025
0.3125,0.003125,95.0,996.731328385,-433.75,1.0000013678,-6.28744244214e-07,-6.29185063866e-07,0.025
0.3125,0.003125,95.0,996.731328385,-433.4375,1.00000138881,-6.38112241093e-07,-6.38558285806e-07,0.025
0.3125,0.003125,95.0,996.731328385,-433.125,1.00000141013,-6.47611143134e-07,-6.48062444359e-07,0.025
0.3125,0.003125,95.0,996.731328385,-432.8125,1.00000143177,-6.57242502178e-07,-6.57699087315e-07,0.025
0.3125,0.003125,95.0,996.731328385,-432.5,1.00000145373,-6.67007874681e-07,-6.67469770801e-07,0.025
0.3125,0.003125,95.0,996.731328385,-432.1875,1.00000147602,-6.76908824635e-07,-6.77376059128e-07,0.025
0.3125,0.003125,95.0,996.731328385,-431.875,1.00000149864,-6.8694692713e-07,-6.87419524827e-07,0.025
0.3125,0.003125,95.0,996.731328385,-431.5625,1.0000015216,-6.97123763806e-07,-6.97601747977e-07,0.025
0.3125,0.003125,95.0,996.731328385,-431.25,1.0000015449,-7.07440919839e-07,-7.07924315818e-07,0.025
0.3125,0.003125,95.0,996.731328385,-430.9375,1.00000156854,-7.17899987956e-07,-7.18388823266e-07,0.025
0.3125,0.003125,95.0,996.731328385,-430.625,1.00000159254,-7.28502583246e-07,-7.28996873294e-07,0.025
0.3125,0.003125,95.0,996.731328385,-430.3125,1.00000161689,-7.39250317102e-07,-7.39750073846e-07,0.025
0.3125,0.003125,95.0,996.731328385,-430.0,1.00000164161,-7.50144796745e-07,-7.50650036839e-07,0.025
0.3125,0.003125,95.0,996.731328385,-429.6875,1.00000166669,-7.61187640046e-07,-7.61698379268e-07,0.025
0.3125,0.003125,95.0,996.731328385,-429.375,1.00000169214,-7.72380470013e-07,-7.72896723047e-07,0.025
0.3125,0.003125,95.0,996.731328385,-429.0625,1.00000171796,-7.83724913993e-07,-7.84246694712e-07,0.025
0.3125,0.003125,95.0,996.731328385,-428.75,1.00000174417,-7.95222608159e-07,-7.95749925095e-07,0.025
0.3125,0.003125,95.0,996.731328385,-428.4375,1.00000177077,-8.06875192444e-07,-8.07408047855e-07,0.025
0.3125,0.003125,95.0,996.731328385,-428.125,1.00000179775,-8.18684296176e-07,-8.19222697892e-07,0.025
0.3125,0.003125,95.0,996.731328385,-427.8125,1.00000182514,-8.30651563896e-07,-8.31195512504e-07,0.025
0.3125,0.003125,95.0,996.731328385,-427.5,1.00000185292,-8.42778638765e-07,-8.43328129569e-07,0.025
0.3125,0.003125,95.0,996.731328385,-427.1875,1.00000188112,-8.55067152711e-07,-8.55622186173e-07,0.025
0.3125,0.003125,95.0,996.731328385,-426.875,1.00000190973,-8.67518746861e-07,-8.68079319758e-07,0.025
0.3125,0.003125,95.0,996.731328385,-426.5625,1.00000193875,-8.80135061049e-07,-8.8070116721e-07,0.025
0.3125,0.003125,95.0,996.731328385,-426.25,1.00000196821,-8.92917740314e-07,-8.93489363886e-07,0.025
0.3125,0.003125,95.0,996.731328385,-425.9375,1.00000199809,-9.05868420252e-07,-9.06445541039e-07,0.025
0.3125,0.003125,95.0,996.731328385,-425.625,1.00000202841,-9.18988717695e-07,-9.19571324707e-07,0.025
0.3125,0.003125,95.0,996.731328385,-425.3125,1.00000205917,-9.32280262703e-07,-9.32868337823e-07,0.025
0.3125,0.003125,95.0,996.731328385,-425.0,1.00000209037,-9.45744684708e-07,-9.46338198371e-07,0.025
0.3125,0.003125,95.0,996.731328385,-424.6875,1.00000212204,-9.59383592554e-07,-9.59982516395e-07,0.025
0.3125,0.003125,95.0,996.731328385,-424.375,1.00000215416,-9.73198591572e-07,-9.73802894041e-07,0.025
0.3125,0.003125,95.0,996.731328385,-424.0625,1.00000218675,-9.87191275297e-07,-9.87800924758e-07,0.025
0.3125,0.003125,95.0,996.731328385,-423.75,1.00000221981,-1.00136323251e-06,-1.00197819315e-06,0.025
0.3125,0.003125,95.0,996.731328385,-423.4375,1.00000225334,-1.01571604617e-06,-1.01633627375e-06,0.025
0.3125,0.003125,95.0,996.731328385,-423.125,1.00000228737,-1.03025128409e-06,-1.03087672872e-06,0.025
0.3125,0.003125,95.0,996.731328385,-422.8125,1.00000232188,-1.04497049529e-06,-1.04560110629e-06,0.025
0.3125,0.003125,95.0,996.731328385,-422.5,1.00000235689,-1.05987521913e-06,-1.06051094026e-06,0.025
0.3125,0.003125,95.0,996.731328385,-422.1875,1.00000239241,-1.07496698145e-06,-1.07560774853e-06,0.025
0.3125,0.003125,95.0,996.731328385,-421.875,1.00000242843,-1.09024728391e-06,-1.09089303086e-06,0.025
0.3125,0.003125,95.0,996.731328385,-421.5625,1.00000246497,-1.10571761004e-06,-1.10636826831e-06,0.025
0.3125,0.003125,95.0,996.731328385,-421.25,1.00000250204,-1.12137942901e-06,-1.12203492232e-06,0.025
0.3125,0.003125,95.0,996.731328385,-420.9375,1.00000253963,-1.13723419079e-06,-1.13789443261e-06,0.025
0.3125,0.003125,95.0,996.731328385,-420.625,1.00000257776,-1.15328331154e-06,-1.15394821438e-06,0.025
0.3125,0.003125,95.0,996.731328385,-420.3125,1.00000261643,-1.16952818233e-06,-1.17019765788e-06,0.025
0.3125,0.003125,95.0,996.731328385,-420.0,1.00000265566,-1.18597017552e-06,-1.18664412805e-06,0.025
0.3125,0.003125,95.0,996.731328385,-419.6875,1.00000269544,-1.20261064297e-06,-1.20328896232e-06,0.025
0.3125,0.003125,95.0,996.731328385,-419.375,1.00000273578,-1.21945090433e-06,-1.22013346661e-06,0.025
0.3125,0.003125,95.0,996.731328385,-419.0625,1.0000027767,-1.23649222821e-06,-1.23717891163e-06,0.025
0.3125,0.003125,95.0,996.731328385,-418.75,1.0000028182,-1.25373584394e-06,-1.25442653329e-06,0.025
0.3125,0.003125,95.0,996.731328385,-418.4375,1.00000286028,-1.27118296692e-06,-1.27187753409e-06,0.025
0.3125,0.003125,95.0,996.731328385,-418.125,1.00000290295,-1.28883477503e-06,-1.28953307982e-06,0.025
0.3125,0.003125,95.0,996.731328385,-417.8125,1.00000294622,-1.30669240567e-06,-1.30739429602e-06,0.025
0.3125,0.003125,95.0,996.731328385,-417.5,1.0000029901,-1.32475695318e-06,-1.32546226454e-06,0.025
0.3125,0.003125,95.0,996.731328385,-417.1875,1.00000303459,-1.34302945256e-06,-1.34373802014e-06,0.025
0.3125,0.003125,95.0,996.731328385,-416.875,1.00000307971,-1.36151089472e-06,-1.36222255013e-06,0.025
0.3125,0.003125,95.0,996.731328385,-416.5625,1.00000312546,-1.38020222066e-06,-1.38091679341e-06,0.025
0.3125,0.003125,95.0,996.731328385,-416.25,1.00000317184,-1.39910433823e-06,-1.3998216395e-06,0.025
0.3125,0.003125,95.0,996.731328385,-415.9375,1.00000321886,-1.41821811023e-06,-1.41893792339e-06,0.025
0.3125,0.003125,95.0,996.731328385,-415.625,1.00000326654,-1.43754431229e-06,-1.43826641811e-06,0.025
0.3125,0.003125,95.0,996.731328385,-415.3125,1.00000331488,-1.45708364816e-06,-1.45780783366e-06,0.025
0.3125,0.003125,95.0,996.731328385,-415.0,1.00000336388,-1.47683677355e-06,-1.47756281837e-06,0.025
0.3125,0.003125,95.0,996.731328385,-414.6875,1.00000341356,-1.49680429657e-06,-1.49753195673e-06,0.025
0.3125,0.003125,95.0,996.731328385,-414.375,1.00000346392,-1.51698674748e-06,-1.51771576296e-06,0.025
0.3125,0.003125,95.0,996.731328385,-414.0625,1.00000351497,-1.5373845681e-06,-1.53811467653e-06,0.025
0.3125,0.003125,95.0,996.731328385,-413.75,1.00000356672,-1.55799811784e-06,-1.55872906128e-06,0.025
0.3125,0.003125,95.0,996.731328385,-413.4375,1.00000361918,-1.57882771086e-06,-1.57955920603e-06,0.025
0.3125,0.003125,95.0,996.731328385,-413.125,1.00000367235,-1.59987357992e-06,-1.60060531776e-06,0.025
0.3125,0.003125,95.0,996.731328385,-412.8125,1.00000372624,-1.62113584377e-06,-1.62186751461e-06,0.025
0.3125,0.003125,95.0,996.731328385,-412.5,1.00000378087,-1.64261454901e-06,-1.64334582491e-06,0.025
0.3125,0.003125,95.0,996.731328385,-412.1875,1.00000383623,-1.66430964328e-06,-1.66504018226e-06,0.025
0.3125,0.003125,95.0,996.731328385,-411.875,1.00000389234,-1.6862209625e-06,-1.68695042162e-06,0.025
0.3125,0.003125,95.0,996.731328385,-411.5625,1.0000039492,-1.7083482588e-06,-1.70907627845e-06,0.025
0.3125,0.003125,95.0,996.731328385,-411.25,1.00000400682,-1.73069119103e-06,-1.73141738401e-06,0.025
0.3125,0.003125,95.0,996.731328385,-410.9375,1.00000406522,-1.75324928702e-06,-1.75397325785e-06,0.025
0.3125,0.003125,95.0,996.731328385,-410.625,1.00000412439,-1.77602196114e-06,-1.77674330508e-06,0.025
0.3125,0.003125,95.0,996.731328385,-410.3125,1.00000418435,-1.79900851845e-06,-1.7997268135e-06,0.025
0.3125,0.003125,95.0,996.731328385,-410.0,1.00000424511,-1.82220814423e-06,-1.82292294868e-06,0.025
0.3125,0.003125,95.0,996.731328385,-409.6875,1.00000430667,-1.84561989661e-06,-1.84633074823e-06,0.025
0.3125,0.003125,95.0,996.731328385,-409.375,1.00000436904,-1.86924269396e-06,-1.86994911606e-06,0.025
0.3125,0.003125,95.0,996.731328385,-409.0625,1.00000443223,-1.89307531579e-06,-1.89377681793e-06,0.025
0.3125,0.003125,95.0,996.731328385,-408.75,1.00000449624,-1.91711640302e-06,-1.9178124775e-06,0.025
0.3125,0.003125,95.0,996.731328385,-408.4375,1.0000045611,-1.94136444931e-06,-1.94205457125e-06,0.025
0.3125,0.003125,95.0,996.731328385,-408.125,1.0000046268,-1.965817805e-06,-1.96650142338e-06,0.025
0.3125,0.003125,95.0,996.731328385,-407.8125,1.00000469335,-1.99047465699e-06,-1.99115119841e-06,0.025
0.3125,0.003125,95.0,996.731328385,-407.5,1.00000476076,-2.01533301519e-06,-2.01600189483e-06,0.025
0.3125,0.003125,95.0,996.731328385,-407.1875,1.00000482904,-2.04039072648e-06,-2.04105134142e-06,0.025
0.3125,0.003125,95.0,996.731328385,-406.875,1.0000048982,-2.06564546891e-06,-2.06629719194e-06,0.025
0.3125,0.003125,95.0,996.731328385,-406.5625,1.00000496825,-2.09109473597e-06,-2.09173691829e-06,0.025
0.3125,0.003125,95.0,996.731328385,-406.25,1.00000503919,-2.11673583436e-06,-2.11736780411e-06,0.025
0.3125,0.003125,95.0,996.731328385,-405.9375,1.00000511103,-2.14256587799e-06,-2.14318693804e-06,0.025
0.3125,0.003125,95.0,996.731328385,-405.625,1.00000518378,-2.16858177031e-06,-2.16919120657e-06,0.025
0.3125,0.003125,95.0,996.731328385,-405.3125,1.00000525745,-2.19478021396e-06,-2.19537728878e-06,0.025
0.3125,0.003125,95.0,996.731328385,-405.0,1.00000533205,-2.22115770076e-06,-2.22174164957e-06,0.025
0.3125,0.003125,95.0,996.731328385,-404.6875,1.00000540758,-2.24771049953e-06,-2.24828053187e-06,0.025
0.3125,0.003125,95.0,996.731328385,-404.375,1.00000548405,-2.27443464642e-06,-2.27498994916e-06,0.025
0.3125,0.003125,95.0,996.731328385,-404.0625,1.00000556147,-2.30132594314e-06,-2.30186567872e-06,0.025
0.3125,0.003125,95.0,996.731328385,-403.75,1.00000563985,-2.32837995439e-06,-2.32890325444e-06,0.025
0.3125,0.003125,95.0,996.731328385,-403.4375,1.0000057192,-2.35559198423e-06,-2.35609795812e-06,0.025
0.3125,0.003125,95.0,996.731328385,-403.125,1.00000579952,-2.38295708557e-06,-2.38344481265e-06,0.025
0.3125,0.003125,95.0,996.731328385,-402.8125,1.00000588082,-2.41047004432e-06,-2.41093857341e-06,0.025
0.3125,0.003125,95.0,996.731328385,-402.5,1.00000596311,-2.4381253609e-06,-2.43857371952e-06,0.025
0.3125,0.003125,95.0,996.731328385,-402.1875,1.0000060464,-2.46591726163e-06,-2.46634444729e-06,0.025
0.3125,0.003125,95.0,996.731328385,-401.875,1.00000613069,-2.49383968738e-06,-2.49424466151e-06,0.025
0.3125,0.003125,95.0,996.731328385,-401.5625,1.00000621599,-2.52188626815e-06,-2.52226796522e-06,0.025
0.3125,0.003125,95.0,996.731328385,-401.25,1.00000630231,-2.55005032471e-06,-2.55040765161e-06,0.025
0.3125,0.003125,95.0,996.731328385,-400.9375,1.00000638966,-2.57832486928e-06,-2.57865669584e-06,0.025
0.3125,0.003125,95.0,996.731328385,-400.625,1.00000647804,-2.6067025834e-06,-2.6070077444e-06,0.025
0.3125,0.003125,95.0,996.731328385,-400.3125,1.00000656746,-2.63517580345e-06,-2.635453105e-06,0.025
0.3125,0.003125,95.0,996.731328385,-400.0,1.00000665793,-2.66373651498e-06,-2.66398473809e-06,0.025
0.3125,0.003125,95.0,996.731328385,-399.6875,1.00000674945,-2.69237636319e-06,-2.69259424919e-06,0.025
0.3125,0.003125,95.0,996.731328385,-399.375,1.00000684203,-2.72108662915e-06,-2.72127287754e-06,0.025
0.3125,0.003125,95.0,996.731328385,-399.0625,1.00000693568,-2.74985820318e-06,-2.75001148412e-06,0.025
0.3125,0.003125,95.0,996.731328385,-398.75,1.0000070304,-2.77868159082e-06,-2.77880054286e-06,0.025
0.3125,0.003125,95.0,996.731328385,-398.4375,1.0000071262,-2.80754691068e-06,-2.80763013119e-06,0.025
