dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.5,846.738645967,-129.375,1.3736770625,0.472671153995,0.344066012327,0.025
0.3125,0.003125,51.5,846.738645967,-129.0625,1.37422348926,0.473499789606,0.344532209841,0.025
0.3125,0.003125,51.5,846.738645967,-128.75,1.37476467346,0.474320848695,0.344993845276,0.025
0.3125,0.003125,51.5,846.738645967,-128.4375,1.37530063509,0.475134350653,0.345450938334,0.025
0.3125,0.003125,51.5,846.738645967,-128.125,1.37583139462,0.475940315822,0.345903509115,0.025
0.3125,0.003125,51.5,846.738645967,-127.8125,1.37635697305,0.476738765478,0.346351578107,0.025
0.3125,0.003125,51.5,846.738645967,-127.5,1.37687739188,0.477529721815,0.34679516618,0.025
0.3125,0.003125,51.5,846.738645967,-127.1875,1.3773926731,0.478313207932,0.347234294576,0.025
0.3125,0.003125,51.5,846.738645967,-126.875,1.37790283914,0.479089247819,0.347668984902,0.025
0.3125,0.003125,51.5,846.738645967,-126.5625,1.37840791294,0.479857866337,0.348099259119,0.025
0.3125,0.003125,51.5,846.738645967,-126.25,1.37890791788,0.480619089206,0.348525139536,0.025
0.3125,0.003125,51.5,846.738645967,-125.9375,1.37940287777,0.481372942988,0.3489466488,0.025
0.3125,0.003125,51.5,846.738645967,-125.625,1.37989281689,0.482119455072,0.349363809888,0.025
0.3125,0.003125,51.5,846.738645967,-125.3125,1.38037775991,0.482858653656,0.349776646097,0.025
0.3125,0.003125,51.5,846.738645967,-125.0,1.38085773193,0.483590567731,0.350185181036,0.025
0.3125,0.003125,51.5,846.738645967,-124.6875,1.38133275847,0.484315227065,0.350589438619,0.025
0.3125,0.003125,51.5,846.738645967,-124.375,1.3818028654,0.485032662188,0.350989443052,0.025
0.3125,0.003125,51.5,846.738645967,-124.0625,1.38226807903,0.48574290437,0.351385218829,0.025
0.3125,0.003125,51.5,846.738645967,-123.75,1.38272842599,0.486445985611,0.35177679072,0.025
0.3125,0.003125,51.5,846.738645967,-123.4375,1.3831839333,0.487141938619,0.352164183762,0.025
0.3125,0.003125,51.5,846.738645967,-123.125,1.38363462832,0.487830796794,0.352547423254,0.025
0.3125,0.003125,51.5,846.738645967,-122.8125,1.38408053877,0.488512594212,0.352926534742,0.025
0.3125,0.003125,51.5,846.738645967,-122.5,1.38452169267,0.489187365607,0.353301544016,0.025
0.3125,0.003125,51.5,846.738645967,-122.1875,1.38495811837,0.489855146352,0.353672477097,0.025
0.3125,0.003125,51.5,846.738645967,-121.875,1.38538984454,0.490515972447,0.354039360231,0.025
0.3125,0.003125,51.5,846.738645967,-121.5625,1.38581690014,0.491169880496,0.354402219879,0.025
0.3125,0.003125,51.5,846.738645967,-121.25,1.38623931442,0.49181690769,0.354761082709,0.025
0.3125,0.003125,51.5,846.738645967,-120.9375,1.38665711688,0.492457091794,0.355115975585,0.025
0.3125,0.003125,51.5,846.738645967,-120.625,1.38707033732,0.493090471125,0.35546692556,0.025
0.3125,0.003125,51.5,846.738645967,-120.3125,1.38747900578,0.493717084539,0.35581395987,0.025
0.3125,0.003125,51.5,846.738645967,-120.0,1.38788315254,0.494336971408,0.35615710592,0.025
0.3125,0.003125,51.5,846.738645967,-119.6875,1.38828280813,0.494950171608,0.356496391279,0.025
0.3125,0.003125,51.5,846.738645967,-119.375,1.38867800329,0.495556725499,0.356831843671,0.025
0.3125,0.003125,51.5,846.738645967,-119.0625,1.38906876897,0.496156673909,0.357163490966,0.025
0.3125,0.003125,51.5,846.738645967,-118.75,1.38945513633,0.496750058113,0.357491361171,0.025
0.3125,0.003125,51.5,846.738645967,-118.4375,1.38983713672,0.497336919824,0.357815482424,0.025
0.3125,0.003125,51.5,846.738645967,-118.125,1.39021480168,0.497917301168,0.358135882984,0.025
0.3125,0.003125,51.5,846.738645967,-117.8125,1.39058816291,0.498491244669,0.358452591222,0.025
0.3125,0.003125,51.5,846.738645967,-117.5,1.39095725228,0.499058793237,0.358765635615,0.025
0.3125,0.003125,51.5,846.738645967,-117.1875,1.3913221018,0.499619990144,0.359075044737,0.025
0.3125,0.003125,51.5,846.738645967,-116.875,1.39168274365,0.500174879013,0.359380847249,0.025
0.3125,0.003125,51.5,846.738645967,-116.5625,1.39203921011,0.500723503799,0.359683071897,0.025
0.3125,0.003125,51.5,846.738645967,-116.25,1.39239153361,0.501265908772,0.359981747496,0.025
0.3125,0.003125,51.5,846.738645967,-115.9375,1.39273974667,0.501802138504,0.360276902931,0.025
0.3125,0.003125,51.5,846.738645967,-115.625,1.39308388193,0.50233223785,0.360568567141,0.025
0.3125,0.003125,51.5,846.738645967,-115.3125,1.39342397212,0.502856251931,0.360856769119,0.025
0.3125,0.003125,51.5,846.738645967,-115.0,1.39376005006,0.503374226123,0.361141537899,0.025
0.3125,0.003125,51.5,846.738645967,-114.6875,1.39409214863,0.503886206037,0.361422902552,0.025
0.3125,0.003125,51.5,846.738645967,-114.375,1.39442030081,0.504392237504,0.361700892178,0.025
0.3125,0.003125,51.5,846.738645967,-114.0625,1.3947445396,0.504892366564,0.361975535897,0.025
0.3125,0.003125,51.5,846.738645967,-113.75,1.39506489807,0.505386639444,0.362246862845,0.025
0.3125,0.003125,51.5,846.738645967,-113.4375,1.39538140933,0.50587510255,0.362514902166,0.025
0.3125,0.003125,51.5,846.738645967,-113.125,1.39569410653,0.506357802447,0.362779683005,0.025
0.3125,0.003125,51.5,846.738645967,-112.8125,1.39600302283,0.506834785847,0.3630412345,0.025
0.3125,0.003125,51.5,846.738645967,-112.5,1.39630819142,0.507306099597,0.363299585778,0.025
0.3125,0.003125,51.5,846.738645967,-112.1875,1.39660964548,0.507771790658,0.363554765948,0.025
0.3125,0.003125,51.5,846.738645967,-111.875,1.3969074182,0.508231906099,0.363806804092,0.025
0.3125,0.003125,51.5,846.738645967,-111.5625,1.39720154277,0.508686493078,0.364055729264,0.025
0.3125,0.003125,51.5,846.738645967,-111.25,1.39749205236,0.509135598831,0.364301570479,0.025
0.3125,0.003125,51.5,846.738645967,-110.9375,1.39777898011,0.509579270657,0.364544356708,0.025
0.3125,0.003125,51.5,846.738645967,-110.625,1.39806235914,0.510017555907,0.364784116875,0.025
0.3125,0.003125,51.5,846.738645967,-110.3125,1.39834222253,0.510450501971,0.365020879849,0.025
0.3125,0.003125,51.5,846.738645967,-110.0,1.3986186033,0.510878156264,0.365254674438,0.025
0.3125,0.003125,51.5,846.738645967,-109.6875,1.39889153444,0.511300566214,0.365485529386,0.025
0.3125,0.003125,51.5,846.738645967,-109.375,1.39916104888,0.511717779251,0.365713473364,0.025
0.3125,0.003125,51.5,846.738645967,-109.0625,1.39942717947,0.512129842794,0.365938534969,0.025
0.3125,0.003125,51.5,846.738645967,-108.75,1.399689959,0.51253680424,0.366160742714,0.025
0.3125,0.003125,51.5,846.738645967,-108.4375,1.39994942019,0.512938710954,0.366380125028,0.025
0.3125,0.003125,51.5,846.738645967,-108.125,1.40020559565,0.513335610255,0.36659671025,0.025
0.3125,0.003125,51.5,846.738645967,-107.8125,1.40045851793,0.513727549407,0.366810526619,0.025
0.3125,0.003125,51.5,846.738645967,-107.5,1.40070821947,0.514114575608,0.367021602278,0.025
0.3125,0.003125,51.5,846.738645967,-107.1875,1.40095473261,0.514496735978,0.367229965263,0.025
0.3125,0.003125,51.5,846.738645967,-106.875,1.40119808959,0.514874077553,0.367435643501,0.025
0.3125,0.003125,51.5,846.738645967,-106.5625,1.40143832251,0.515246647271,0.367638664806,0.025
0.3125,0.003125,51.5,846.738645967,-106.25,1.40167546339,0.515614491963,0.367839056874,0.025
0.3125,0.003125,51.5,846.738645967,-105.9375,1.4019095441,0.515977658346,0.368036847281,0.025
0.3125,0.003125,51.5,846.738645967,-105.625,1.40214059641,0.516336193011,0.368232063476,0.025
0.3125,0.003125,51.5,846.738645967,-105.3125,1.40236865192,0.516690142416,0.36842473278,0.025
0.3125,0.003125,51.5,846.738645967,-105.0,1.40259374213,0.517039552874,0.368614882379,0.025
0.3125,0.003125,51.5,846.738645967,-104.6875,1.40281589836,0.517384470551,0.368802539327,0.025
0.3125,0.003125,51.5,846.738645967,-104.375,1.40303515183,0.517724941449,0.368987730535,0.025
0.3125,0.003125,51.5,846.738645967,-104.0625,1.40325153356,0.518061011408,0.369170482773,0.025
0.3125,0.003125,51.5,846.738645967,-103.75,1.40346507445,0.518392726089,0.369350822663,0.025
0.3125,0.003125,51.5,846.738645967,-103.4375,1.40367580524,0.518720130971,0.369528776681,0.025
0.3125,0.003125,51.5,846.738645967,-103.125,1.40388375648,0.519043271345,0.369704371148,0.025
0.3125,0.003125,51.5,846.738645967,-102.8125,1.40408895858,0.519362192302,0.369877632233,0.025
0.3125,0.003125,51.5,846.738645967,-102.5,1.40429144178,0.519676938733,0.370048585945,0.025
0.3125,0.003125,51.5,846.738645967,-102.1875,1.40449123612,0.519987555316,0.370217258135,0.025
0.3125,0.003125,51.5,846.738645967,-101.875,1.4046883715,0.520294086512,0.37038367449,0.025
0.3125,0.003125,51.5,846.738645967,-101.5625,1.40488287762,0.520596576561,0.370547860534,0.025
0.3125,0.003125,51.5,846.738645967,-101.25,1.405074784,0.520895069473,0.370709841622,0.025
0.3125,0.003125,51.5,846.738645967,-100.9375,1.40526411996,0.521189609021,0.370869642941,0.025
0.3125,0.003125,51.5,846.738645967,-100.625,1.40545091467,0.521480238743,0.371027289505,0.025
0.3125,0.003125,51.5,846.738645967,-100.3125,1.40563519707,0.521767001928,0.371182806157,0.025
0.3125,0.003125,51.5,846.738645967,-100.0,1.40581699592,0.522049941613,0.371336217564,0.025
0.3125,0.003125,51.5,846.738645967,-99.6875,1.40599633979,0.522329100584,0.371487548214,0.025
0.3125,0.003125,51.5,846.738645967,-99.375,1.40617325705,0.522604521364,0.37163682242,0.025
0.3125,0.003125,51.5,846.738645967,-99.0625,1.40634777587,0.522876246211,0.371784064312,0.025
0.3125,0.003125,51.5,846.738645967,-98.75,1.4065199242,0.523144317116,0.37192929784,0.025
0.3125,0.003125,51.5,846.738645967,-98.4375,1.40668972981,0.523408775795,0.37207254677,0.025
0.3125,0.003125,51.5,846.738645967,-98.125,1.40685722026,0.523669663688,0.372213834685,0.025
0.3125,0.003125,51.5,846.738645967,-97.8125,1.40702242289,0.523927021956,0.372353184981,0.025
0.3125,0.003125,51.5,846.738645967,-97.5,1.40718536483,0.524180891472,0.372490620867,0.025
0.3125,0.003125,51.5,846.738645967,-97.1875,1.40734607301,0.524431312825,0.372626165368,0.025
0.3125,0.003125,51.5,846.738645967,-96.875,1.40750457415,0.524678326312,0.372759841316,0.025
0.3125,0.003125,51.5,846.738645967,-96.5625,1.40766089474,0.524921971937,0.372891671356,0.025
0.3125,0.003125,51.5,846.738645967,-96.25,1.40781506107,0.525162289406,0.373021677942,0.025
0.3125,0.003125,51.5,846.738645967,-95.9375,1.4079670992,0.525399318127,0.373149883338,0.025
0.3125,0.003125,51.5,846.738645967,-95.625,1.40811703499,0.525633097208,0.373276309615,0.025
0.3125,0.003125,51.5,846.738645967,-95.3125,1.40826489406,0.525863665449,0.373400978653,0.025
0.3125,0.003125,51.5,846.738645967,-95.0,1.40841070184,0.526091061348,0.37352391214,0.025
0.3125,0.003125,51.5,846.738645967,-94.6875,1.40855448352,0.526315323094,0.373645131568,0.025
0.3125,0.003125,51.5,846.738645967,-94.375,1.40869626407,0.526536488564,0.373764658239,0.025
0.3125,0.003125,51.5,846.738645967,-94.0625,1.40883606825,0.526754595326,0.373882513261,0.025
0.3125,0.003125,51.5,846.738645967,-93.75,1.40897392058,0.526969680633,0.373998717546,0.025
0.3125,0.003125,51.5,846.738645967,-93.4375,1.40910984539,0.527181781425,0.374113291814,0.025
0.3125,0.003125,51.5,846.738645967,-93.125,1.40924386676,0.527390934324,0.374226256591,0.025
0.3125,0.003125,51.5,846.738645967,-92.8125,1.40937600855,0.527597175639,0.374337632207,0.025
0.3125,0.003125,51.5,846.738645967,-92.5,1.40950629442,0.527800541356,0.374447438801,0.025
0.3125,0.003125,51.5,846.738645967,-92.1875,1.40963474778,0.528001067147,0.374555696315,0.025
0.3125,0.003125,51.5,846.738645967,-91.875,1.40976139184,0.52819878836,0.3746624245,0.025
0.3125,0.003125,51.5,846.738645967,-91.5625,1.40988624957,0.528393740027,0.374767642912,0.025
0.3125,0.003125,51.5,846.738645967,-91.25,1.41000934373,0.528585956857,0.374871370915,0.025
0.3125,0.003125,51.5,846.738645967,-90.9375,1.41013069685,0.528775473238,0.374973627677,0.025
0.3125,0.003125,51.5,846.738645967,-90.625,1.41025033125,0.528962323237,0.375074432178,0.025
0.3125,0.003125,51.5,846.738645967,-90.3125,1.41036826901,0.5291465406,0.375173803202,0.025
0.3125,0.003125,51.5,846.738645967,-90.0,1.41048453201,0.529328158751,0.375271759343,0.025
0.3125,0.003125,51.5,846.738645967,-89.6875,1.4105991419,0.529507210793,0.375368319005,0.025
0.3125,0.003125,51.5,846.738645967,-89.375,1.4107121201,0.529683729508,0.3754635004,0.025
0.3125,0.003125,51.5,846.738645967,-89.0625,1.41082348782,0.529857747355,0.375557321549,0.025
0.3125,0.003125,51.5,846.738645967,-88.75,1.41093326607,0.530029296475,0.375649800287,0.025
0.3125,0.003125,51.5,846.738645967,-88.4375,1.41104147559,0.530198408687,0.375740954256,0.025
0.3125,0.003125,51.5,846.738645967,-88.125,1.41114813697,0.530365115491,0.375830800915,0.025
0.3125,0.003125,51.5,846.738645967,-87.8125,1.41125327052,0.530529448068,0.375919357531,0.025
0.3125,0.003125,51.5,846.738645967,-87.5,1.41135689638,0.53069143728,0.376006641187,0.025
0.3125,0.003125,51.5,846.738645967,-87.1875,1.41145903444,0.530851113673,0.376092668782,0.025
0.3125,0.003125,51.5,846.738645967,-86.875,1.41155970441,0.531008507475,0.376177457028,0.025
0.3125,0.003125,51.5,846.738645967,-86.5625,1.41165892576,0.531163648598,0.376261022454,0.025
0.3125,0.003125,51.5,846.738645967,-86.25,1.41175671777,0.531316566641,0.376343381405,0.025
0.3125,0.003125,51.5,846.738645967,-85.9375,1.41185309947,0.531467290886,0.376424550047,0.025
0.3125,0.003125,51.5,846.738645967,-85.625,1.41194808973,0.531615850307,0.376504544361,0.025
0.3125,0.003125,51.5,846.738645967,-85.3125,1.41204170717,0.531762273564,0.376583380153,0.025
0.3125,0.003125,51.5,846.738645967,-85.0,1.41213397023,0.531906589007,0.376661073045,0.025
0.3125,0.003125,51.5,846.738645967,-84.6875,1.41222489712,0.532048824678,0.376737638485,0.025
0.3125,0.003125,51.5,846.738645967,-84.375,1.41231450586,0.532189008312,0.376813091743,0.025
0.3125,0.003125,51.5,846.738645967,-84.0625,1.41240281426,0.532327167338,0.376887447913,0.025
0.3125,0.003125,51.5,846.738645967,-83.75,1.41248983993,0.532463328881,0.376960721915,0.025
0.3125,0.003125,51.5,846.738645967,-83.4375,1.41257560027,0.532597519763,0.377032928495,0.025
0.3125,0.003125,51.5,846.738645967,-83.125,1.41266011248,0.532729766505,0.377104082228,0.025
0.3125,0.003125,51.5,846.738645967,-82.8125,1.41274339357,0.53286009533,0.377174197516,0.025
0.3125,0.003125,51.5,846.738645967,-82.5,1.41282546034,0.53298853216,0.377243288595,0.025
0.3125,0.003125,51.5,846.738645967,-82.1875,1.41290632941,0.533115102624,0.377311369527,0.025
0.3125,0.003125,51.5,846.738645967,-81.875,1.41298601718,0.533239832057,0.377378454212,0.025
0.3125,0.003125,51.5,846.738645967,-81.5625,1.41306453988,0.5333627455,0.377444556381,0.025
0.3125,0.003125,51.5,846.738645967,-81.25,1.41314191353,0.533483867705,0.377509689599,0.025
0.3125,0.003125,51.5,846.738645967,-80.9375,1.41321815397,0.533603223134,0.377573867271,0.025
0.3125,0.003125,51.5,846.738645967,-80.625,1.41329327684,0.533720835964,0.377637102637,0.025
0.3125,0.003125,51.5,846.738645967,-80.3125,1.4133672976,0.533836730087,0.377699408777,0.025
0.3125,0.003125,51.5,846.738645967,-80.0,1.41344023152,0.533950929112,0.377760798611,0.025
0.3125,0.003125,51.5,846.738645967,-79.6875,1.41351209367,0.534063456368,0.377821284901,0.025
0.3125,0.003125,51.5,846.738645967,-79.375,1.41358289898,0.534174334904,0.377880880252,0.025
0.3125,0.003125,51.5,846.738645967,-79.0625,1.41365266214,0.534283587495,0.377939597113,0.025
0.3125,0.003125,51.5,846.738645967,-78.75,1.4137213977,0.53439123664,0.377997447778,0.025
0.3125,0.003125,51.5,846.738645967,-78.4375,1.41378912001,0.534497304565,0.37805444439,0.025
0.3125,0.003125,51.5,846.738645967,-78.125,1.41385584326,0.53460181323,0.378110598938,0.025
0.3125,0.003125,51.5,846.738645967,-77.8125,1.41392158145,0.534704784322,0.378165923262,0.025
0.3125,0.003125,51.5,846.738645967,-77.5,1.4139863484,0.534806239265,0.378220429053,0.025
0.3125,0.003125,51.5,846.738645967,-77.1875,1.41405015777,0.53490619922,0.378274127854,0.025
0.3125,0.003125,51.5,846.738645967,-76.875,1.41411302304,0.535004685086,0.378327031062,0.025
0.3125,0.003125,51.5,846.738645967,-76.5625,1.41417495754,0.535101717501,0.378379149929,0.025
0.3125,0.003125,51.5,846.738645967,-76.25,1.41423597439,0.53519731685,0.378430495564,0.025
0.3125,0.003125,51.5,846.738645967,-75.9375,1.41429608658,0.53529150326,0.378481078933,0.025
0.3125,0.003125,51.5,846.738645967,-75.625,1.41435530693,0.535384296608,0.378530910861,0.025
0.3125,0.003125,51.5,846.738645967,-75.3125,1.41441364807,0.53547571652,0.378580002036,0.025
0.3125,0.003125,51.5,846.738645967,-75.0,1.4144711225,0.535565782374,0.378628363006,0.025
0.3125,0.003125,51.5,846.738645967,-74.6875,1.41452774255,0.535654513302,0.378676004182,0.025
0.3125,0.003125,51.5,846.738645967,-74.375,1.41458352037,0.535741928196,0.378722935842,0.025
0.3125,0.003125,51.5,846.738645967,-74.0625,1.41463846797,0.535828045702,0.378769168127,0.025
0.3125,0.003125,51.5,846.738645967,-73.75,1.41469259722,0.535912884232,0.378814711047,0.025
0.3125,0.003125,51.5,846.738645967,-73.4375,1.41474591981,0.535996461959,0.378859574483,0.025
0.3125,0.003125,51.5,846.738645967,-73.125,1.41479844728,0.536078796823,0.378903768182,0.025
0.3125,0.003125,51.5,846.738645967,-72.8125,1.41485019102,0.536159906531,0.378947301767,0.025
0.3125,0.003125,51.5,846.738645967,-72.5,1.41490116229,0.536239808563,0.378990184729,0.025
0.3125,0.003125,51.5,846.738645967,-72.1875,1.41495137218,0.53631852017,0.379032426438,0.025
0.3125,0.003125,51.5,846.738645967,-71.875,1.41500083164,0.536396058378,0.379074036137,0.025
0.3125,0.003125,51.5,846.738645967,-71.5625,1.41504955148,0.536472439992,0.379115022946,0.025
0.3125,0.003125,51.5,846.738645967,-71.25,1.41509754235,0.536547681596,0.379155395865,0.025
0.3125,0.003125,51.5,846.738645967,-70.9375,1.41514481478,0.536621799554,0.379195163771,0.025
0.3125,0.003125,51.5,846.738645967,-70.625,1.41519137915,0.536694810017,0.379234335425,0.025
0.3125,0.003125,51.5,846.738645967,-70.3125,1.41523724569,0.536766728923,0.379272919468,0.025
0.3125,0.003125,51.5,846.738645967,-70.0,1.41528242451,0.536837571995,0.379310924424,0.025
0.3125,0.003125,51.5,846.738645967,-69.6875,1.41532692558,0.536907354752,0.379348358705,0.025
0.3125,0.003125,51.5,846.738645967,-69.375,1.41537075874,0.536976092503,0.379385230607,0.025
0.3125,0.003125,51.5,846.738645967,-69.0625,1.41541393367,0.537043800352,0.379421548314,0.025
0.3125,0.003125,51.5,846.738645967,-68.75,1.41545645996,0.537110493205,0.379457319898,0.025
0.3125,0.003125,51.5,846.738645967,-68.4375,1.41549834704,0.537176185763,0.379492553321,0.025
0.3125,0.003125,51.5,846.738645967,-68.125,1.41553960422,0.537240892533,0.379527256439,0.025
0.3125,0.003125,51.5,846.738645967,-67.8125,1.41558024069,0.537304627825,0.379561436997,0.025
0.3125,0.003125,51.5,846.738645967,-67.5,1.4156202655,0.537367405755,0.379595102636,0.025
0.3125,0.003125,51.5,846.738645967,-67.1875,1.41565968759,0.53742924025,0.379628260891,0.025
