dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.0,996.688027481,567.8125,1.00086910601,0.000869295387481,0.000869291472836,0.025
0.3125,0.003125,194.0,996.688027481,568.125,1.0008554884,0.000855666263949,0.000855673634486,0.025
0.3125,0.003125,194.0,996.688027481,568.4375,1.0008420864,0.000842253188531,0.000842271317045,0.025
0.3125,0.003125,194.0,996.688027481,568.75,1.00082889652,0.000829052662163,0.000829081040782,0.025
0.3125,0.003125,194.0,996.688027481,569.0625,1.00081591532,0.00081606124479,0.000816099384318,0.025
0.3125,0.003125,194.0,996.688027481,569.375,1.00080313946,0.000803275554294,0.000803322983577,0.025
0.3125,0.003125,194.0,996.688027481,569.6875,1.00079056561,0.000790692265453,0.000790748530764,0.025
0.3125,0.003125,194.0,996.688027481,570.0,1.00077819051,0.000778308108924,0.000778372773359,0.025
0.3125,0.003125,194.0,996.688027481,570.3125,1.00076601097,0.000766119870221,0.000766192513127,0.025
0.3125,0.003125,194.0,996.688027481,570.625,1.00075402384,0.000754124388727,0.000754204605156,0.025
0.3125,0.003125,194.0,996.688027481,570.9375,1.00074222603,0.000742318556739,0.000742405956911,0.025
0.3125,0.003125,194.0,996.688027481,571.25,1.00073061448,0.000730699318533,0.000730793527301,0.025
0.3125,0.003125,194.0,996.688027481,571.5625,1.00071918621,0.000719263669418,0.000719364325773,0.025
0.3125,0.003125,194.0,996.688027481,571.875,1.00070793827,0.000708008654825,0.000708115411418,0.025
0.3125,0.003125,194.0,996.688027481,572.1875,1.00069686777,0.000696931369426,0.000697043892095,0.025
0.3125,0.003125,194.0,996.688027481,572.5,1.00068597186,0.000686028956259,0.000686146923573,0.025
0.3125,0.003125,194.0,996.688027481,572.8125,1.00067524774,0.000675298605867,0.00067542170869,0.025
0.3125,0.003125,194.0,996.688027481,573.125,1.00066469266,0.000664737555464,0.000664865496529,0.025
0.3125,0.003125,194.0,996.688027481,573.4375,1.00065430391,0.000654343088107,0.000654475581607,0.025
0.3125,0.003125,194.0,996.688027481,573.75,1.00064407883,0.00064411253188,0.000644249303082,0.025
0.3125,0.003125,194.0,996.688027481,574.0625,1.0006340148,0.000634043259124,0.000634184043974,0.025
0.3125,0.003125,194.0,996.688027481,574.375,1.00062410924,0.000624132685651,0.000624277230403,0.025
0.3125,0.003125,194.0,996.688027481,574.6875,1.00061435962,0.00061437826997,0.000614526330838,0.025
0.3125,0.003125,194.0,996.688027481,575.0,1.00060476344,0.000604777512556,0.000604928855365,0.025
0.3125,0.003125,194.0,996.688027481,575.3125,1.00059531827,0.000595327955113,0.000595482354962,0.025
0.3125,0.003125,194.0,996.688027481,575.625,1.00058602168,0.000586027179851,0.000586184420795,0.025
0.3125,0.003125,194.0,996.688027481,575.9375,1.00057687131,0.000576872808792,0.000577032683525,0.025
0.3125,0.003125,194.0,996.688027481,576.25,1.00056786482,0.000567862503072,0.000568024812625,0.025
0.3125,0.003125,194.0,996.688027481,576.5625,1.00055899992,0.000558993962256,0.000559158515714,0.025
0.3125,0.003125,194.0,996.688027481,576.875,1.00055027435,0.00055026492369,0.000550431537899,0.025
0.3125,0.003125,194.0,996.688027481,577.1875,1.0005416859,0.00054167316184,0.000541841661137,0.025
0.3125,0.003125,194.0,996.688027481,577.5,1.00053323238,0.000533216487644,0.000533386703596,0.025
0.3125,0.003125,194.0,996.688027481,577.8125,1.00052491164,0.000524892747891,0.000525064519042,0.025
0.3125,0.003125,194.0,996.688027481,578.125,1.00051672158,0.000516699824602,0.000516872996227,0.025
0.3125,0.003125,194.0,996.688027481,578.4375,1.0005086601,0.000508635634437,0.000508810058295,0.025
0.3125,0.003125,194.0,996.688027481,578.75,1.00050072518,0.000500698128083,0.000500873662196,0.025
0.3125,0.003125,194.0,996.688027481,579.0625,1.0004929148,0.000492885289677,0.000493061798107,0.025
0.3125,0.003125,194.0,996.688027481,579.375,1.00048522697,0.000485195136243,0.000485372488872,0.025
0.3125,0.003125,194.0,996.688027481,579.6875,1.00047765976,0.000477625717118,0.000477803789446,0.025
0.3125,0.003125,194.0,996.688027481,580.0,1.00047021125,0.000470175113408,0.000470353786348,0.025
0.3125,0.003125,194.0,996.688027481,580.3125,1.00046287956,0.000462841437446,0.000463020597133,0.025
0.3125,0.003125,194.0,996.688027481,580.625,1.00045566283,0.000455622832255,0.000455802369861,0.025
0.3125,0.003125,194.0,996.688027481,580.9375,1.00044855924,0.000448517471034,0.000448697282587,0.025
0.3125,0.003125,194.0,996.688027481,581.25,1.000441567,0.000441523556655,0.000441703542854,0.025
0.3125,0.003125,194.0,996.688027481,581.5625,1.00043468434,0.00043463932114,0.000434819387194,0.025
0.3125,0.003125,194.0,996.688027481,581.875,1.00042790954,0.000427863025175,0.000428043080646,0.025
0.3125,0.003125,194.0,996.688027481,582.1875,1.00042124087,0.000421192957637,0.000421372916273,0.025
0.3125,0.003125,194.0,996.688027481,582.5,1.00041467666,0.000414627435115,0.000414807214692,0.025
0.3125,0.003125,194.0,996.688027481,582.8125,1.00040821526,0.000408164801427,0.000408344323616,0.025
0.3125,0.003125,194.0,996.688027481,583.125,1.00040185505,0.000401803427173,0.000401982617396,0.025
0.3125,0.003125,194.0,996.688027481,583.4375,1.00039559441,0.000395541709302,0.000395720496581,0.025
0.3125,0.003125,194.0,996.688027481,583.75,1.00038943178,0.000389378070645,0.000389556387477,0.025
0.3125,0.003125,194.0,996.688027481,584.0625,1.00038336561,0.000383310959488,0.000383488741717,0.025
0.3125,0.003125,194.0,996.688027481,584.375,1.00037739438,0.000377338849148,0.00037751603584,0.025
0.3125,0.003125,194.0,996.688027481,584.6875,1.00037151658,0.000371460237546,0.000371636770877,0.025
0.3125,0.003125,194.0,996.688027481,585.0,1.00036573074,0.000365673646815,0.000365849471945,0.025
0.3125,0.003125,194.0,996.688027481,585.3125,1.00036003541,0.000359977622892,0.000360152687845,0.025
0.3125,0.003125,194.0,996.688027481,585.625,1.00035442916,0.000354370735098,0.000354544990668,0.025
0.3125,0.003125,194.0,996.688027481,585.9375,1.00034891058,0.000348851575757,0.000349024975408,0.025
0.3125,0.003125,194.0,996.688027481,586.25,1.0003434783,0.000343418759832,0.000343591259589,0.025
0.3125,0.003125,194.0,996.688027481,586.5625,1.00033813094,0.000338070924538,0.000338242482887,0.025
0.3125,0.003125,194.0,996.688027481,586.875,1.00033286718,0.000332806728969,0.000332977306764,0.025
0.3125,0.003125,194.0,996.688027481,587.1875,1.0003276857,0.000327624853735,0.000327794414112,0.025
0.3125,0.003125,194.0,996.688027481,587.5,1.00032258519,0.000322524000604,0.000322692508893,0.025
0.3125,0.003125,194.0,996.688027481,587.8125,1.00031756439,0.000317502892165,0.000317670315799,0.025
0.3125,0.003125,194.0,996.688027481,588.125,1.00031262204,0.000312560271468,0.000312726579908,0.025
0.3125,0.003125,194.0,996.688027481,588.4375,1.0003077569,0.000307694901691,0.000307860066345,0.025
0.3125,0.003125,194.0,996.688027481,588.75,1.00030296776,0.00030290556581,0.000303069559959,0.025
0.3125,0.003125,194.0,996.688027481,589.0625,1.00029825342,0.000298191066277,0.000298353864997,0.025
0.3125,0.003125,194.0,996.688027481,589.375,1.0002936127,0.000293550224695,0.000293711804784,0.025
0.3125,0.003125,194.0,996.688027481,589.6875,1.00028904446,0.000288981881498,0.000289142221411,0.025
0.3125,0.003125,194.0,996.688027481,590.0,1.00028454754,0.000284484895642,0.000284643975428,0.025
0.3125,0.003125,194.0,996.688027481,590.3125,1.00028012082,0.000280058144307,0.000280215945543,0.025
0.3125,0.003125,194.0,996.688027481,590.625,1.00027576321,0.000275700522597,0.000275857028322,0.025
0.3125,0.003125,194.0,996.688027481,590.9375,1.00027147362,0.000271410943243,0.000271566137903,0.025
0.3125,0.003125,194.0,996.688027481,591.25,1.00026725097,0.000267188336318,0.000267342205703,0.025
0.3125,0.003125,194.0,996.688027481,591.5625,1.00026309422,0.000263031648947,0.000263184180136,0.025
0.3125,0.003125,194.0,996.688027481,591.875,1.00025900233,0.000258939845023,0.000259091026341,0.025
0.3125,0.003125,194.0,996.688027481,592.1875,1.00025497429,0.00025491190494,0.000255061725904,0.025
0.3125,0.003125,194.0,996.688027481,592.5,1.00025100908,0.000250946825336,0.000251095276596,0.025
0.3125,0.003125,194.0,996.688027481,592.8125,1.00024710573,0.000247043618815,0.000247190692104,0.025
0.3125,0.003125,194.0,996.688027481,593.125,1.00024326327,0.000243201313676,0.000243347001778,0.025
0.3125,0.003125,194.0,996.688027481,593.4375,1.00023948073,0.00023941895367,0.000239563250372,0.025
0.3125,0.003125,194.0,996.688027481,593.75,1.00023575718,0.000235695597756,0.000235838497795,0.025
0.3125,0.003125,194.0,996.688027481,594.0625,1.00023209169,0.000232030319842,0.00023217181887,0.025
0.3125,0.003125,194.0,996.688027481,594.375,1.00022848336,0.000228422208548,0.000228562303088,0.025
0.3125,0.003125,194.0,996.688027481,594.6875,1.00022493128,0.000224870366952,0.000225009054368,0.025
0.3125,0.003125,194.0,996.688027481,595.0,1.00022143458,0.000221373912377,0.00022151119083,0.025
0.3125,0.003125,194.0,996.688027481,595.3125,1.00021799239,0.000217931976152,0.00021806784456,0.025
0.3125,0.003125,194.0,996.688027481,595.625,1.00021460384,0.000214543703379,0.000214678161389,0.025
0.3125,0.003125,194.0,996.688027481,595.9375,1.00021126811,0.000211208252711,0.000211341300665,0.025
0.3125,0.003125,194.0,996.688027481,596.25,1.00020798437,0.00020792479614,0.000208056435038,0.025
0.3125,0.003125,194.0,996.688027481,596.5625,1.00020475179,0.000204692518771,0.000204822750245,0.025
0.3125,0.003125,194.0,996.688027481,596.875,1.00020156958,0.000201510618609,0.000201639444897,0.025
0.3125,0.003125,194.0,996.688027481,597.1875,1.00019843696,0.000198378306362,0.000198505730276,0.025
0.3125,0.003125,194.0,996.688027481,597.5,1.00019535314,0.00019529480524,0.000195420830131,0.025
0.3125,0.003125,194.0,996.688027481,597.8125,1.00019231736,0.000192259350737,0.00019238398047,0.025
0.3125,0.003125,194.0,996.688027481,598.125,1.00018932886,0.000189271190435,0.000189394429371,0.025
0.3125,0.003125,194.0,996.688027481,598.4375,1.00018638692,0.000186329583816,0.000186451436784,0.025
0.3125,0.003125,194.0,996.688027481,598.75,1.0001834908,0.000183433802063,0.000183554274338,0.025
0.3125,0.003125,194.0,996.688027481,599.0625,1.00018063978,0.000180583127886,0.000180702225161,0.025
0.3125,0.003125,194.0,996.688027481,599.375,1.00017783315,0.000177776855323,0.000177894583689,0.025
0.3125,0.003125,194.0,996.688027481,599.6875,1.00017507024,0.000175014289562,0.000175130655486,0.025
0.3125,0.003125,194.0,996.688027481,600.0,1.00017235034,0.000172294746762,0.000172409757067,0.025
0.3125,0.003125,194.0,996.688027481,600.3125,1.00016967279,0.000169617553875,0.000169731215721,0.025
0.3125,0.003125,194.0,996.688027481,600.625,1.00016703692,0.000166982048469,0.000167094369339,0.025
0.3125,0.003125,194.0,996.688027481,600.9375,1.00016444209,0.000164387578574,0.000164498566244,0.025
0.3125,0.003125,194.0,996.688027481,601.25,1.00016188765,0.000161833502497,0.000161943165024,0.025
0.3125,0.003125,194.0,996.688027481,601.5625,1.00015937297,0.000159319188659,0.000159427534368,0.025
0.3125,0.003125,194.0,996.688027481,601.875,1.00015689744,0.00015684401544,0.000156951052905,0.025
0.3125,0.003125,194.0,996.688027481,602.1875,1.00015446043,0.000154407371017,0.000154513109042,0.025
0.3125,0.003125,194.0,996.688027481,602.5,1.00015206135,0.000152008653199,0.000152113100812,0.025
0.3125,0.003125,194.0,996.688027481,602.8125,1.0001496996,0.000149647269286,0.00014975043572,0.025
0.3125,0.003125,194.0,996.688027481,603.125,1.0001473746,0.000147322635918,0.000147424530588,0.025
0.3125,0.003125,194.0,996.688027481,603.4375,1.00014508579,0.000145034178908,0.00014513481141,0.025
0.3125,0.003125,194.0,996.688027481,603.75,1.00014283258,0.000142781333107,0.000142880713205,0.025
0.3125,0.003125,194.0,996.688027481,604.0625,1.00014061443,0.000140563542265,0.000140661679873,0.025
0.3125,0.003125,194.0,996.688027481,604.375,1.00013843079,0.000138380258881,0.000138477164054,0.025
0.3125,0.003125,194.0,996.688027481,604.6875,1.00013628112,0.000136230944074,0.000136326626989,0.025
0.3125,0.003125,194.0,996.688027481,605.0,1.00013416489,0.000134115067424,0.00013420953838,0.025
0.3125,0.003125,194.0,996.688027481,605.3125,1.00013208158,0.000132032106852,0.00013212537626,0.025
0.3125,0.003125,194.0,996.688027481,605.625,1.00013003068,0.000129981548496,0.000130073626857,0.025
0.3125,0.003125,194.0,996.688027481,605.9375,1.00012801167,0.000127962886556,0.000128053784463,0.025
0.3125,0.003125,194.0,996.688027481,606.25,1.00012602407,0.000125975623183,0.000126065351311,0.025
0.3125,0.003125,194.0,996.688027481,606.5625,1.00012406737,0.000124019268355,0.000124107837445,0.025
0.3125,0.003125,194.0,996.688027481,606.875,1.00012214111,0.000122093339742,0.000122180760595,0.025
0.3125,0.003125,194.0,996.688027481,607.1875,1.0001202448,0.000120197362579,0.000120283646056,0.025
0.3125,0.003125,194.0,996.688027481,607.5,1.00011837798,0.000118330869564,0.000118416026571,0.025
0.3125,0.003125,194.0,996.688027481,607.8125,1.00011654019,0.000116493400733,0.00011657744221,0.025
0.3125,0.003125,194.0,996.688027481,608.125,1.00011473098,0.000114684503332,0.000114767440252,0.025
0.3125,0.003125,194.0,996.688027481,608.4375,1.00011294989,0.000112903731711,0.000112985575074,0.025
0.3125,0.003125,194.0,996.688027481,608.75,1.0001111965,0.00011115064721,0.000111231408037,0.025
0.3125,0.003125,194.0,996.688027481,609.0625,1.00010947036,0.000109424818055,0.000109504507377,0.025
0.3125,0.003125,194.0,996.688027481,609.375,1.00010777106,0.000107725819243,0.000107804448094,0.025
0.3125,0.003125,194.0,996.688027481,609.6875,1.00010609818,0.000106053232426,0.000106130811846,0.025
0.3125,0.003125,194.0,996.688027481,610.0,1.00010445131,0.000104406645819,0.000104483186842,0.025
0.3125,0.003125,194.0,996.688027481,610.3125,1.00010283003,0.000102785654092,0.000102861167742,0.025
0.3125,0.003125,194.0,996.688027481,610.625,1.00010123395,0.000101189858265,0.000101264355551,0.025
0.3125,0.003125,194.0,996.688027481,610.9375,1.00009966268,9.9618865608e-05,9.96923575211e-05,0.025
0.3125,0.003125,194.0,996.688027481,611.25,1.00009811584,9.80722895414e-05,9.81447870518e-05,0.025
0.3125,0.003125,194.0,996.688027481,611.5625,1.00009659304,9.65497495482e-05,9.66212635933e-05,0.025
0.3125,0.003125,194.0,996.688027481,611.875,1.0000950939,9.50508710628e-05,9.51214125504e-05,0.025
0.3125,0.003125,194.0,996.688027481,612.1875,1.00009361806,9.3575285382e-05,9.36448651882e-05,0.025
0.3125,0.003125,194.0,996.688027481,612.5,1.00009216516,9.21226295833e-05,9.21912585407e-05,0.025
0.3125,0.003125,194.0,996.688027481,612.8125,1.00009073483,9.06925464164e-05,9.07602353189e-05,0.025
0.3125,0.003125,194.0,996.688027481,613.125,1.00008932674,8.92846842253e-05,8.9351443822e-05,0.025
0.3125,0.003125,194.0,996.688027481,613.4375,1.00008794052,8.78986968651e-05,8.79645378487e-05,0.025
0.3125,0.003125,194.0,996.688027481,613.75,1.00008657584,8.65342435909e-05,8.65991766098e-05,0.025
0.3125,0.003125,194.0,996.688027481,614.0625,1.00008523237,8.51909889943e-05,8.52550246434e-05,0.025
0.3125,0.003125,194.0,996.688027481,614.375,1.00008390978,8.38686029154e-05,8.39317517318e-05,0.025
0.3125,0.003125,194.0,996.688027481,614.6875,1.00008260773,8.25667603579e-05,8.26290328188e-05,0.025
0.3125,0.003125,194.0,996.688027481,615.0,1.00008132591,8.12851414125e-05,8.13465479274e-05,0.025
0.3125,0.003125,194.0,996.688027481,615.3125,1.00008006401,8.00234311614e-05,8.00839820788e-05,0.025
0.3125,0.003125,194.0,996.688027481,615.625,1.00007882171,7.87813196074e-05,7.88410252143e-05,0.025
0.3125,0.003125,194.0,996.688027481,615.9375,1.00007759872,7.75585016007e-05,7.76173721187e-05,0.025
0.3125,0.003125,194.0,996.688027481,616.25,1.00007639472,7.63546767664e-05,7.64127223448e-05,0.025
0.3125,0.003125,194.0,996.688027481,616.5625,1.00007520943,7.51695494267e-05,7.52267801378e-05,0.025
0.3125,0.003125,194.0,996.688027481,616.875,1.00007404255,7.40028285105e-05,7.40592543598e-05,0.025
0.3125,0.003125,194.0,996.688027481,617.1875,1.0000728938,7.28542274978e-05,7.29098584184e-05,0.025
0.3125,0.003125,194.0,996.688027481,617.5,1.00007176289,7.172346435e-05,7.1778310196e-05,0.025
0.3125,0.003125,194.0,996.688027481,617.8125,1.00007064955,7.06102614277e-05,7.06643319788e-05,0.025
0.3125,0.003125,194.0,996.688027481,618.125,1.0000695535,6.95143454316e-05,6.95676503873e-05,0.025
0.3125,0.003125,194.0,996.688027481,618.4375,1.00006847448,6.84354473279e-05,6.84879963086e-05,0.025
0.3125,0.003125,194.0,996.688027481,618.75,1.00006741222,6.73733022807e-05,6.74251048286e-05,0.025
0.3125,0.003125,194.0,996.688027481,619.0625,1.00006636645,6.63276495917e-05,6.63787151665e-05,0.025
0.3125,0.003125,194.0,996.688027481,619.375,1.00006533694,6.52982326324e-05,6.53485706101e-05,0.025
0.3125,0.003125,194.0,996.688027481,619.6875,1.00006432341,6.42847987706e-05,6.43344184507e-05,0.025
0.3125,0.003125,194.0,996.688027481,620.0,1.00006332562,6.32870993278e-05,6.33360099218e-05,0.025
0.3125,0.003125,194.0,996.688027481,620.3125,1.00006234333,6.23048895056e-05,6.23531001363e-05,0.025
0.3125,0.003125,194.0,996.688027481,620.625,1.00006137629,6.1337928306e-05,6.13854480241e-05,0.025
0.3125,0.003125,194.0,996.688027481,620.9375,1.00006042428,6.03859785039e-05,6.04328162753e-05,0.025
0.3125,0.003125,194.0,996.688027481,621.25,1.00005948705,5.94488065847e-05,5.94949712814e-05,0.025
0.3125,0.003125,194.0,996.688027481,621.5625,1.00005856437,5.85261826662e-05,5.85716830745e-05,0.025
0.3125,0.003125,194.0,996.688027481,621.875,1.00005765602,5.76178804416e-05,5.76627252709e-05,0.025
0.3125,0.003125,194.0,996.688027481,622.1875,1.00005676178,5.67236771422e-05,5.67678750164e-05,0.025
0.3125,0.003125,194.0,996.688027481,622.5,1.00005588143,5.5843353484e-05,5.58869129313e-05,0.025
0.3125,0.003125,194.0,996.688027481,622.8125,1.00005501475,5.49766935904e-05,5.50196230538e-05,0.025
0.3125,0.003125,194.0,996.688027481,623.125,1.00005416153,5.41234849453e-05,5.41657927865e-05,0.025
0.3125,0.003125,194.0,996.688027481,623.4375,1.00005332156,5.32835183529e-05,5.33252128443e-05,0.025
0.3125,0.003125,194.0,996.688027481,623.75,1.00005249463,5.24565878782e-05,5.24976772028e-05,0.025
0.3125,0.003125,194.0,996.688027481,624.0625,1.00005168054,5.16424907863e-05,5.16829830458e-05,0.025
0.3125,0.003125,194.0,996.688027481,624.375,1.0000508791,5.0841027505e-05,5.08809307164e-05,0.025
