dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.0,1346.14836215,466.875,1.41697937253,0.542380619833,0.382772367368,0.025
0.3125,0.003125,273.0,1346.14836215,467.1875,1.4169763552,0.542382678294,0.382774637564,0.025
0.3125,0.003125,273.0,1346.14836215,467.5,1.41697334288,0.5423847238,0.382776900867,0.025
0.3125,0.003125,273.0,1346.14836215,467.8125,1.41697033372,0.542386759061,0.382779158132,0.025
0.3125,0.003125,273.0,1346.14836215,468.125,1.4169673253,0.5423887876,0.382781410509,0.025
0.3125,0.003125,273.0,1346.14836215,468.4375,1.41696431524,0.54239081286,0.382783659152,0.025
0.3125,0.003125,273.0,1346.14836215,468.75,1.4169613017,0.54239283736,0.38278590495,0.025
0.3125,0.003125,273.0,1346.14836215,469.0625,1.41695828381,0.542394862134,0.382788148327,0.025
0.3125,0.003125,273.0,1346.14836215,469.375,1.41695526181,0.542396886543,0.382790389164,0.025
0.3125,0.003125,273.0,1346.14836215,469.6875,1.41695223687,0.542398908528,0.382792626853,0.025
0.3125,0.003125,273.0,1346.14836215,470.0,1.41694921077,0.542400925173,0.382794860466,0.025
0.3125,0.003125,273.0,1346.14836215,470.3125,1.41694618543,0.542402933466,0.382797088981,0.025
0.3125,0.003125,273.0,1346.14836215,470.625,1.41694316241,0.542404931015,0.382799311518,0.025
0.3125,0.003125,273.0,1346.14836215,470.9375,1.41694014257,0.54240691657,0.382801527514,0.025
0.3125,0.003125,273.0,1346.14836215,471.25,1.41693712593,0.542408890219,0.382803736798,0.025
0.3125,0.003125,273.0,1346.14836215,471.5625,1.41693411179,0.542410853223,0.382805939566,0.025
0.3125,0.003125,273.0,1346.14836215,471.875,1.41693109895,0.542412807553,0.38280813625,0.025
0.3125,0.003125,273.0,1346.14836215,472.1875,1.41692808614,0.542414755265,0.382810327338,0.025
0.3125,0.003125,273.0,1346.14836215,472.5,1.41692507242,0.542416697876,0.382812513185,0.025
0.3125,0.003125,273.0,1346.14836215,472.8125,1.41692205741,0.542418635906,0.38281469388,0.025
0.3125,0.003125,273.0,1346.14836215,473.125,1.41691904145,0.542420568693,0.382816869186,0.025
0.3125,0.003125,273.0,1346.14836215,473.4375,1.41691602544,0.542422494533,0.382819038585,0.025
0.3125,0.003125,273.0,1346.14836215,473.75,1.4169130106,0.542424411101,0.38282120142,0.025
0.3125,0.003125,273.0,1346.14836215,474.0625,1.4169099981,0.54242631605,0.38282335707,0.025
0.3125,0.003125,273.0,1346.14836215,474.375,1.41690698866,0.542428207636,0.382825505155,0.025
0.3125,0.003125,273.0,1346.14836215,474.6875,1.41690398231,0.542430085232,0.382827645674,0.025
0.3125,0.003125,273.0,1346.14836215,475.0,1.41690097826,0.542431949581,0.38282977908,0.025
0.3125,0.003125,273.0,1346.14836215,475.3125,1.41689797499,0.542433802732,0.382831906229,0.025
0.3125,0.003125,273.0,1346.14836215,475.625,1.41689497053,0.542435647653,0.382834028242,0.025
0.3125,0.003125,273.0,1346.14836215,475.9375,1.41689196275,0.542437487601,0.382836146287,0.025
0.3125,0.003125,273.0,1346.14836215,476.25,1.4168889498,0.542439325392,0.382838261339,0.025
0.3125,0.003125,273.0,1346.14836215,476.5625,1.41688593043,0.542441162731,0.382840373953,0.025
0.3125,0.003125,273.0,1346.14836215,476.875,1.41688290425,0.542442999784,0.382842484134,0.025
0.3125,0.003125,273.0,1346.14836215,477.1875,1.41687987183,0.542444835084,0.382844591301,0.025
0.3125,0.003125,273.0,1346.14836215,477.5,1.41687683462,0.542446665821,0.382846694374,0.025
0.3125,0.003125,273.0,1346.14836215,477.8125,1.41687379476,0.542448488441,0.382848791959,0.025
0.3125,0.003125,273.0,1346.14836215,478.125,1.41687075471,0.542450299404,0.382850882594,0.025
0.3125,0.003125,273.0,1346.14836215,478.4375,1.41686771685,0.5424520959,0.382852964987,0.025
0.3125,0.003125,273.0,1346.14836215,478.75,1.41686468303,0.542453876334,0.382855038212,0.025
0.3125,0.003125,273.0,1346.14836215,479.0625,1.41686165424,0.542455640466,0.382857101811,0.025
0.3125,0.003125,273.0,1346.14836215,479.375,1.4168586304,0.54245738917,0.382859155786,0.025
0.3125,0.003125,273.0,1346.14836215,479.6875,1.41685561035,0.542459123944,0.382861200518,0.025
0.3125,0.003125,273.0,1346.14836215,480.0,1.41685259208,0.542460846336,0.382863236617,0.025
0.3125,0.003125,273.0,1346.14836215,480.3125,1.4168495732,0.542462557515,0.382865264783,0.025
0.3125,0.003125,273.0,1346.14836215,480.625,1.41684655144,0.542464258131,0.382867285691,0.025
0.3125,0.003125,273.0,1346.14836215,480.9375,1.41684352521,0.542465948497,0.382869299937,0.025
0.3125,0.003125,273.0,1346.14836215,481.25,1.41684049387,0.542467628984,0.382871308021,0.025
0.3125,0.003125,273.0,1346.14836215,481.5625,1.41683745781,0.542469300394,0.382873310358,0.025
0.3125,0.003125,273.0,1346.14836215,481.875,1.41683441818,0.542470964088,0.38287530727,0.025
0.3125,0.003125,273.0,1346.14836215,482.1875,1.41683137634,0.542472621696,0.382877298934,0.025
0.3125,0.003125,273.0,1346.14836215,482.5,1.41682833333,0.542474274448,0.382879285304,0.025
0.3125,0.003125,273.0,1346.14836215,482.8125,1.41682528936,0.542475922344,0.382881266013,0.025
0.3125,0.003125,273.0,1346.14836215,483.125,1.41682224368,0.542477563527,0.38288324034,0.025
0.3125,0.003125,273.0,1346.14836215,483.4375,1.41681919487,0.542479194241,0.382885207266,0.025
0.3125,0.003125,273.0,1346.14836215,483.75,1.41681614137,0.542480809567,0.382887165652,0.025
0.3125,0.003125,273.0,1346.14836215,484.0625,1.4168130823,0.542482404869,0.382889114512,0.025
0.3125,0.003125,273.0,1346.14836215,484.375,1.41681001801,0.542483977515,0.382891053307,0.025
0.3125,0.003125,273.0,1346.14836215,484.6875,1.41680695037,0.542485528241,0.382892982138,0.025
0.3125,0.003125,273.0,1346.14836215,485.0,1.41680388239,0.542487061521,0.382894901755,0.025
0.3125,0.003125,273.0,1346.14836215,485.3125,1.41680081736,0.542488584553,0.382896813331,0.025
0.3125,0.003125,273.0,1346.14836215,485.625,1.41679775771,0.54249010495,0.382898718032,0.025
0.3125,0.003125,273.0,1346.14836215,485.9375,1.41679470382,0.542491627797,0.382900616506,0.025
0.3125,0.003125,273.0,1346.14836215,486.25,1.41679165345,0.54249315307,0.382902508496,0.025
0.3125,0.003125,273.0,1346.14836215,486.5625,1.41678860188,0.542494674537,0.382904392714,0.025
0.3125,0.003125,273.0,1346.14836215,486.875,1.41678554305,0.542496180859,0.382906267111,0.025
0.3125,0.003125,273.0,1346.14836215,487.1875,1.41678247136,0.542497658895,0.382908129492,0.025
0.3125,0.003125,273.0,1346.14836215,487.5,1.41677938375,0.542499098368,0.382909978307,0.025
0.3125,0.003125,273.0,1346.14836215,487.8125,1.41677628131,0.54250049631,0.382911813334,0.025
0.3125,0.003125,273.0,1346.14836215,488.125,1.4167731697,0.542501859537,0.382913635985,0.025
0.3125,0.003125,273.0,1346.14836215,488.4375,1.41677005815,0.542503203821,0.382915449033,0.025
0.3125,0.003125,273.0,1346.14836215,488.75,1.41676695687,0.542504549484,0.382917255772,0.025
0.3125,0.003125,273.0,1346.14836215,489.0625,1.41676387369,0.542505914487,0.382919058843,0.025
0.3125,0.003125,273.0,1346.14836215,489.375,1.41676081087,0.542507307206,0.382920859111,0.025
0.3125,0.003125,273.0,1346.14836215,489.6875,1.41675776315,0.542508721584,0.382922655052,0.025
0.3125,0.003125,273.0,1346.14836215,490.0,1.41675471805,0.542510136835,0.382924442942,0.025
0.3125,0.003125,273.0,1346.14836215,490.3125,1.41675165863,0.542511522543,0.38292621795,0.025
0.3125,0.003125,273.0,1346.14836215,490.625,1.41674856806,0.542512848115,0.382927975851,0.025
0.3125,0.003125,273.0,1346.14836215,490.9375,1.41674543492,0.542514093835,0.382929714839,0.025
0.3125,0.003125,273.0,1346.14836215,491.25,1.41674225745,0.542515259852,0.382931436808,0.025
0.3125,0.003125,273.0,1346.14836215,491.5625,1.41673904519,0.542516369647,0.382933147511,0.025
0.3125,0.003125,273.0,1346.14836215,491.875,1.41673581738,0.542517466009,0.382934855381,0.025
0.3125,0.003125,273.0,1346.14836215,492.1875,1.41673259792,0.542518599837,0.382936569154,0.025
0.3125,0.003125,273.0,1346.14836215,492.5,1.41672940847,0.542519814506,0.382938294926,0.025
0.3125,0.003125,273.0,1346.14836215,492.8125,1.41672626137,0.542521130343,0.382940033495,0.025
0.3125,0.003125,273.0,1346.14836215,493.125,1.4167231548,0.542522534201,0.382941778932,0.025
0.3125,0.003125,273.0,1346.14836215,493.4375,1.41672007188,0.542523978112,0.382943519006,0.025
0.3125,0.003125,273.0,1346.14836215,493.75,1.41671698446,0.542525388628,0.382945237641,0.025
0.3125,0.003125,273.0,1346.14836215,494.0625,1.41671386086,0.542526685379,0.38294691894,0.025
0.3125,0.003125,273.0,1346.14836215,494.375,1.41671067573,0.542527804378,0.382948551789,0.025
0.3125,0.003125,273.0,1346.14836215,494.6875,1.41670741898,0.542528719512,0.382950133719,0.025
0.3125,0.003125,273.0,1346.14836215,495.0,1.41670410107,0.542529455379,0.382951672772,0.025
0.3125,0.003125,273.0,1346.14836215,495.3125,1.41670075235,0.542530086507,0.382953186549,0.025
0.3125,0.003125,273.0,1346.14836215,495.625,1.41669741623,0.542530721678,0.382954698356,0.025
0.3125,0.003125,273.0,1346.14836215,495.9375,1.41669413742,0.542531476251,0.38295623124,0.025
0.3125,0.003125,273.0,1346.14836215,496.25,1.41669094849,0.542532439238,0.382957801387,0.025
0.3125,0.003125,273.0,1346.14836215,496.5625,1.41668785827,0.542533644588,0.382959412729,0.025
0.3125,0.003125,273.0,1346.14836215,496.875,1.41668484597,0.542535055804,0.382961054459,0.025
0.3125,0.003125,273.0,1346.14836215,497.1875,1.41668186321,0.542536569187,0.382962702381,0.025
0.3125,0.003125,273.0,1346.14836215,497.5,1.41667884439,0.542538035644,0.382964324068,0.025
0.3125,0.003125,273.0,1346.14836215,497.8125,1.41667572302,0.542539295041,0.382965886761,0.025
0.3125,0.003125,273.0,1346.14836215,498.125,1.41667244956,0.542540217078,0.382967366293,0.025
0.3125,0.003125,273.0,1346.14836215,498.4375,1.41666900732,0.542540710769,0.382968755016,0.025
0.3125,0.003125,273.0,1346.14836215,498.75,1.41666542358,0.542540867502,0.3829700685,0.025
0.3125,0.003125,273.0,1346.14836215,499.0625,1.41666176651,0.542540842698,0.382971340244,0.025
0.3125,0.003125,273.0,1346.14836215,499.375,1.41665812726,0.5425407812,0.382972613659,0.025
0.3125,0.003125,273.0,1346.14836215,499.6875,1.41665460193,0.542540895355,0.382973936401,0.025
0.3125,0.003125,273.0,1346.14836215,500.0,1.4166512706,0.542541505349,0.382975348877,0.025
0.3125,0.003125,273.0,1346.14836215,500.3125,1.41664816258,0.542542674367,0.382976862621,0.025
0.3125,0.003125,273.0,1346.14836215,500.625,1.41664524123,0.542544251066,0.382978456294,0.025
0.3125,0.003125,273.0,1346.14836215,500.9375,1.41664241843,0.542546088928,0.38298008528,0.025
0.3125,0.003125,273.0,1346.14836215,501.25,1.41663957267,0.542547920212,0.382981687707,0.025
0.3125,0.003125,273.0,1346.14836215,501.5625,1.41663657334,0.542549440306,0.382983197866,0.025
0.3125,0.003125,273.0,1346.14836215,501.875,1.41663331443,0.542550327152,0.382984562792,0.025
0.3125,0.003125,273.0,1346.14836215,502.1875,1.41662974483,0.542550587687,0.382985761429,0.025
0.3125,0.003125,273.0,1346.14836215,502.5,1.41662587537,0.542550264777,0.382986800943,0.025
0.3125,0.003125,273.0,1346.14836215,502.8125,1.41662177922,0.542549123365,0.382987715706,0.025
0.3125,0.003125,273.0,1346.14836215,503.125,1.41661760645,0.542547774247,0.382988592012,0.025
0.3125,0.003125,273.0,1346.14836215,503.4375,1.41661355166,0.542546739653,0.382989529597,0.025
0.3125,0.003125,273.0,1346.14836215,503.75,1.41660978446,0.542546261192,0.382990611253,0.025
0.3125,0.003125,273.0,1346.14836215,504.0625,1.41660641808,0.542546524117,0.382991894779,0.025
0.3125,0.003125,273.0,1346.14836215,504.375,1.41660349516,0.542548038295,0.382993404229,0.025
0.3125,0.003125,273.0,1346.14836215,504.6875,1.41660093632,0.542550573957,0.382995089524,0.025
0.3125,0.003125,273.0,1346.14836215,505.0,1.4165985376,0.542553422862,0.382996838044,0.025
0.3125,0.003125,273.0,1346.14836215,505.3125,1.4165960459,0.542556122094,0.382998518564,0.025
0.3125,0.003125,273.0,1346.14836215,505.625,1.4165932168,0.542558046393,0.383000002659,0.025
0.3125,0.003125,273.0,1346.14836215,505.9375,1.41658986598,0.542558908847,0.383001197851,0.025
0.3125,0.003125,273.0,1346.14836215,506.25,1.41658590195,0.54255862102,0.38300205771,0.025
0.3125,0.003125,273.0,1346.14836215,506.5625,1.41658133136,0.542556683663,0.383002584605,0.025
0.3125,0.003125,273.0,1346.14836215,506.875,1.41657631328,0.54255344495,0.383002873443,0.025
0.3125,0.003125,273.0,1346.14836215,507.1875,1.41657115646,0.542549992466,0.383003096497,0.025
0.3125,0.003125,273.0,1346.14836215,507.5,1.41656621254,0.542546960157,0.383003436187,0.025
0.3125,0.003125,273.0,1346.14836215,507.8125,1.41656179144,0.542545133658,0.383004056107,0.025
0.3125,0.003125,273.0,1346.14836215,508.125,1.41655810816,0.542544685037,0.383005060614,0.025
0.3125,0.003125,273.0,1346.14836215,508.4375,1.41655526174,0.54254578902,0.383006496208,0.025
0.3125,0.003125,273.0,1346.14836215,508.75,1.41655319616,0.54254939263,0.383008339465,0.025
0.3125,0.003125,273.0,1346.14836215,509.0625,1.41655163351,0.542554022064,0.383010414566,0.025
0.3125,0.003125,273.0,1346.14836215,509.375,1.41655013941,0.542558770767,0.383012489476,0.025
0.3125,0.003125,273.0,1346.14836215,509.6875,1.41654825595,0.542562755108,0.383014321958,0.025
0.3125,0.003125,273.0,1346.14836215,510.0,1.4165455839,0.542565013157,0.383015698502,0.025
0.3125,0.003125,273.0,1346.14836215,510.3125,1.41654184682,0.542565309302,0.383016481832,0.025
0.3125,0.003125,273.0,1346.14836215,510.625,1.41653691291,0.542563282222,0.383016610517,0.025
0.3125,0.003125,273.0,1346.14836215,510.9375,1.41653087102,0.542557756019,0.383016126123,0.025
0.3125,0.003125,273.0,1346.14836215,511.25,1.41652411157,0.542550921292,0.383015276882,0.025
0.3125,0.003125,273.0,1346.14836215,511.5625,1.41651721229,0.542543822558,0.383014372437,0.025
0.3125,0.003125,273.0,1346.14836215,511.875,1.41651077061,0.542537591087,0.383013736094,0.025
0.3125,0.003125,273.0,1346.14836215,512.1875,1.41650531474,0.542533578485,0.383013657263,0.025
0.3125,0.003125,273.0,1346.14836215,512.5,1.41650121933,0.542532063238,0.383014323123,0.025
0.3125,0.003125,273.0,1346.14836215,512.8125,1.41649871588,0.542533317148,0.383015824199,0.025
0.3125,0.003125,273.0,1346.14836215,513.125,1.41649769317,0.542538932369,0.383018139829,0.025
0.3125,0.003125,273.0,1346.14836215,513.4375,1.41649763796,0.542547217759,0.38302099717,0.025
0.3125,0.003125,273.0,1346.14836215,513.75,1.41649786382,0.542555633654,0.383023970117,0.025
0.3125,0.003125,273.0,1346.14836215,514.0625,1.41649784596,0.542563550579,0.383026634428,0.025
0.3125,0.003125,273.0,1346.14836215,514.375,1.41649665168,0.542568913053,0.383028570883,0.025
0.3125,0.003125,273.0,1346.14836215,514.6875,1.41649327796,0.542570221518,0.383029467682,0.025
0.3125,0.003125,273.0,1346.14836215,515.0,1.41648799435,0.542567957607,0.383029184875,0.025
0.3125,0.003125,273.0,1346.14836215,515.3125,1.41648071475,0.542559906708,0.383027720759,0.025
0.3125,0.003125,273.0,1346.14836215,515.625,1.41647183704,0.542548609628,0.383025390223,0.025
0.3125,0.003125,273.0,1346.14836215,515.9375,1.41646218843,0.542535871928,0.383022659505,0.025
0.3125,0.003125,273.0,1346.14836215,516.25,1.41645271455,0.542523383068,0.383020056654,0.025
0.3125,0.003125,273.0,1346.14836215,516.5625,1.41644434574,0.542513101209,0.383018107687,0.025
0.3125,0.003125,273.0,1346.14836215,516.875,1.41643785014,0.542507091555,0.383017248791,0.025
0.3125,0.003125,273.0,1346.14836215,517.1875,1.4164338517,0.542505344678,0.383017721093,0.025
0.3125,0.003125,273.0,1346.14836215,517.5,1.41643222247,0.542508367843,0.383019611987,0.025
0.3125,0.003125,273.0,1346.14836215,517.8125,1.41643254052,0.542517605294,0.383022809527,0.025
0.3125,0.003125,273.0,1346.14836215,518.125,1.41643476564,0.542530027102,0.383026857648,0.025
0.3125,0.003125,273.0,1346.14836215,518.4375,1.41643777399,0.542544231582,0.383031157733,0.025
0.3125,0.003125,273.0,1346.14836215,518.75,1.41643979742,0.542556978476,0.383035004812,0.025
0.3125,0.003125,273.0,1346.14836215,519.0625,1.41644027326,0.54256531251,0.383037739986,0.025
0.3125,0.003125,273.0,1346.14836215,519.375,1.41643844152,0.542569917089,0.383038912734,0.025
0.3125,0.003125,273.0,1346.14836215,519.6875,1.41643229253,0.542567006158,0.383038166308,0.025
0.3125,0.003125,273.0,1346.14836215,520.0,1.41642309712,0.542554594695,0.383035466212,0.025
0.3125,0.003125,273.0,1346.14836215,520.3125,1.41641152902,0.542537362778,0.383031307505,0.025
0.3125,0.003125,273.0,1346.14836215,520.625,1.41639859648,0.542518000858,0.383026390656,0.025
0.3125,0.003125,273.0,1346.14836215,520.9375,1.41638564126,0.542498508164,0.383021478586,0.025
0.3125,0.003125,273.0,1346.14836215,521.25,1.41637400815,0.542481684659,0.383017342188,0.025
0.3125,0.003125,273.0,1346.14836215,521.5625,1.41636484365,0.542470396223,0.383014640974,0.025
0.3125,0.003125,273.0,1346.14836215,521.875,1.41635906233,0.542465411097,0.383013782855,0.025
0.3125,0.003125,273.0,1346.14836215,522.1875,1.41635659793,0.542466901892,0.383014927876,0.025
0.3125,0.003125,273.0,1346.14836215,522.5,1.41635694102,0.542475765489,0.383017983579,0.025
0.3125,0.003125,273.0,1346.14836215,522.8125,1.41636019659,0.542490675938,0.383022501228,0.025
0.3125,0.003125,273.0,1346.14836215,523.125,1.41636521585,0.542509172634,0.383027740679,0.025
0.3125,0.003125,273.0,1346.14836215,523.4375,1.41636957204,0.542526489592,0.383032778153,0.025
0.3125,0.003125,273.0,1346.14836215,523.75,1.41637206577,0.542539757799,0.383036746397,0.025
0.3125,0.003125,273.0,1346.14836215,524.0625,1.41637208736,0.542547032626,0.383038961092,0.025
0.3125,0.003125,273.0,1346.14836215,524.375,1.41636847214,0.542548575187,0.383038989211,0.025
0.3125,0.003125,273.0,1346.14836215,524.6875,1.41635945886,0.542539367291,0.383036562178,0.025
0.3125,0.003125,273.0,1346.14836215,525.0,1.41634729087,0.542519472086,0.383031926092,0.025
0.3125,0.003125,273.0,1346.14836215,525.3125,1.41633288788,0.542496778997,0.383025928328,0.025
0.3125,0.003125,273.0,1346.14836215,525.625,1.41631767588,0.542472840877,0.383019462069,0.025
0.3125,0.003125,273.0,1346.14836215,525.9375,1.41630324278,0.542450428054,0.383013443241,0.025
0.3125,0.003125,273.0,1346.14836215,526.25,1.41629106833,0.542432635148,0.383008722804,0.025
0.3125,0.003125,273.0,1346.14836215,526.5625,1.41628227412,0.542422604395,0.383005952102,0.025
0.3125,0.003125,273.0,1346.14836215,526.875,1.41627767333,0.542419625919,0.383005422743,0.025
0.3125,0.003125,273.0,1346.14836215,527.1875,1.4162766096,0.542424473062,0.383007175899,0.025
0.3125,0.003125,273.0,1346.14836215,527.5,1.41627847901,0.542437511241,0.383010918297,0.025
0.3125,0.003125,273.0,1346.14836215,527.8125,1.41628394505,0.542457128143,0.383015932911,0.025
0.3125,0.003125,273.0,1346.14836215,528.125,1.41628970414,0.542478078799,0.383021165001,0.025
0.3125,0.003125,273.0,1346.14836215,528.4375,1.41629361786,0.542496049558,0.383025462261,0.025
0.3125,0.003125,273.0,1346.14836215,528.75,1.41629482801,0.542506475815,0.383027773682,0.025
