dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.5,1346.26685803,283.125,1.41725142115,0.539952794302,0.380984650253,0.025
0.3125,0.003125,261.5,1346.26685803,283.4375,1.41726560967,0.539975292342,0.380996729058,0.025
0.3125,0.003125,261.5,1346.26685803,283.75,1.41727958389,0.539997456593,0.381008629376,0.025
0.3125,0.003125,261.5,1346.26685803,284.0625,1.41729334701,0.540019292109,0.381020353893,0.025
0.3125,0.003125,261.5,1346.26685803,284.375,1.41730690214,0.540040803832,0.381031905241,0.025
0.3125,0.003125,261.5,1346.26685803,284.6875,1.41732025233,0.540061996575,0.381043285994,0.025
0.3125,0.003125,261.5,1346.26685803,285.0,1.41733340054,0.540082875021,0.381054498664,0.025
0.3125,0.003125,261.5,1346.26685803,285.3125,1.41734634968,0.54010344372,0.381065545703,0.025
0.3125,0.003125,261.5,1346.26685803,285.625,1.41735910254,0.540123707094,0.381076429501,0.025
0.3125,0.003125,261.5,1346.26685803,285.9375,1.41737166188,0.54014366944,0.381087152393,0.025
0.3125,0.003125,261.5,1346.26685803,286.25,1.41738403036,0.540163334947,0.381097716662,0.025
0.3125,0.003125,261.5,1346.26685803,286.5625,1.4173962106,0.540182707705,0.381108124539,0.025
0.3125,0.003125,261.5,1346.26685803,286.875,1.41740820516,0.54020179172,0.38111837822,0.025
0.3125,0.003125,261.5,1346.26685803,287.1875,1.41742001658,0.540220590935,0.381128479862,0.025
0.3125,0.003125,261.5,1346.26685803,287.5,1.41743164733,0.540239109247,0.381138431597,0.025
0.3125,0.003125,261.5,1346.26685803,287.8125,1.41744309989,0.54025735052,0.381148235535,0.025
0.3125,0.003125,261.5,1346.26685803,288.125,1.41745437673,0.540275318602,0.381157893772,0.025
0.3125,0.003125,261.5,1346.26685803,288.4375,1.41746548029,0.540293017339,0.381167408395,0.025
0.3125,0.003125,261.5,1346.26685803,288.75,1.41747641303,0.540310450582,0.381176781484,0.025
0.3125,0.003125,261.5,1346.26685803,289.0625,1.4174871774,0.540327622193,0.381186015115,0.025
0.3125,0.003125,261.5,1346.26685803,289.375,1.41749777586,0.540344536046,0.381195111363,0.025
0.3125,0.003125,261.5,1346.26685803,289.6875,1.41750821088,0.540361196027,0.381204072298,0.025
0.3125,0.003125,261.5,1346.26685803,290.0,1.41751848491,0.540377606028,0.381212899987,0.025
0.3125,0.003125,261.5,1346.26685803,290.3125,1.41752860041,0.540393769934,0.381221596486,0.025
0.3125,0.003125,261.5,1346.26685803,290.625,1.41753855982,0.540409691617,0.381230163837,0.025
0.3125,0.003125,261.5,1346.26685803,290.9375,1.41754836558,0.54042537492,0.381238604067,0.025
0.3125,0.003125,261.5,1346.26685803,291.25,1.41755802007,0.540440823643,0.381246919176,0.025
0.3125,0.003125,261.5,1346.26685803,291.5625,1.41756752567,0.540456041528,0.381255111134,0.025
0.3125,0.003125,261.5,1346.26685803,291.875,1.41757688469,0.540471032244,0.381263181877,0.025
0.3125,0.003125,261.5,1346.26685803,292.1875,1.41758609941,0.54048579938,0.3812711333,0.025
0.3125,0.003125,261.5,1346.26685803,292.5,1.41759517204,0.540500346426,0.381278967253,0.025
0.3125,0.003125,261.5,1346.26685803,292.8125,1.41760410474,0.540514676771,0.381286685538,0.025
0.3125,0.003125,261.5,1346.26685803,293.125,1.41761289959,0.540528793698,0.381294289908,0.025
0.3125,0.003125,261.5,1346.26685803,293.4375,1.41762155863,0.540542700379,0.381301782065,0.025
0.3125,0.003125,261.5,1346.26685803,293.75,1.41763008383,0.540556399879,0.38130916366,0.025
0.3125,0.003125,261.5,1346.26685803,294.0625,1.41763847708,0.540569895161,0.3813164363,0.025
0.3125,0.003125,261.5,1346.26685803,294.375,1.41764674023,0.540583189093,0.381323601543,0.025
0.3125,0.003125,261.5,1346.26685803,294.6875,1.41765487508,0.54059628446,0.381330660911,0.025
0.3125,0.003125,261.5,1346.26685803,295.0,1.41766288339,0.540609183975,0.38133761589,0.025
0.3125,0.003125,261.5,1346.26685803,295.3125,1.41767076688,0.540621890294,0.381344467936,0.025
0.3125,0.003125,261.5,1346.26685803,295.625,1.41767852723,0.540634406032,0.381351218485,0.025
0.3125,0.003125,261.5,1346.26685803,295.9375,1.41768616613,0.540646733775,0.381357868954,0.025
0.3125,0.003125,261.5,1346.26685803,296.25,1.41769368523,0.540658876096,0.381364420752,0.025
0.3125,0.003125,261.5,1346.26685803,296.5625,1.4177010862,0.540670835569,0.381370875281,0.025
0.3125,0.003125,261.5,1346.26685803,296.875,1.41770837068,0.540682614775,0.381377233942,0.025
0.3125,0.003125,261.5,1346.26685803,297.1875,1.41771554035,0.540694216313,0.38138349814,0.025
0.3125,0.003125,261.5,1346.26685803,297.5,1.41772259688,0.540705642804,0.381389669283,0.025
0.3125,0.003125,261.5,1346.26685803,297.8125,1.41772954195,0.540716896894,0.381395748787,0.025
0.3125,0.003125,261.5,1346.26685803,298.125,1.41773637724,0.54072798125,0.381401738072,0.025
0.3125,0.003125,261.5,1346.26685803,298.4375,1.41774310445,0.540738898558,0.381407638564,0.025
0.3125,0.003125,261.5,1346.26685803,298.75,1.41774972527,0.540749651518,0.381413451688,0.025
0.3125,0.003125,261.5,1346.26685803,299.0625,1.4177562414,0.540760242831,0.381419178871,0.025
0.3125,0.003125,261.5,1346.26685803,299.375,1.41776265449,0.540770675189,0.38142482153,0.025
0.3125,0.003125,261.5,1346.26685803,299.6875,1.41776896623,0.540780951268,0.381430381075,0.025
0.3125,0.003125,261.5,1346.26685803,300.0,1.41777517822,0.540791073708,0.381435858899,0.025
0.3125,0.003125,261.5,1346.26685803,300.3125,1.41778129209,0.540801045108,0.381441256375,0.025
0.3125,0.003125,261.5,1346.26685803,300.625,1.41778730937,0.540810868008,0.381446574851,0.025
0.3125,0.003125,261.5,1346.26685803,300.9375,1.41779323158,0.540820544883,0.381451815646,0.025
0.3125,0.003125,261.5,1346.26685803,301.25,1.41779906017,0.540830078134,0.381456980047,0.025
0.3125,0.003125,261.5,1346.26685803,301.5625,1.41780479654,0.540839470079,0.381462069308,0.025
0.3125,0.003125,261.5,1346.26685803,301.875,1.41781044204,0.540848722954,0.381467084645,0.025
0.3125,0.003125,261.5,1346.26685803,302.1875,1.41781599793,0.540857838907,0.38147202724,0.025
0.3125,0.003125,261.5,1346.26685803,302.5,1.41782146544,0.540866820005,0.381476898239,0.025
0.3125,0.003125,261.5,1346.26685803,302.8125,1.41782684573,0.540875668236,0.381481698757,0.025
0.3125,0.003125,261.5,1346.26685803,303.125,1.4178321399,0.540884385519,0.381486429878,0.025
0.3125,0.003125,261.5,1346.26685803,303.4375,1.41783734902,0.540892973709,0.381491092662,0.025
0.3125,0.003125,261.5,1346.26685803,303.75,1.41784247409,0.540901434615,0.381495688149,0.025
0.3125,0.003125,261.5,1346.26685803,304.0625,1.41784751611,0.540909770007,0.381500217363,0.025
0.3125,0.003125,261.5,1346.26685803,304.375,1.41785247601,0.540917981632,0.381504681319,0.025
0.3125,0.003125,261.5,1346.26685803,304.6875,1.41785735474,0.540926071226,0.381509081029,0.025
0.3125,0.003125,261.5,1346.26685803,305.0,1.41786215321,0.540934040527,0.381513417505,0.025
0.3125,0.003125,261.5,1346.26685803,305.3125,1.41786687233,0.540941891288,0.381517691764,0.025
0.3125,0.003125,261.5,1346.26685803,305.625,1.41787151302,0.540949625283,0.381521904834,0.025
0.3125,0.003125,261.5,1346.26685803,305.9375,1.41787607618,0.540957244314,0.381526057756,0.025
0.3125,0.003125,261.5,1346.26685803,306.25,1.41788056275,0.540964750221,0.381530151585,0.025
0.3125,0.003125,261.5,1346.26685803,306.5625,1.41788497365,0.540972144881,0.381534187391,0.025
0.3125,0.003125,261.5,1346.26685803,306.875,1.41788930982,0.540979430204,0.381538166258,0.025
0.3125,0.003125,261.5,1346.26685803,307.1875,1.41789357222,0.540986608138,0.381542089285,0.025
0.3125,0.003125,261.5,1346.26685803,307.5,1.41789776181,0.540993680656,0.381545957579,0.025
0.3125,0.003125,261.5,1346.26685803,307.8125,1.41790187955,0.54100064975,0.381549772255,0.025
0.3125,0.003125,261.5,1346.26685803,308.125,1.41790592641,0.541007517422,0.381553534429,0.025
0.3125,0.003125,261.5,1346.26685803,308.4375,1.41790990335,0.541014285674,0.381557245213,0.025
0.3125,0.003125,261.5,1346.26685803,308.75,1.41791381133,0.541020956491,0.38156090571,0.025
0.3125,0.003125,261.5,1346.26685803,309.0625,1.41791765129,0.541027531831,0.381564517008,0.025
0.3125,0.003125,261.5,1346.26685803,309.375,1.41792142415,0.541034013614,0.381568080172,0.025
0.3125,0.003125,261.5,1346.26685803,309.6875,1.41792513081,0.541040403706,0.381571596241,0.025
0.3125,0.003125,261.5,1346.26685803,310.0,1.41792877213,0.54104670391,0.381575066219,0.025
0.3125,0.003125,261.5,1346.26685803,310.3125,1.41793234897,0.541052915957,0.381578491073,0.025
0.3125,0.003125,261.5,1346.26685803,310.625,1.41793586214,0.541059041498,0.38158187173,0.025
0.3125,0.003125,261.5,1346.26685803,310.9375,1.41793931241,0.541065082099,0.381585209069,0.025
0.3125,0.003125,261.5,1346.26685803,311.25,1.41794270053,0.541071039237,0.381588503925,0.025
0.3125,0.003125,261.5,1346.26685803,311.5625,1.41794602723,0.541076914304,0.381591757084,0.025
0.3125,0.003125,261.5,1346.26685803,311.875,1.41794929321,0.5410827086,0.381594969283,0.025
0.3125,0.003125,261.5,1346.26685803,312.1875,1.41795249915,0.541088423346,0.381598141213,0.025
0.3125,0.003125,261.5,1346.26685803,312.5,1.41795564572,0.541094059686,0.381601273519,0.025
0.3125,0.003125,261.5,1346.26685803,312.8125,1.41795873357,0.541099618693,0.381604366804,0.025
0.3125,0.003125,261.5,1346.26685803,313.125,1.41796176338,0.541105101381,0.381607421633,0.025
0.3125,0.003125,261.5,1346.26685803,313.4375,1.41796473582,0.541110508714,0.381610438532,0.025
0.3125,0.003125,261.5,1346.26685803,313.75,1.41796765157,0.541115841614,0.381613418001,0.025
0.3125,0.003125,261.5,1346.26685803,314.0625,1.41797051135,0.541121100976,0.381616360509,0.025
0.3125,0.003125,261.5,1346.26685803,314.375,1.41797331589,0.541126287674,0.381619266505,0.025
0.3125,0.003125,261.5,1346.26685803,314.6875,1.41797606598,0.541131402573,0.381622136422,0.025
0.3125,0.003125,261.5,1346.26685803,315.0,1.41797876241,0.541136446538,0.381624970676,0.025
0.3125,0.003125,261.5,1346.26685803,315.3125,1.41798140603,0.541141420439,0.381627769678,0.025
0.3125,0.003125,261.5,1346.26685803,315.625,1.41798399775,0.541146325158,0.381630533828,0.025
0.3125,0.003125,261.5,1346.26685803,315.9375,1.41798653849,0.541151161594,0.381633263525,0.025
0.3125,0.003125,261.5,1346.26685803,316.25,1.41798902921,0.541155930665,0.381635959168,0.025
0.3125,0.003125,261.5,1346.26685803,316.5625,1.41799147092,0.541160633306,0.381638621154,0.025
0.3125,0.003125,261.5,1346.26685803,316.875,1.41799386466,0.541165270471,0.381641249882,0.025
0.3125,0.003125,261.5,1346.26685803,317.1875,1.41799621147,0.541169843125,0.381643845752,0.025
0.3125,0.003125,261.5,1346.26685803,317.5,1.41799851242,0.541174352248,0.381646409169,0.025
0.3125,0.003125,261.5,1346.26685803,317.8125,1.41800076859,0.541178798823,0.381648940539,0.025
0.3125,0.003125,261.5,1346.26685803,318.125,1.41800298104,0.541183183833,0.381651440268,0.025
0.3125,0.003125,261.5,1346.26685803,318.4375,1.41800515081,0.541187508257,0.381653908769,0.025
0.3125,0.003125,261.5,1346.26685803,318.75,1.41800727895,0.541191773067,0.381656346454,0.025
0.3125,0.003125,261.5,1346.26685803,319.0625,1.41800936641,0.541195979217,0.381658753741,0.025
0.3125,0.003125,261.5,1346.26685803,319.375,1.41801141415,0.541200127649,0.381661131053,0.025
0.3125,0.003125,261.5,1346.26685803,319.6875,1.41801342302,0.541204219286,0.381663478816,0.025
0.3125,0.003125,261.5,1346.26685803,320.0,1.41801539384,0.541208255029,0.381665797467,0.025
0.3125,0.003125,261.5,1346.26685803,320.3125,1.41801732731,0.541212235764,0.381668087451,0.025
0.3125,0.003125,261.5,1346.26685803,320.625,1.4180192241,0.541216162356,0.381670349225,0.025
0.3125,0.003125,261.5,1346.26685803,320.9375,1.41802108474,0.541220035658,0.38167258326,0.025
0.3125,0.003125,261.5,1346.26685803,321.25,1.4180229097,0.541223856508,0.381674790048,0.025
0.3125,0.003125,261.5,1346.26685803,321.5625,1.41802469934,0.541227625738,0.381676970098,0.025
0.3125,0.003125,261.5,1346.26685803,321.875,1.41802645393,0.541231344179,0.381679123944,0.025
0.3125,0.003125,261.5,1346.26685803,322.1875,1.41802817367,0.541235012664,0.381681252148,0.025
0.3125,0.003125,261.5,1346.26685803,322.5,1.41802985865,0.541238632043,0.381683355302,0.025
0.3125,0.003125,261.5,1346.26685803,322.8125,1.41803150886,0.541242203182,0.381685434031,0.025
0.3125,0.003125,261.5,1346.26685803,323.125,1.41803312426,0.541245726979,0.381687488996,0.025
0.3125,0.003125,261.5,1346.26685803,323.4375,1.41803470469,0.541249204365,0.381689520895,0.025
0.3125,0.003125,261.5,1346.26685803,323.75,1.41803624997,0.541252636315,0.381691530461,0.025
0.3125,0.003125,261.5,1346.26685803,324.0625,1.41803775983,0.541256023846,0.381693518467,0.025
0.3125,0.003125,261.5,1346.26685803,324.375,1.41803923399,0.541259368022,0.381695485716,0.025
0.3125,0.003125,261.5,1346.26685803,324.6875,1.41804067214,0.541262669954,0.381697433046,0.025
0.3125,0.003125,261.5,1346.26685803,325.0,1.41804207395,0.541265930793,0.381699361319,0.025
0.3125,0.003125,261.5,1346.26685803,325.3125,1.4180434391,0.541269151733,0.381701271418,0.025
0.3125,0.003125,261.5,1346.26685803,325.625,1.41804476727,0.541272334001,0.38170316424,0.025
0.3125,0.003125,261.5,1346.26685803,325.9375,1.41804605818,0.541275478855,0.381705040691,0.025
0.3125,0.003125,261.5,1346.26685803,326.25,1.4180473116,0.541278587572,0.38170690167,0.025
0.3125,0.003125,261.5,1346.26685803,326.5625,1.41804852732,0.541281661439,0.381708748071,0.025
0.3125,0.003125,261.5,1346.26685803,326.875,1.41804970521,0.541284701745,0.381710580761,0.025
0.3125,0.003125,261.5,1346.26685803,327.1875,1.41805084521,0.541287709761,0.381712400577,0.025
0.3125,0.003125,261.5,1346.26685803,327.5,1.41805194733,0.541290686724,0.381714208312,0.025
0.3125,0.003125,261.5,1346.26685803,327.8125,1.41805301168,0.541293633825,0.381716004705,0.025
0.3125,0.003125,261.5,1346.26685803,328.125,1.41805403845,0.541296552188,0.381717790429,0.025
0.3125,0.003125,261.5,1346.26685803,328.4375,1.41805502795,0.541299442854,0.381719566082,0.025
0.3125,0.003125,261.5,1346.26685803,328.75,1.41805598055,0.541302306769,0.381721332178,0.025
0.3125,0.003125,261.5,1346.26685803,329.0625,1.41805689675,0.541305144769,0.381723089142,0.025
0.3125,0.003125,261.5,1346.26685803,329.375,1.41805777713,0.541307957576,0.381724837304,0.025
0.3125,0.003125,261.5,1346.26685803,329.6875,1.41805862238,0.541310745782,0.381726576895,0.025
0.3125,0.003125,261.5,1346.26685803,330.0,1.41805943325,0.541313509852,0.381728308048,0.025
0.3125,0.003125,261.5,1346.26685803,330.3125,1.41806021059,0.541316250113,0.381730030798,0.025
0.3125,0.003125,261.5,1346.26685803,330.625,1.41806095531,0.541318966767,0.381731745087,0.025
0.3125,0.003125,261.5,1346.26685803,330.9375,1.41806166837,0.541321659886,0.381733450773,0.025
0.3125,0.003125,261.5,1346.26685803,331.25,1.41806235078,0.54132432943,0.381735147634,0.025
0.3125,0.003125,261.5,1346.26685803,331.5625,1.41806300357,0.541326975259,0.381736835386,0.025
0.3125,0.003125,261.5,1346.26685803,331.875,1.4180636278,0.541329597144,0.381738513691,0.025
0.3125,0.003125,261.5,1346.26685803,332.1875,1.41806422449,0.541332194793,0.381740182176,0.025
0.3125,0.003125,261.5,1346.26685803,332.5,1.41806479466,0.541334767864,0.381741840446,0.025
0.3125,0.003125,261.5,1346.26685803,332.8125,1.41806533929,0.54133731599,0.381743488105,0.025
0.3125,0.003125,261.5,1346.26685803,333.125,1.41806585929,0.541339838807,0.381745124771,0.025
0.3125,0.003125,261.5,1346.26685803,333.4375,1.41806635552,0.541342335981,0.381746750095,0.025
0.3125,0.003125,261.5,1346.26685803,333.75,1.41806682873,0.541344807218,0.381748363778,0.025
0.3125,0.003125,261.5,1346.26685803,334.0625,1.41806727956,0.541347252266,0.381749965588,0.025
0.3125,0.003125,261.5,1346.26685803,334.375,1.41806770854,0.541349670942,0.381751555375,0.025
0.3125,0.003125,261.5,1346.26685803,334.6875,1.41806811608,0.541352063214,0.38175313309,0.025
0.3125,0.003125,261.5,1346.26685803,335.0,1.41806850245,0.541354429271,0.381754698796,0.025
0.3125,0.003125,261.5,1346.26685803,335.3125,1.41806886778,0.541356769465,0.38175625267,0.025
0.3125,0.003125,261.5,1346.26685803,335.625,1.41806921203,0.54135908413,0.381757794997,0.025
0.3125,0.003125,261.5,1346.26685803,335.9375,1.41806953501,0.541361373582,0.381759326177,0.025
0.3125,0.003125,261.5,1346.26685803,336.25,1.41806983651,0.541363638428,0.381760846742,0.025
0.3125,0.003125,261.5,1346.26685803,336.5625,1.41807011629,0.541365879861,0.38176235736,0.025
0.3125,0.003125,261.5,1346.26685803,336.875,1.41807037399,0.541368099373,0.381763858799,0.025
0.3125,0.003125,261.5,1346.26685803,337.1875,1.41807060898,0.541370298071,0.381765351883,0.025
0.3125,0.003125,261.5,1346.26685803,337.5,1.41807082027,0.5413724765,0.381766837468,0.025
0.3125,0.003125,261.5,1346.26685803,337.8125,1.41807100686,0.541374635202,0.38176831647,0.025
0.3125,0.003125,261.5,1346.26685803,338.125,1.41807116789,0.541376774786,0.381769789909,0.025
0.3125,0.003125,261.5,1346.26685803,338.4375,1.41807130296,0.541378895671,0.381771258955,0.025
0.3125,0.003125,261.5,1346.26685803,338.75,1.41807141303,0.541381001984,0.381772725016,0.025
0.3125,0.003125,261.5,1346.26685803,339.0625,1.41807149971,0.541383110396,0.381774189495,0.025
0.3125,0.003125,261.5,1346.26685803,339.375,1.41807155837,0.541385223223,0.381775652521,0.025
0.3125,0.003125,261.5,1346.26685803,339.6875,1.41807158256,0.541387298191,0.38177711276,0.025
0.3125,0.003125,261.5,1346.26685803,340.0,1.41807157951,0.541389322525,0.381778570829,0.025
0.3125,0.003125,261.5,1346.26685803,340.3125,1.41807155875,0.541391378181,0.381780030537,0.025
0.3125,0.003125,261.5,1346.26685803,340.625,1.4180715029,0.541393443696,0.381781492635,0.025
0.3125,0.003125,261.5,1346.26685803,340.9375,1.41807142114,0.541395492047,0.381782955958,0.025
0.3125,0.003125,261.5,1346.26685803,341.25,1.41807131462,0.541397526249,0.381784420032,0.025
0.3125,0.003125,261.5,1346.26685803,341.5625,1.41807118215,0.5413995537,0.381785884932,0.025
0.3125,0.003125,261.5,1346.26685803,341.875,1.41807102394,0.541401575116,0.38178735058,0.025
0.3125,0.003125,261.5,1346.26685803,342.1875,1.41807084125,0.541403588935,0.381788816633,0.025
0.3125,0.003125,261.5,1346.26685803,342.5,1.41807063544,0.541405594385,0.381790282625,0.025
0.3125,0.003125,261.5,1346.26685803,342.8125,1.41807040773,0.541407591101,0.381791748029,0.025
0.3125,0.003125,261.5,1346.26685803,343.125,1.4180701593,0.541409578535,0.381793212269,0.025
0.3125,0.003125,261.5,1346.26685803,343.4375,1.41806989136,0.54141155596,0.381794674744,0.025
0.3125,0.003125,261.5,1346.26685803,343.75,1.41806960505,0.54141352261,0.381796134859,0.025
0.3125,0.003125,261.5,1346.26685803,344.0625,1.41806930142,0.541415477748,0.381797592058,0.025
0.3125,0.003125,261.5,1346.26685803,344.375,1.41806898136,0.541417420703,0.381799045869,0.025
0.3125,0.003125,261.5,1346.26685803,344.6875,1.41806864558,0.541419350923,0.381800495927,0.025
0.3125,0.003125,261.5,1346.26685803,345.0,1.41806829457,0.541421268027,0.381801942017,0.025
