dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.5,1346.49518913,-7.8125,1.09420282458,0.100764896661,0.0920958446498,0.025
0.3125,0.003125,234.5,1346.49518913,-7.5,1.09471545631,0.101348661919,0.0925859688293,0.025
0.3125,0.003125,234.5,1346.49518913,-7.1875,1.09522903457,0.101933883729,0.0930768836703,0.025
0.3125,0.003125,234.5,1346.49518913,-6.875,1.09574355391,0.10252055783,0.0935685833687,0.025
0.3125,0.003125,234.5,1346.49518913,-6.5625,1.09625900885,0.103108679965,0.0940610621422,0.025
0.3125,0.003125,234.5,1346.49518913,-6.25,1.09677539397,0.103698245888,0.0945543142307,0.025
0.3125,0.003125,234.5,1346.49518913,-5.9375,1.09729270383,0.104289251359,0.0950483338967,0.025
0.3125,0.003125,234.5,1346.49518913,-5.625,1.09781093305,0.104881692151,0.0955431154263,0.025
0.3125,0.003125,234.5,1346.49518913,-5.3125,1.09833007623,0.105475564045,0.0960386531288,0.025
0.3125,0.003125,234.5,1346.49518913,-5.0,1.098850128,0.106070862833,0.0965349413371,0.025
0.3125,0.003125,234.5,1346.49518913,-4.6875,1.099371083,0.106667584317,0.0970319744073,0.025
0.3125,0.003125,234.5,1346.49518913,-4.375,1.09989293591,0.107265724307,0.0975297467182,0.025
0.3125,0.003125,234.5,1346.49518913,-4.0625,1.10041568139,0.107865278622,0.0980282526706,0.025
0.3125,0.003125,234.5,1346.49518913,-3.75,1.10093931416,0.108466243088,0.0985274866868,0.025
0.3125,0.003125,234.5,1346.49518913,-3.4375,1.10146382894,0.109068613536,0.09902744321,0.025
0.3125,0.003125,234.5,1346.49518913,-3.125,1.10198922046,0.109672385802,0.0995281167035,0.025
0.3125,0.003125,234.5,1346.49518913,-2.8125,1.10251548348,0.110277555728,0.100029501651,0.025
0.3125,0.003125,234.5,1346.49518913,-2.5,1.10304261279,0.11088411916,0.100531592555,0.025
0.3125,0.003125,234.5,1346.49518913,-2.1875,1.10357060319,0.111492071948,0.10103438394,0.025
0.3125,0.003125,234.5,1346.49518913,-1.875,1.10409944951,0.112101409949,0.10153787035,0.025
0.3125,0.003125,234.5,1346.49518913,-1.5625,1.10462914658,0.112712129026,0.10204204635,0.025
0.3125,0.003125,234.5,1346.49518913,-1.25,1.10515968926,0.11332422505,0.102546906526,0.025
0.3125,0.003125,234.5,1346.49518913,-0.9375,1.10569107243,0.1139376939,0.103052445486,0.025
0.3125,0.003125,234.5,1346.49518913,-0.625,1.10622329098,0.114552531462,0.10355865786,0.025
0.3125,0.003125,234.5,1346.49518913,-0.3125,1.10675633983,0.115168733633,0.104065538303,0.025
0.3125,0.003125,234.5,1346.49518913,0.0,1.10729021389,0.11578629632,0.104573081488,0.025
0.3125,0.003125,234.5,1346.49518913,0.3125,1.10782490811,0.116405215434,0.105081282112,0.025
0.3125,0.003125,234.5,1346.49518913,0.625,1.10836041745,0.117025486899,0.105590134895,0.025
0.3125,0.003125,234.5,1346.49518913,0.9375,1.10889673689,0.117647106642,0.106099634574,0.025
0.3125,0.003125,234.5,1346.49518913,1.25,1.10943386142,0.118270070598,0.106609775909,0.025
0.3125,0.003125,234.5,1346.49518913,1.5625,1.10997178606,0.118894374705,0.107120553681,0.025
0.3125,0.003125,234.5,1346.49518913,1.875,1.11051050584,0.119520014906,0.107631962686,0.025
0.3125,0.003125,234.5,1346.49518913,2.1875,1.11105001581,0.12014698715,0.108143997743,0.025
0.3125,0.003125,234.5,1346.49518913,2.5,1.11159031106,0.120775287388,0.108656653689,0.025
0.3125,0.003125,234.5,1346.49518913,2.8125,1.11213138665,0.121404911576,0.109169925378,0.025
0.3125,0.003125,234.5,1346.49518913,3.125,1.11267323772,0.122035855674,0.109683807687,0.025
0.3125,0.003125,234.5,1346.49518913,3.4375,1.11321585938,0.12266811565,0.110198295511,0.025
0.3125,0.003125,234.5,1346.49518913,3.75,1.11375924678,0.123301687475,0.110713383764,0.025
0.3125,0.003125,234.5,1346.49518913,4.0625,1.11430339507,0.123936567131,0.111229067382,0.025
0.3125,0.003125,234.5,1346.49518913,4.375,1.11484829944,0.124572750602,0.111745341321,0.025
0.3125,0.003125,234.5,1346.49518913,4.6875,1.11539395507,0.125210233885,0.112262200558,0.025
0.3125,0.003125,234.5,1346.49518913,5.0,1.11594035717,0.125849012979,0.112779640089,0.025
0.3125,0.003125,234.5,1346.49518913,5.3125,1.11648750096,0.126489083891,0.113297654931,0.025
0.3125,0.003125,234.5,1346.49518913,5.625,1.11703538169,0.127130442634,0.11381624012,0.025
0.3125,0.003125,234.5,1346.49518913,5.9375,1.1175839946,0.127773085224,0.11433539071,0.025
0.3125,0.003125,234.5,1346.49518913,6.25,1.11813333497,0.128417007685,0.114855101775,0.025
0.3125,0.003125,234.5,1346.49518913,6.5625,1.1186833981,0.129062206038,0.115375368406,0.025
0.3125,0.003125,234.5,1346.49518913,6.875,1.11923417928,0.129708676313,0.115896185712,0.025
0.3125,0.003125,234.5,1346.49518913,7.1875,1.11978567385,0.13035641454,0.11641754882,0.025
0.3125,0.003125,234.5,1346.49518913,7.5,1.12033787715,0.131005416751,0.116939452874,0.025
0.3125,0.003125,234.5,1346.49518913,7.8125,1.12089078453,0.131655678983,0.117461893036,0.025
0.3125,0.003125,234.5,1346.49518913,8.125,1.12144439138,0.132307197278,0.117984864485,0.025
0.3125,0.003125,234.5,1346.49518913,8.4375,1.12199869307,0.132959967681,0.118508362421,0.025
0.3125,0.003125,234.5,1346.49518913,8.75,1.12255368503,0.133613986241,0.119032382059,0.025
0.3125,0.003125,234.5,1346.49518913,9.0625,1.12310936266,0.134269249013,0.119556918636,0.025
0.3125,0.003125,234.5,1346.49518913,9.375,1.1236657214,0.134925752057,0.120081967403,0.025
0.3125,0.003125,234.5,1346.49518913,9.6875,1.1242227567,0.135583491438,0.120607523633,0.025
0.3125,0.003125,234.5,1346.49518913,10.0,1.12478046403,0.136242463225,0.121133582615,0.025
0.3125,0.003125,234.5,1346.49518913,10.3125,1.12533883886,0.136902663489,0.121660139657,0.025
0.3125,0.003125,234.5,1346.49518913,10.625,1.12589787669,0.137564088306,0.12218719008,0.025
0.3125,0.003125,234.5,1346.49518913,10.9375,1.12645757302,0.138226733753,0.122714729227,0.025
0.3125,0.003125,234.5,1346.49518913,11.25,1.12701792338,0.13889059591,0.123242752454,0.025
0.3125,0.003125,234.5,1346.49518913,11.5625,1.1275789233,0.139555670857,0.123771255134,0.025
0.3125,0.003125,234.5,1346.49518913,11.875,1.12814056835,0.140221954676,0.124300232656,0.025
0.3125,0.003125,234.5,1346.49518913,12.1875,1.12870285409,0.140889443452,0.124829680423,0.025
0.3125,0.003125,234.5,1346.49518913,12.5,1.12926577611,0.141558133269,0.125359593858,0.025
0.3125,0.003125,234.5,1346.49518913,12.8125,1.12982933,0.142228020216,0.125889968398,0.025
0.3125,0.003125,234.5,1346.49518913,13.125,1.13039351137,0.142899100383,0.126420799495,0.025
0.3125,0.003125,234.5,1346.49518913,13.4375,1.13095831586,0.143571369863,0.126952082619,0.025
0.3125,0.003125,234.5,1346.49518913,13.75,1.1315237391,0.144244824752,0.127483813256,0.025
0.3125,0.003125,234.5,1346.49518913,14.0625,1.13208977674,0.144919461148,0.128015986908,0.025
0.3125,0.003125,234.5,1346.49518913,14.375,1.13265642444,0.145595275152,0.128548599093,0.025
0.3125,0.003125,234.5,1346.49518913,14.6875,1.13322367788,0.146272262866,0.129081645345,0.025
0.3125,0.003125,234.5,1346.49518913,15.0,1.13379153275,0.146950420395,0.129615121213,0.025
0.3125,0.003125,234.5,1346.49518913,15.3125,1.13435998475,0.147629743842,0.130149022261,0.025
0.3125,0.003125,234.5,1346.49518913,15.625,1.1349290296,0.148310229313,0.130683344068,0.025
0.3125,0.003125,234.5,1346.49518913,15.9375,1.13549866302,0.148991872913,0.131218082226,0.025
0.3125,0.003125,234.5,1346.49518913,16.25,1.13606888077,0.149674670747,0.131753232344,0.025
0.3125,0.003125,234.5,1346.49518913,16.5625,1.13663967858,0.15035861892,0.132288790044,0.025
0.3125,0.003125,234.5,1346.49518913,16.875,1.13721105224,0.151043713536,0.13282475096,0.025
0.3125,0.003125,234.5,1346.49518913,17.1875,1.13778299752,0.1517299507,0.133361110745,0.025
0.3125,0.003125,234.5,1346.49518913,17.5,1.1383555102,0.152417326519,0.133897865063,0.025
0.3125,0.003125,234.5,1346.49518913,17.8125,1.13892858611,0.153105837098,0.134435009592,0.025
0.3125,0.003125,234.5,1346.49518913,18.125,1.13950222103,0.153795478544,0.134972540026,0.025
0.3125,0.003125,234.5,1346.49518913,18.4375,1.14007641082,0.154486246964,0.135510452074,0.025
0.3125,0.003125,234.5,1346.49518913,18.75,1.14065115128,0.155178138466,0.136048741456,0.025
0.3125,0.003125,234.5,1346.49518913,19.0625,1.14122643828,0.155871149156,0.136587403909,0.025
0.3125,0.003125,234.5,1346.49518913,19.375,1.14180226768,0.156565275141,0.137126435181,0.025
0.3125,0.003125,234.5,1346.49518913,19.6875,1.14237863533,0.157260512528,0.137665831035,0.025
0.3125,0.003125,234.5,1346.49518913,20.0,1.14295553711,0.15795685742,0.138205587247,0.025
0.3125,0.003125,234.5,1346.49518913,20.3125,1.14353296893,0.158654305921,0.138745699606,0.025
0.3125,0.003125,234.5,1346.49518913,20.625,1.14411092667,0.159352854132,0.139286163912,0.025
0.3125,0.003125,234.5,1346.49518913,20.9375,1.14468940624,0.160052498152,0.139826975979,0.025
0.3125,0.003125,234.5,1346.49518913,21.25,1.14526840358,0.160753234081,0.140368131635,0.025
0.3125,0.003125,234.5,1346.49518913,21.5625,1.1458479146,0.161455058013,0.140909626718,0.025
0.3125,0.003125,234.5,1346.49518913,21.875,1.14642793526,0.162157966046,0.141451457081,0.025
0.3125,0.003125,234.5,1346.49518913,22.1875,1.14700846149,0.162861954271,0.141993618589,0.025
0.3125,0.003125,234.5,1346.49518913,22.5,1.14758948925,0.163567018781,0.142536107117,0.025
0.3125,0.003125,234.5,1346.49518913,22.8125,1.14817101452,0.164273155667,0.143078918557,0.025
0.3125,0.003125,234.5,1346.49518913,23.125,1.14875303327,0.164980361019,0.14362204881,0.025
0.3125,0.003125,234.5,1346.49518913,23.4375,1.14933554147,0.165688630921,0.144165493791,0.025
0.3125,0.003125,234.5,1346.49518913,23.75,1.14991853513,0.16639796146,0.144709249425,0.025
0.3125,0.003125,234.5,1346.49518913,24.0625,1.15050201025,0.167108348717,0.14525331165,0.025
0.3125,0.003125,234.5,1346.49518913,24.375,1.15108596282,0.16781978877,0.145797676417,0.025
0.3125,0.003125,234.5,1346.49518913,24.6875,1.15167038888,0.168532277696,0.146342339685,0.025
0.3125,0.003125,234.5,1346.49518913,25.0,1.15225528444,0.169245811567,0.146887297428,0.025
0.3125,0.003125,234.5,1346.49518913,25.3125,1.15284064554,0.169960386453,0.147432545628,0.025
0.3125,0.003125,234.5,1346.49518913,25.625,1.15342646822,0.17067599842,0.147978080282,0.025
0.3125,0.003125,234.5,1346.49518913,25.9375,1.15401274853,0.171392643531,0.148523897394,0.025
0.3125,0.003125,234.5,1346.49518913,26.25,1.15459948251,0.172110317846,0.149069992982,0.025
0.3125,0.003125,234.5,1346.49518913,26.5625,1.15518666624,0.172829017421,0.149616363076,0.025
0.3125,0.003125,234.5,1346.49518913,26.875,1.15577429577,0.173548738311,0.150163003713,0.025
0.3125,0.003125,234.5,1346.49518913,27.1875,1.15636236718,0.174269476564,0.150709910945,0.025
0.3125,0.003125,234.5,1346.49518913,27.5,1.15695087655,0.174991228228,0.151257080834,0.025
0.3125,0.003125,234.5,1346.49518913,27.8125,1.15753981997,0.175713989344,0.15180450945,0.025
0.3125,0.003125,234.5,1346.49518913,28.125,1.15812919353,0.176437755951,0.152352192877,0.025
0.3125,0.003125,234.5,1346.49518913,28.4375,1.15871899332,0.177162524083,0.152900127207,0.025
0.3125,0.003125,234.5,1346.49518913,28.75,1.15930921545,0.17788828977,0.153448308543,0.025
0.3125,0.003125,234.5,1346.49518913,29.0625,1.15989985602,0.178615049035,0.153996733,0.025
0.3125,0.003125,234.5,1346.49518913,29.375,1.16049091115,0.1793427979,0.1545453967,0.025
0.3125,0.003125,234.5,1346.49518913,29.6875,1.16108237696,0.180071532381,0.155094295778,0.025
0.3125,0.003125,234.5,1346.49518913,30.0,1.16167424956,0.180801248487,0.155643426375,0.025
0.3125,0.003125,234.5,1346.49518913,30.3125,1.16226652508,0.181531942225,0.156192784648,0.025
0.3125,0.003125,234.5,1346.49518913,30.625,1.16285919966,0.182263609596,0.156742366757,0.025
0.3125,0.003125,234.5,1346.49518913,30.9375,1.16345226943,0.182996246597,0.157292168878,0.025
0.3125,0.003125,234.5,1346.49518913,31.25,1.16404573052,0.183729849218,0.157842187192,0.025
0.3125,0.003125,234.5,1346.49518913,31.5625,1.16463957909,0.184464413446,0.158392417893,0.025
0.3125,0.003125,234.5,1346.49518913,31.875,1.16523381126,0.185199935261,0.158942857182,0.025
0.3125,0.003125,234.5,1346.49518913,32.1875,1.1658284232,0.185936410638,0.159493501272,0.025
0.3125,0.003125,234.5,1346.49518913,32.5,1.16642341104,0.186673835545,0.160044346382,0.025
0.3125,0.003125,234.5,1346.49518913,32.8125,1.16701877096,0.187412205948,0.160595388743,0.025
0.3125,0.003125,234.5,1346.49518913,33.125,1.16761449909,0.188151517802,0.161146624595,0.025
0.3125,0.003125,234.5,1346.49518913,33.4375,1.16821059161,0.188891767058,0.161698050185,0.025
0.3125,0.003125,234.5,1346.49518913,33.75,1.16880704466,0.189632949663,0.16224966177,0.025
0.3125,0.003125,234.5,1346.49518913,34.0625,1.16940385442,0.190375061554,0.162801455616,0.025
0.3125,0.003125,234.5,1346.49518913,34.375,1.17000101705,0.191118098664,0.163353427999,0.025
0.3125,0.003125,234.5,1346.49518913,34.6875,1.17059852871,0.191862056918,0.163905575202,0.025
0.3125,0.003125,234.5,1346.49518913,35.0,1.17119638557,0.192606932237,0.164457893517,0.025
0.3125,0.003125,234.5,1346.49518913,35.3125,1.17179458379,0.193352720532,0.165010379246,0.025
0.3125,0.003125,234.5,1346.49518913,35.625,1.17239311956,0.194099417709,0.165563028697,0.025
0.3125,0.003125,234.5,1346.49518913,35.9375,1.17299198902,0.194847019668,0.166115838188,0.025
0.3125,0.003125,234.5,1346.49518913,36.25,1.17359118837,0.195595522299,0.166668804046,0.025
0.3125,0.003125,234.5,1346.49518913,36.5625,1.17419071375,0.196344921487,0.167221922604,0.025
0.3125,0.003125,234.5,1346.49518913,36.875,1.17479056135,0.197095213108,0.167775190206,0.025
0.3125,0.003125,234.5,1346.49518913,37.1875,1.17539072734,0.197846393033,0.1683286032,0.025
0.3125,0.003125,234.5,1346.49518913,37.5,1.17599120787,0.198598457121,0.168882157947,0.025
0.3125,0.003125,234.5,1346.49518913,37.8125,1.17659199913,0.199351401227,0.169435850811,0.025
0.3125,0.003125,234.5,1346.49518913,38.125,1.17719309728,0.200105221196,0.169989678166,0.025
0.3125,0.003125,234.5,1346.49518913,38.4375,1.17779449849,0.200859912865,0.170543636393,0.025
0.3125,0.003125,234.5,1346.49518913,38.75,1.17839619892,0.201615472064,0.171097721883,0.025
0.3125,0.003125,234.5,1346.49518913,39.0625,1.17899819473,0.202371894614,0.17165193103,0.025
0.3125,0.003125,234.5,1346.49518913,39.375,1.1796004821,0.203129176326,0.172206260238,0.025
0.3125,0.003125,234.5,1346.49518913,39.6875,1.18020305718,0.203887313004,0.172760705919,0.025
0.3125,0.003125,234.5,1346.49518913,40.0,1.18080591612,0.204646300443,0.17331526449,0.025
0.3125,0.003125,234.5,1346.49518913,40.3125,1.1814090551,0.205406134428,0.173869932375,0.025
0.3125,0.003125,234.5,1346.49518913,40.625,1.18201247026,0.206166810736,0.174424706008,0.025
0.3125,0.003125,234.5,1346.49518913,40.9375,1.18261615776,0.206928325132,0.174979581826,0.025
0.3125,0.003125,234.5,1346.49518913,41.25,1.18322011374,0.207690673375,0.175534556274,0.025
0.3125,0.003125,234.5,1346.49518913,41.5625,1.18382433435,0.208453851212,0.176089625804,0.025
0.3125,0.003125,234.5,1346.49518913,41.875,1.18442881575,0.209217854379,0.176644786873,0.025
0.3125,0.003125,234.5,1346.49518913,42.1875,1.18503355406,0.209982678606,0.177200035947,0.025
0.3125,0.003125,234.5,1346.49518913,42.5,1.18563854543,0.210748319609,0.177755369495,0.025
0.3125,0.003125,234.5,1346.49518913,42.8125,1.18624378599,0.211514773094,0.178310783993,0.025
0.3125,0.003125,234.5,1346.49518913,43.125,1.18684927187,0.212282034757,0.178866275923,0.025
0.3125,0.003125,234.5,1346.49518913,43.4375,1.18745499921,0.213050100285,0.179421841774,0.025
0.3125,0.003125,234.5,1346.49518913,43.75,1.18806096412,0.21381896535,0.179977478039,0.025
0.3125,0.003125,234.5,1346.49518913,44.0625,1.18866716272,0.214588625616,0.180533181217,0.025
0.3125,0.003125,234.5,1346.49518913,44.375,1.18927359113,0.215359076734,0.181088947811,0.025
0.3125,0.003125,234.5,1346.49518913,44.6875,1.18988024547,0.216130314344,0.181644774331,0.025
0.3125,0.003125,234.5,1346.49518913,45.0,1.19048712183,0.216902334074,0.182200657291,0.025
0.3125,0.003125,234.5,1346.49518913,45.3125,1.19109421632,0.217675131538,0.18275659321,0.025
0.3125,0.003125,234.5,1346.49518913,45.625,1.19170152504,0.218448702341,0.183312578611,0.025
0.3125,0.003125,234.5,1346.49518913,45.9375,1.19230904408,0.219223042072,0.183868610022,0.025
0.3125,0.003125,234.5,1346.49518913,46.25,1.19291676953,0.219998146311,0.184424683976,0.025
0.3125,0.003125,234.5,1346.49518913,46.5625,1.19352469747,0.22077401062,0.184980797009,0.025
0.3125,0.003125,234.5,1346.49518913,46.875,1.19413282398,0.221550630553,0.185536945661,0.025
0.3125,0.003125,234.5,1346.49518913,47.1875,1.19474114513,0.222328001646,0.186093126476,0.025
0.3125,0.003125,234.5,1346.49518913,47.5,1.195349657,0.223106119423,0.186649336001,0.025
0.3125,0.003125,234.5,1346.49518913,47.8125,1.19595835564,0.223884979396,0.187205570789,0.025
0.3125,0.003125,234.5,1346.49518913,48.125,1.19656723711,0.224664577058,0.187761827391,0.025
0.3125,0.003125,234.5,1346.49518913,48.4375,1.19717629746,0.225444907892,0.188318102366,0.025
0.3125,0.003125,234.5,1346.49518913,48.75,1.19778553274,0.226225967363,0.188874392274,0.025
0.3125,0.003125,234.5,1346.49518913,49.0625,1.19839493898,0.227007750922,0.189430693676,0.025
0.3125,0.003125,234.5,1346.49518913,49.375,1.19900451223,0.227790254005,0.189987003137,0.025
0.3125,0.003125,234.5,1346.49518913,49.6875,1.19961424851,0.228573472031,0.190543317223,0.025
0.3125,0.003125,234.5,1346.49518913,50.0,1.20022414385,0.229357400404,0.191099632504,0.025
0.3125,0.003125,234.5,1346.49518913,50.3125,1.20083419425,0.230142034511,0.19165594555,0.025
0.3125,0.003125,234.5,1346.49518913,50.625,1.20144439574,0.230927369723,0.192212252932,0.025
0.3125,0.003125,234.5,1346.49518913,50.9375,1.20205474431,0.231713401395,0.192768551224,0.025
0.3125,0.003125,234.5,1346.49518913,51.25,1.20266523597,0.232500124863,0.193324836998,0.025
0.3125,0.003125,234.5,1346.49518913,51.5625,1.20327586671,0.233287535445,0.193881106831,0.025
0.3125,0.003125,234.5,1346.49518913,51.875,1.2038866325,0.234075628444,0.194437357298,0.025
0.3125,0.003125,234.5,1346.49518913,52.1875,1.20449752935,0.234864399142,0.194993584973,0.025
0.3125,0.003125,234.5,1346.49518913,52.5,1.20510855321,0.235653842804,0.195549786434,0.025
0.3125,0.003125,234.5,1346.49518913,52.8125,1.20571970006,0.236443954677,0.196105958254,0.025
0.3125,0.003125,234.5,1346.49518913,53.125,1.20633096585,0.237234729986,0.19666209701,0.025
0.3125,0.003125,234.5,1346.49518913,53.4375,1.20694234654,0.23802616394,0.197218199275,0.025
0.3125,0.003125,234.5,1346.49518913,53.75,1.20755383809,0.238818251726,0.197774261623,0.025
0.3125,0.003125,234.5,1346.49518913,54.0625,1.20816543643,0.239610988512,0.198330280627,0.025
0.3125,0.003125,234.5,1346.49518913,54.375,1.20877713749,0.240404369445,0.198886252856,0.025
0.3125,0.003125,234.5,1346.49518913,54.6875,1.20938893721,0.241198389651,0.199442174881,0.025
0.3125,0.003125,234.5,1346.49518913,55.0,1.21000083151,0.241993044236,0.199998043268,0.025
0.3125,0.003125,234.5,1346.49518913,55.3125,1.21061281631,0.242788328282,0.200553854583,0.025
0.3125,0.003125,234.5,1346.49518913,55.625,1.21122488751,0.243584236854,0.201109605388,0.025
0.3125,0.003125,234.5,1346.49518913,55.9375,1.21183704102,0.244380764989,0.201665292242,0.025
0.3125,0.003125,234.5,1346.49518913,56.25,1.21244927273,0.245177907706,0.202220911703,0.025
0.3125,0.003125,234.5,1346.49518913,56.5625,1.21306157854,0.245975659999,0.202776460324,0.025
0.3125,0.003125,234.5,1346.49518913,56.875,1.21367395432,0.246774016839,0.203331934655,0.025
0.3125,0.003125,234.5,1346.49518913,57.1875,1.21428639596,0.247572973173,0.203887331242,0.025
0.3125,0.003125,234.5,1346.49518913,57.5,1.21489889933,0.248372523927,0.204442646627,0.025
0.3125,0.003125,234.5,1346.49518913,57.8125,1.21551146028,0.249172663999,0.204997877348,0.025
