dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.5,1345.91062893,327.1875,1.41680803067,0.53951466113,0.380794331108,0.025
0.3125,0.003125,293.5,1345.91062893,327.5,1.41682587508,0.539545909895,0.380811616864,0.025
0.3125,0.003125,293.5,1345.91062893,327.8125,1.41684341999,0.539576731101,0.380828679713,0.025
0.3125,0.003125,293.5,1345.91062893,328.125,1.41686066906,0.539607131539,0.380845523334,0.025
0.3125,0.003125,293.5,1345.91062893,328.4375,1.41687762604,0.539637117718,0.380862151211,0.025
0.3125,0.003125,293.5,1345.91062893,328.75,1.41689429486,0.539666695833,0.38087856661,0.025
0.3125,0.003125,293.5,1345.91062893,329.0625,1.41691067957,0.539695871747,0.380894772573,0.025
0.3125,0.003125,293.5,1345.91062893,329.375,1.41692678437,0.539724650979,0.380910771912,0.025
0.3125,0.003125,293.5,1345.91062893,329.6875,1.41694261361,0.539753038707,0.380926567216,0.025
0.3125,0.003125,293.5,1345.91062893,330.0,1.41695817176,0.539781039778,0.380942160861,0.025
0.3125,0.003125,293.5,1345.91062893,330.3125,1.41697346339,0.539808658738,0.380957555032,0.025
0.3125,0.003125,293.5,1345.91062893,330.625,1.41698849315,0.539835899865,0.380972751751,0.025
0.3125,0.003125,293.5,1345.91062893,330.9375,1.41700326574,0.539862767217,0.380987752912,0.025
0.3125,0.003125,293.5,1345.91062893,331.25,1.41701778585,0.539889264685,0.38100256032,0.025
0.3125,0.003125,293.5,1345.91062893,331.5625,1.41703205813,0.539915396061,0.381017175737,0.025
0.3125,0.003125,293.5,1345.91062893,331.875,1.41704608713,0.539941165098,0.381031600926,0.025
0.3125,0.003125,293.5,1345.91062893,332.1875,1.41705987725,0.539966575582,0.381045837702,0.025
0.3125,0.003125,293.5,1345.91062893,332.5,1.41707343274,0.539991631398,0.381059887977,0.025
0.3125,0.003125,293.5,1345.91062893,332.8125,1.41708675757,0.540016336589,0.381073753801,0.025
0.3125,0.003125,293.5,1345.91062893,333.125,1.41709985547,0.540040695416,0.381087437403,0.025
0.3125,0.003125,293.5,1345.91062893,333.4375,1.41711272984,0.540064712401,0.381100941215,0.025
0.3125,0.003125,293.5,1345.91062893,333.75,1.41712538376,0.540088392361,0.381114267902,0.025
0.3125,0.003125,293.5,1345.91062893,334.0625,1.41713781996,0.540111740429,0.381127420365,0.025
0.3125,0.003125,293.5,1345.91062893,334.375,1.41715004081,0.540134762059,0.381140401748,0.025
0.3125,0.003125,293.5,1345.91062893,334.6875,1.41716204838,0.540157463014,0.381153215424,0.025
0.3125,0.003125,293.5,1345.91062893,335.0,1.41717384436,0.540179849338,0.381165864974,0.025
0.3125,0.003125,293.5,1345.91062893,335.3125,1.41718543022,0.540201927317,0.381178354149,0.025
0.3125,0.003125,293.5,1345.91062893,335.625,1.41719680714,0.540223703415,0.381190686833,0.025
0.3125,0.003125,293.5,1345.91062893,335.9375,1.41720797616,0.540245184207,0.381202866983,0.025
0.3125,0.003125,293.5,1345.91062893,336.25,1.41721893818,0.540266376295,0.381214898573,0.025
0.3125,0.003125,293.5,1345.91062893,336.5625,1.4172296941,0.540287286222,0.381226785529,0.025
0.3125,0.003125,293.5,1345.91062893,336.875,1.41724024483,0.540307920377,0.381238531656,0.025
0.3125,0.003125,293.5,1345.91062893,337.1875,1.4172505914,0.540328284904,0.381250140578,0.025
0.3125,0.003125,293.5,1345.91062893,337.5,1.41726073507,0.54034838561,0.381261615672,0.025
0.3125,0.003125,293.5,1345.91062893,337.8125,1.41727067733,0.540368227886,0.381272960006,0.025
0.3125,0.003125,293.5,1345.91062893,338.125,1.41728042006,0.540387816635,0.381284176297,0.025
0.3125,0.003125,293.5,1345.91062893,338.4375,1.41728996546,0.540407156218,0.381295266871,0.025
0.3125,0.003125,293.5,1345.91062893,338.75,1.41729931622,0.540426250417,0.381306233638,0.025
0.3125,0.003125,293.5,1345.91062893,339.0625,1.41730847541,0.540445102422,0.381317078091,0.025
0.3125,0.003125,293.5,1345.91062893,339.375,1.41731744659,0.540463714835,0.381327801308,0.025
0.3125,0.003125,293.5,1345.91062893,339.6875,1.4173262337,0.540482089705,0.381338403988,0.025
0.3125,0.003125,293.5,1345.91062893,340.0,1.41733484106,0.540500228584,0.38134888649,0.025
0.3125,0.003125,293.5,1345.91062893,340.3125,1.4173432733,0.540518132606,0.381359248894,0.025
0.3125,0.003125,293.5,1345.91062893,340.625,1.41735153524,0.540535802589,0.381369491082,0.025
0.3125,0.003125,293.5,1345.91062893,340.9375,1.41735963184,0.540553239154,0.381379612819,0.025
0.3125,0.003125,293.5,1345.91062893,341.25,1.41736756804,0.540570442857,0.38138961385,0.025
0.3125,0.003125,293.5,1345.91062893,341.5625,1.41737534866,0.540587414324,0.381399493998,0.025
0.3125,0.003125,293.5,1345.91062893,341.875,1.41738297827,0.54060415439,0.381409253266,0.025
0.3125,0.003125,293.5,1345.91062893,342.1875,1.41739046108,0.540620664232,0.381418891921,0.025
0.3125,0.003125,293.5,1345.91062893,342.5,1.4173978008,0.540636945478,0.381428410584,0.025
0.3125,0.003125,293.5,1345.91062893,342.8125,1.41740500061,0.540653000308,0.381437810294,0.025
0.3125,0.003125,293.5,1345.91062893,343.125,1.41741206303,0.540668831526,0.381447092561,0.025
0.3125,0.003125,293.5,1345.91062893,343.4375,1.4174189899,0.540684442601,0.381456259391,0.025
0.3125,0.003125,293.5,1345.91062893,343.75,1.41742578236,0.540699837688,0.381465313301,0.025
0.3125,0.003125,293.5,1345.91062893,344.0625,1.41743244088,0.540715021608,0.381474257294,0.025
0.3125,0.003125,293.5,1345.91062893,344.375,1.41743896525,0.540729999805,0.381483094825,0.025
0.3125,0.003125,293.5,1345.91062893,344.6875,1.41744535471,0.540744778269,0.381491829735,0.025
0.3125,0.003125,293.5,1345.91062893,345.0,1.41745160802,0.540759363424,0.381500466162,0.025
0.3125,0.003125,293.5,1345.91062893,345.3125,1.41745772358,0.540773761995,0.381509008436,0.025
0.3125,0.003125,293.5,1345.91062893,345.625,1.41746369963,0.54078798084,0.381517460957,0.025
0.3125,0.003125,293.5,1345.91062893,345.9375,1.41746953436,0.540802026772,0.381525828062,0.025
0.3125,0.003125,293.5,1345.91062893,346.25,1.41747522614,0.54081590636,0.381534113881,0.025
0.3125,0.003125,293.5,1345.91062893,346.5625,1.41748077369,0.540829625734,0.381542322208,0.025
0.3125,0.003125,293.5,1345.91062893,346.875,1.41748617624,0.540843190395,0.381550456363,0.025
0.3125,0.003125,293.5,1345.91062893,347.1875,1.41749143369,0.540856605047,0.381558519091,0.025
0.3125,0.003125,293.5,1345.91062893,347.5,1.41749654675,0.540869873459,0.381566512466,0.025
0.3125,0.003125,293.5,1345.91062893,347.8125,1.417501517,0.540882998372,0.381574437836,0.025
0.3125,0.003125,293.5,1345.91062893,348.125,1.41750634698,0.540895981461,0.381582295805,0.025
0.3125,0.003125,293.5,1345.91062893,348.4375,1.41751104011,0.540908823354,0.381590086237,0.025
0.3125,0.003125,293.5,1345.91062893,348.75,1.4175156007,0.540921523697,0.381597808315,0.025
0.3125,0.003125,293.5,1345.91062893,349.0625,1.41752003379,0.540934081279,0.381605460622,0.025
0.3125,0.003125,293.5,1345.91062893,349.375,1.41752434502,0.54094649419,0.381613041258,0.025
0.3125,0.003125,293.5,1345.91062893,349.6875,1.41752854049,0.54095876001,0.381620547977,0.025
0.3125,0.003125,293.5,1345.91062893,350.0,1.41753262648,0.540970876029,0.381627978352,0.025
0.3125,0.003125,293.5,1345.91062893,350.3125,1.41753660932,0.540982839472,0.381635329937,0.025
0.3125,0.003125,293.5,1345.91062893,350.625,1.41754049508,0.540994647734,0.381642600455,0.025
0.3125,0.003125,293.5,1345.91062893,350.9375,1.41754428943,0.541006298601,0.381649787959,0.025
0.3125,0.003125,293.5,1345.91062893,351.25,1.41754799734,0.54101779048,0.381656891007,0.025
0.3125,0.003125,293.5,1345.91062893,351.5625,1.41755162296,0.541029122608,0.381663908805,0.025
0.3125,0.003125,293.5,1345.91062893,351.875,1.41755516936,0.54104029526,0.381670841333,0.025
0.3125,0.003125,293.5,1345.91062893,352.1875,1.41755863847,0.541051309911,0.381677689432,0.025
0.3125,0.003125,293.5,1345.91062893,352.5,1.41756203095,0.541062169339,0.381684454851,0.025
0.3125,0.003125,293.5,1345.91062893,352.8125,1.41756534616,0.54107287762,0.381691140243,0.025
0.3125,0.003125,293.5,1345.91062893,353.125,1.41756858227,0.541083440053,0.381697749104,0.025
0.3125,0.003125,293.5,1345.91062893,353.4375,1.41757173636,0.541093863018,0.381704285668,0.025
0.3125,0.003125,293.5,1345.91062893,353.75,1.4175748047,0.541104153793,0.381710754754,0.025
0.3125,0.003125,293.5,1345.91062893,354.0625,1.41757778307,0.541114320325,0.381717161575,0.025
0.3125,0.003125,293.5,1345.91062893,354.375,1.41758066705,0.541124370928,0.381723511512,0.025
0.3125,0.003125,293.5,1345.91062893,354.6875,1.41758345231,0.541134313887,0.381729809876,0.025
0.3125,0.003125,293.5,1345.91062893,355.0,1.41758613487,0.541144156991,0.381736061656,0.025
0.3125,0.003125,293.5,1345.91062893,355.3125,1.41758871129,0.541153907027,0.381742271298,0.025
0.3125,0.003125,293.5,1345.91062893,355.625,1.41759117888,0.541163569394,0.381748442517,0.025
0.3125,0.003125,293.5,1345.91062893,355.9375,1.41759353597,0.541173148017,0.381754578176,0.025
0.3125,0.003125,293.5,1345.91062893,356.25,1.41759578212,0.541182645662,0.381760680236,0.025
0.3125,0.003125,293.5,1345.91062893,356.5625,1.41759791843,0.541192064442,0.381766749734,0.025
0.3125,0.003125,293.5,1345.91062893,356.875,1.41759994758,0.541201406035,0.38177278676,0.025
0.3125,0.003125,293.5,1345.91062893,357.1875,1.41760187371,0.541210671194,0.381778790401,0.025
0.3125,0.003125,293.5,1345.91062893,357.5,1.41760370208,0.541219858661,0.381784758706,0.025
0.3125,0.003125,293.5,1345.91062893,357.8125,1.4176054387,0.541228964302,0.38179068874,0.025
0.3125,0.003125,293.5,1345.91062893,358.125,1.41760709004,0.541237981446,0.381796576816,0.025
0.3125,0.003125,293.5,1345.91062893,358.4375,1.41760866302,0.541246902669,0.38180241889,0.025
0.3125,0.003125,293.5,1345.91062893,358.75,1.41761016495,0.541255722018,0.381808210988,0.025
0.3125,0.003125,293.5,1345.91062893,359.0625,1.41761160322,0.541264435899,0.381813949529,0.025
0.3125,0.003125,293.5,1345.91062893,359.375,1.41761298468,0.541273041888,0.381819631465,0.025
0.3125,0.003125,293.5,1345.91062893,359.6875,1.41761431493,0.541281537032,0.381825254368,0.025
0.3125,0.003125,293.5,1345.91062893,360.0,1.41761559807,0.541289918247,0.381830816602,0.025
0.3125,0.003125,293.5,1345.91062893,360.3125,1.41761683688,0.541298184924,0.381836317537,0.025
0.3125,0.003125,293.5,1345.91062893,360.625,1.41761803282,0.541306340264,0.381841757628,0.025
0.3125,0.003125,293.5,1345.91062893,360.9375,1.41761918542,0.541314388549,0.381847138222,0.025
0.3125,0.003125,293.5,1345.91062893,361.25,1.41762029201,0.541322331059,0.381852461325,0.025
0.3125,0.003125,293.5,1345.91062893,361.5625,1.41762134846,0.541330166518,0.381857729657,0.025
0.3125,0.003125,293.5,1345.91062893,361.875,1.41762235084,0.541337897092,0.381862946979,0.025
0.3125,0.003125,293.5,1345.91062893,362.1875,1.41762329628,0.541345533396,0.381868118229,0.025
0.3125,0.003125,293.5,1345.91062893,362.5,1.41762418223,0.541353091925,0.381873249047,0.025
0.3125,0.003125,293.5,1345.91062893,362.8125,1.41762500494,0.541360586754,0.381878344859,0.025
0.3125,0.003125,293.5,1345.91062893,363.125,1.41762575901,0.54136802371,0.381883410103,0.025
0.3125,0.003125,293.5,1345.91062893,363.4375,1.4176264385,0.541375401717,0.381888448058,0.025
0.3125,0.003125,293.5,1345.91062893,363.75,1.41762703864,0.54138271783,0.381893461172,0.025
0.3125,0.003125,293.5,1345.91062893,364.0625,1.41762755706,0.541389971244,0.381898451503,0.025
0.3125,0.003125,293.5,1345.91062893,364.375,1.41762799497,0.541397167838,0.381903420979,0.025
0.3125,0.003125,293.5,1345.91062893,364.6875,1.41762835722,0.541404323947,0.381908371099,0.025
0.3125,0.003125,293.5,1345.91062893,365.0,1.41762864856,0.541411453075,0.381913301745,0.025
0.3125,0.003125,293.5,1345.91062893,365.3125,1.41762886782,0.541418534859,0.381918210166,0.025
0.3125,0.003125,293.5,1345.91062893,365.625,1.41762901132,0.541425521733,0.38192309259,0.025
0.3125,0.003125,293.5,1345.91062893,365.9375,1.41762908515,0.541432412751,0.381927947934,0.025
0.3125,0.003125,293.5,1345.91062893,366.25,1.41762911344,0.541439268204,0.381932777902,0.025
0.3125,0.003125,293.5,1345.91062893,366.5625,1.41762910986,0.541446136814,0.381937582432,0.025
0.3125,0.003125,293.5,1345.91062893,366.875,1.41762905974,0.541452945036,0.381942355915,0.025
0.3125,0.003125,293.5,1345.91062893,367.1875,1.41762895064,0.541459619508,0.3819470926,0.025
0.3125,0.003125,293.5,1345.91062893,367.5,1.41762880512,0.54146621489,0.381951792034,0.025
0.3125,0.003125,293.5,1345.91062893,367.8125,1.41762862301,0.541472749896,0.381956455211,0.025
0.3125,0.003125,293.5,1345.91062893,368.125,1.4176284044,0.541479217667,0.381961082807,0.025
0.3125,0.003125,293.5,1345.91062893,368.4375,1.41762814903,0.541485616164,0.381965675768,0.025
0.3125,0.003125,293.5,1345.91062893,368.75,1.41762785544,0.541491948619,0.381970235634,0.025
0.3125,0.003125,293.5,1345.91062893,369.0625,1.41762752147,0.5414982194,0.381974764401,0.025
0.3125,0.003125,293.5,1345.91062893,369.375,1.41762714465,0.541504432935,0.381979264286,0.025
0.3125,0.003125,293.5,1345.91062893,369.6875,1.41762672252,0.541510593562,0.381983737503,0.025
0.3125,0.003125,293.5,1345.91062893,370.0,1.41762625291,0.541516705214,0.381988186039,0.025
0.3125,0.003125,293.5,1345.91062893,370.3125,1.41762573431,0.541522771056,0.381992611457,0.025
0.3125,0.003125,293.5,1345.91062893,370.625,1.41762516607,0.541528793189,0.381997014741,0.025
0.3125,0.003125,293.5,1345.91062893,370.9375,1.41762454864,0.541534772466,0.3820013962,0.025
0.3125,0.003125,293.5,1345.91062893,371.25,1.41762388358,0.541540708423,0.382005755439,0.025
0.3125,0.003125,293.5,1345.91062893,371.5625,1.41762317351,0.541546599341,0.382010091417,0.025
0.3125,0.003125,293.5,1345.91062893,371.875,1.41762242195,0.541552442444,0.382014402566,0.025
0.3125,0.003125,293.5,1345.91062893,372.1875,1.41762163303,0.541558234222,0.382018686993,0.025
0.3125,0.003125,293.5,1345.91062893,372.5,1.41762081109,0.54156397084,0.38202294272,0.025
0.3125,0.003125,293.5,1345.91062893,372.8125,1.41761996028,0.541569648629,0.382027167959,0.025
0.3125,0.003125,293.5,1345.91062893,373.125,1.41761908415,0.541575264575,0.382031361391,0.025
0.3125,0.003125,293.5,1345.91062893,373.4375,1.4176181852,0.541580816802,0.38203552242,0.025
0.3125,0.003125,293.5,1345.91062893,373.75,1.41761726456,0.541586304968,0.382039651375,0.025
0.3125,0.003125,293.5,1345.91062893,374.0625,1.4176163218,0.541591730542,0.382043749635,0.025
0.3125,0.003125,293.5,1345.91062893,374.375,1.41761535481,0.541597096929,0.382047819665,0.025
0.3125,0.003125,293.5,1345.91062893,374.6875,1.41761435991,0.54160240941,0.382051864938,0.025
0.3125,0.003125,293.5,1345.91062893,375.0,1.41761333208,0.541607674898,0.382055889755,0.025
0.3125,0.003125,293.5,1345.91062893,375.3125,1.41761226537,0.541612901509,0.382059898967,0.025
0.3125,0.003125,293.5,1345.91062893,375.625,1.41761115343,0.541618097985,0.382063897617,0.025
0.3125,0.003125,293.5,1345.91062893,375.9375,1.41760999008,0.541623272998,0.382067890524,0.025
0.3125,0.003125,293.5,1345.91062893,376.25,1.41760877,0.541628434411,0.382071881863,0.025
0.3125,0.003125,293.5,1345.91062893,376.5625,1.41760748935,0.541633588549,0.38207587475,0.025
0.3125,0.003125,293.5,1345.91062893,376.875,1.41760614624,0.541638739547,0.382079870904,0.025
0.3125,0.003125,293.5,1345.91062893,377.1875,1.41760474123,0.541643888859,0.382083870399,0.025
0.3125,0.003125,293.5,1345.91062893,377.5,1.4176032774,0.541649034966,0.382087871548,0.025
0.3125,0.003125,293.5,1345.91062893,377.8125,1.41760176047,0.541654173342,0.382091870936,0.025
0.3125,0.003125,293.5,1345.91062893,378.125,1.41760019841,0.541659296691,0.382095863609,0.025
0.3125,0.003125,293.5,1345.91062893,378.4375,1.41759860106,0.541664395443,0.382099843419,0.025
0.3125,0.003125,293.5,1345.91062893,378.75,1.41759697936,0.541669458508,0.382103803489,0.025
0.3125,0.003125,293.5,1345.91062893,379.0625,1.41759534458,0.541674474199,0.382107736782,0.025
0.3125,0.003125,293.5,1345.91062893,379.375,1.41759370735,0.541679431278,0.382111636711,0.025
0.3125,0.003125,293.5,1345.91062893,379.6875,1.41759207676,0.541684320018,0.382115497753,0.025
0.3125,0.003125,293.5,1345.91062893,380.0,1.41759045952,0.541689133191,0.38211931599,0.025
0.3125,0.003125,293.5,1345.91062893,380.3125,1.41758885929,0.541693866878,0.382123089549,0.025
0.3125,0.003125,293.5,1345.91062893,380.625,1.41758727622,0.541698521021,0.382126818865,0.025
0.3125,0.003125,293.5,1345.91062893,380.9375,1.41758570686,0.541703099645,0.38213050676,0.025
0.3125,0.003125,293.5,1345.91062893,381.25,1.41758414431,0.541707610709,0.382134158306,0.025
0.3125,0.003125,293.5,1345.91062893,381.5625,1.41758257874,0.541712065593,0.382137780473,0.025
0.3125,0.003125,293.5,1345.91062893,381.875,1.41758099815,0.541716478225,0.382141381592,0.025
0.3125,0.003125,293.5,1345.91062893,382.1875,1.41757938947,0.541720863947,0.382144970676,0.025
0.3125,0.003125,293.5,1345.91062893,382.5,1.41757773968,0.541725238179,0.382148556641,0.025
0.3125,0.003125,293.5,1345.91062893,382.8125,1.41757603706,0.541729615035,0.382152147519,0.025
0.3125,0.003125,293.5,1345.91062893,383.125,1.41757427229,0.541734005992,0.382155749723,0.025
0.3125,0.003125,293.5,1345.91062893,383.4375,1.41757243944,0.541738418773,0.382159367438,0.025
0.3125,0.003125,293.5,1345.91062893,383.75,1.41757053662,0.541742856544,0.382163002209,0.025
0.3125,0.003125,293.5,1345.91062893,384.0625,1.41756856628,0.541747317522,0.382166652769,0.025
0.3125,0.003125,293.5,1345.91062893,384.375,1.41756653507,0.541751795062,0.382170315132,0.025
0.3125,0.003125,293.5,1345.91062893,384.6875,1.41756445334,0.541756278224,0.382173982956,0.025
0.3125,0.003125,293.5,1345.91062893,385.0,1.41756233424,0.541760752789,0.382177648146,0.025
0.3125,0.003125,293.5,1345.91062893,385.3125,1.41756019248,0.541765202639,0.382181301644,0.025
0.3125,0.003125,293.5,1345.91062893,385.625,1.41755804293,0.541769611374,0.382184934343,0.025
0.3125,0.003125,293.5,1345.91062893,385.9375,1.41755589918,0.541773964016,0.382188538014,0.025
0.3125,0.003125,293.5,1345.91062893,386.25,1.41755377219,0.541778248619,0.382192106182,0.025
0.3125,0.003125,293.5,1345.91062893,386.5625,1.4175516691,0.541782457622,0.382195634827,0.025
0.3125,0.003125,293.5,1345.91062893,386.875,1.41754959256,0.541786588779,0.382199122857,0.025
0.3125,0.003125,293.5,1345.91062893,387.1875,1.41754754031,0.541790645574,0.382202572282,0.025
0.3125,0.003125,293.5,1345.91062893,387.5,1.41754550549,0.541794637023,0.382205988055,0.025
0.3125,0.003125,293.5,1345.91062893,387.8125,1.41754347727,0.541798576895,0.382209377606,0.025
0.3125,0.003125,293.5,1345.91062893,388.125,1.41754144201,0.541802482376,0.382212750088,0.025
0.3125,0.003125,293.5,1345.91062893,388.4375,1.41753938478,0.541806372327,0.382216115415,0.025
0.3125,0.003125,293.5,1345.91062893,388.75,1.41753729101,0.541810265291,0.382219483189,0.025
0.3125,0.003125,293.5,1345.91062893,389.0625,1.41753514816,0.541814177459,0.382222861632,0.025
