dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.0,1346.60119121,-77.8125,1.02690769729,0.027444250028,0.0267327321752,0.025
0.3125,0.003125,217.0,1346.60119121,-77.5,1.02718904642,0.0277369321554,0.0270103593014,0.025
0.3125,0.003125,217.0,1346.60119121,-77.1875,1.02747234224,0.0280317580119,0.0272898687096,0.025
0.3125,0.003125,217.0,1346.60119121,-76.875,1.02775758452,0.0283287298179,0.0275712594207,0.025
0.3125,0.003125,217.0,1346.60119121,-76.5625,1.02804477288,0.0286278496646,0.0278545303144,0.025
0.3125,0.003125,217.0,1346.60119121,-76.25,1.02833390682,0.0289291195148,0.0281396801291,0.025
0.3125,0.003125,217.0,1346.60119121,-75.9375,1.02862498569,0.0292325412022,0.028426707463,0.025
0.3125,0.003125,217.0,1346.60119121,-75.625,1.02891800873,0.0295381164315,0.0287156107742,0.025
0.3125,0.003125,217.0,1346.60119121,-75.3125,1.02921297503,0.029845846779,0.0290063883816,0.025
0.3125,0.003125,217.0,1346.60119121,-75.0,1.02950988354,0.030155733693,0.029299038466,0.025
0.3125,0.003125,217.0,1346.60119121,-74.6875,1.02980873312,0.0304677784944,0.0295935590712,0.025
0.3125,0.003125,217.0,1346.60119121,-74.375,1.03010952247,0.0307819823779,0.0298899481054,0.025
0.3125,0.003125,217.0,1346.60119121,-74.0625,1.03041225018,0.0310983464134,0.0301882033429,0.025
0.3125,0.003125,217.0,1346.60119121,-73.75,1.0307169147,0.0314168715476,0.0304883224259,0.025
0.3125,0.003125,217.0,1346.60119121,-73.4375,1.03102351437,0.0317375586058,0.030790302867,0.025
0.3125,0.003125,217.0,1346.60119121,-73.125,1.03133204741,0.0320604082938,0.0310941420506,0.025
0.3125,0.003125,217.0,1346.60119121,-72.8125,1.0316425119,0.0323854212003,0.031399837236,0.025
0.3125,0.003125,217.0,1346.60119121,-72.5,1.0319549058,0.0327125977988,0.0317073855593,0.025
0.3125,0.003125,217.0,1346.60119121,-72.1875,1.03226922697,0.0330419384499,0.0320167840359,0.025
0.3125,0.003125,217.0,1346.60119121,-71.875,1.03258547311,0.0333734434035,0.0323280295628,0.025
0.3125,0.003125,217.0,1346.60119121,-71.5625,1.03290364184,0.0337071128005,0.0326411189205,0.025
0.3125,0.003125,217.0,1346.60119121,-71.25,1.03322373063,0.0340429466748,0.0329560487754,0.025
0.3125,0.003125,217.0,1346.60119121,-70.9375,1.03354573684,0.0343809449544,0.0332728156814,0.025
0.3125,0.003125,217.0,1346.60119121,-70.625,1.03386965773,0.0347211074632,0.0335914160814,0.025
0.3125,0.003125,217.0,1346.60119121,-70.3125,1.0341954904,0.0350634339215,0.033911846309,0.025
0.3125,0.003125,217.0,1346.60119121,-70.0,1.0345232319,0.0354079239469,0.0342341025894,0.025
0.3125,0.003125,217.0,1346.60119121,-69.6875,1.03485287911,0.035754577055,0.0345581810404,0.025
0.3125,0.003125,217.0,1346.60119121,-69.375,1.03518442884,0.0361033926593,0.0348840776737,0.025
0.3125,0.003125,217.0,1346.60119121,-69.0625,1.03551787777,0.0364543700719,0.0352117883954,0.025
0.3125,0.003125,217.0,1346.60119121,-68.75,1.0358532225,0.0368075085034,0.0355413090068,0.025
0.3125,0.003125,217.0,1346.60119121,-68.4375,1.03619045952,0.0371628070635,0.0358726352054,0.025
0.3125,0.003125,217.0,1346.60119121,-68.125,1.0365295852,0.0375202647607,0.0362057625857,0.025
0.3125,0.003125,217.0,1346.60119121,-67.8125,1.03687059585,0.0378798805038,0.0365406866402,0.025
0.3125,0.003125,217.0,1346.60119121,-67.5,1.03721348766,0.0382416531019,0.0368774027612,0.025
0.3125,0.003125,217.0,1346.60119121,-67.1875,1.03755825674,0.0386055812657,0.0372159062415,0.025
0.3125,0.003125,217.0,1346.60119121,-66.875,1.03790489911,0.0389716636092,0.0375561922768,0.025
0.3125,0.003125,217.0,1346.60119121,-66.5625,1.0382534107,0.039339898651,0.0378982559676,0.025
0.3125,0.003125,217.0,1346.60119121,-66.25,1.03860378736,0.0397102848165,0.0382420923211,0.025
0.3125,0.003125,217.0,1346.60119121,-65.9375,1.03895602483,0.0400828204403,0.0385876962539,0.025
0.3125,0.003125,217.0,1346.60119121,-65.625,1.03931011878,0.0404575037684,0.0389350625946,0.025
0.3125,0.003125,217.0,1346.60119121,-65.3125,1.03966606481,0.0408343329606,0.0392841860863,0.025
0.3125,0.003125,217.0,1346.60119121,-65.0,1.0400238584,0.0412133060936,0.0396350613896,0.025
0.3125,0.003125,217.0,1346.60119121,-64.6875,1.04038349498,0.0415944211635,0.0399876830848,0.025
0.3125,0.003125,217.0,1346.60119121,-64.375,1.04074496987,0.0419776760877,0.0403420456749,0.025
0.3125,0.003125,217.0,1346.60119121,-64.0625,1.04110827832,0.0423630687078,0.0406981435874,0.025
0.3125,0.003125,217.0,1346.60119121,-63.75,1.0414734155,0.0427505967911,0.0410559711772,0.025
0.3125,0.003125,217.0,1346.60119121,-63.4375,1.0418403765,0.0431402580324,0.041415522728,0.025
0.3125,0.003125,217.0,1346.60119121,-63.125,1.04220915633,0.0435320500554,0.0417767924539,0.025
0.3125,0.003125,217.0,1346.60119121,-62.8125,1.04257974992,0.0439259704135,0.0421397745009,0.025
0.3125,0.003125,217.0,1346.60119121,-62.5,1.04295215212,0.0443220165905,0.0425044629483,0.025
0.3125,0.003125,217.0,1346.60119121,-62.1875,1.04332635773,0.0447201860011,0.042870851809,0.025
0.3125,0.003125,217.0,1346.60119121,-61.875,1.04370236145,0.0451204759909,0.0432389350306,0.025
0.3125,0.003125,217.0,1346.60119121,-61.5625,1.04408015796,0.0455228838366,0.0436087064963,0.025
0.3125,0.003125,217.0,1346.60119121,-61.25,1.04445974182,0.0459274067463,0.0439801600251,0.025
0.3125,0.003125,217.0,1346.60119121,-60.9375,1.04484110758,0.0463340418591,0.0443532893727,0.025
0.3125,0.003125,217.0,1346.60119121,-60.625,1.0452242497,0.0467427862459,0.0447280882324,0.025
0.3125,0.003125,217.0,1346.60119121,-60.3125,1.04560916259,0.04715363691,0.0451045502363,0.025
0.3125,0.003125,217.0,1346.60119121,-60.0,1.04599584062,0.0475665907876,0.0454826689562,0.025
0.3125,0.003125,217.0,1346.60119121,-59.6875,1.04638427808,0.0479816447492,0.0458624379053,0.025
0.3125,0.003125,217.0,1346.60119121,-59.375,1.04677446925,0.0483987956013,0.0462438505403,0.025
0.3125,0.003125,217.0,1346.60119121,-59.0625,1.04716640831,0.0488180400885,0.0466269002629,0.025
0.3125,0.003125,217.0,1346.60119121,-58.75,1.04756008944,0.049239374895,0.0470115804226,0.025
0.3125,0.003125,217.0,1346.60119121,-58.4375,1.04795550673,0.0496627966479,0.0473978843189,0.025
0.3125,0.003125,217.0,1346.60119121,-58.125,1.04835265424,0.0500883019193,0.0477858052041,0.025
0.3125,0.003125,217.0,1346.60119121,-57.8125,1.04875152599,0.050515887229,0.0481753362853,0.025
0.3125,0.003125,217.0,1346.60119121,-57.5,1.04915211594,0.0509455490472,0.0485664707277,0.025
0.3125,0.003125,217.0,1346.60119121,-57.1875,1.04955441799,0.0513772837969,0.0489592016565,0.025
0.3125,0.003125,217.0,1346.60119121,-56.875,1.04995842601,0.0518110878558,0.0493535221588,0.025
0.3125,0.003125,217.0,1346.60119121,-56.5625,1.05036413383,0.0522469575582,0.0497494252862,0.025
0.3125,0.003125,217.0,1346.60119121,-56.25,1.05077153521,0.0526848891967,0.0501469040559,0.025
0.3125,0.003125,217.0,1346.60119121,-55.9375,1.05118062388,0.0531248790228,0.0505459514519,0.025
0.3125,0.003125,217.0,1346.60119121,-55.625,1.05159139354,0.0535669232475,0.0509465604263,0.025
0.3125,0.003125,217.0,1346.60119121,-55.3125,1.05200383783,0.0540110180418,0.0513487238996,0.025
0.3125,0.003125,217.0,1346.60119121,-55.0,1.05241795036,0.0544571595367,0.0517524347616,0.025
0.3125,0.003125,217.0,1346.60119121,-54.6875,1.05283372471,0.0549053438224,0.0521576858709,0.025
0.3125,0.003125,217.0,1346.60119121,-54.375,1.05325115441,0.0553555669486,0.0525644700562,0.025
0.3125,0.003125,217.0,1346.60119121,-54.0625,1.05367023299,0.0558078249237,0.0529727801154,0.025
0.3125,0.003125,217.0,1346.60119121,-53.75,1.05409095393,0.0562621137151,0.0533826088169,0.025
0.3125,0.003125,217.0,1346.60119121,-53.4375,1.05451331068,0.0567184292487,0.0537939488995,0.025
0.3125,0.003125,217.0,1346.60119121,-53.125,1.05493729669,0.0571767674097,0.0542067930735,0.025
0.3125,0.003125,217.0,1346.60119121,-52.8125,1.05536290537,0.0576371240435,0.0546211340215,0.025
0.3125,0.003125,217.0,1346.60119121,-52.5,1.05579013012,0.0580994949564,0.0550369644001,0.025
0.3125,0.003125,217.0,1346.60119121,-52.1875,1.0562189643,0.0585638759176,0.0554542768412,0.025
0.3125,0.003125,217.0,1346.60119121,-51.875,1.05664940126,0.0590302626612,0.0558730639542,0.025
0.3125,0.003125,217.0,1346.60119121,-51.5625,1.05708143435,0.0594986508882,0.0562933183279,0.025
0.3125,0.003125,217.0,1346.60119121,-51.25,1.05751505687,0.0599690362689,0.056715032533,0.025
0.3125,0.003125,217.0,1346.60119121,-50.9375,1.05795026211,0.0604414144458,0.057138199124,0.025
0.3125,0.003125,217.0,1346.60119121,-50.625,1.05838704334,0.0609157810355,0.0575628106418,0.025
0.3125,0.003125,217.0,1346.60119121,-50.3125,1.05882539381,0.0613921316313,0.0579888596156,0.025
0.3125,0.003125,217.0,1346.60119121,-50.0,1.05926530676,0.0618704618049,0.0584163385646,0.025
0.3125,0.003125,217.0,1346.60119121,-49.6875,1.05970677537,0.0623507671079,0.0588452399998,0.025
0.3125,0.003125,217.0,1346.60119121,-49.375,1.06014979285,0.0628330430731,0.0592755564248,0.025
0.3125,0.003125,217.0,1346.60119121,-49.0625,1.06059435236,0.063317285215,0.0597072803367,0.025
0.3125,0.003125,217.0,1346.60119121,-48.75,1.06104044706,0.0638034890297,0.0601404042269,0.025
0.3125,0.003125,217.0,1346.60119121,-48.4375,1.06148807007,0.0642916499949,0.0605749205807,0.025
0.3125,0.003125,217.0,1346.60119121,-48.125,1.06193721453,0.0647817635695,0.0610108218777,0.025
0.3125,0.003125,217.0,1346.60119121,-47.8125,1.06238787354,0.0652738251921,0.0614481005912,0.025
0.3125,0.003125,217.0,1346.60119121,-47.5,1.06284004021,0.0657678302811,0.0618867491882,0.025
0.3125,0.003125,217.0,1346.60119121,-47.1875,1.06329370765,0.0662637742333,0.062326760129,0.025
0.3125,0.003125,217.0,1346.60119121,-46.875,1.06374886893,0.0667616524237,0.0627681258671,0.025
0.3125,0.003125,217.0,1346.60119121,-46.5625,1.06420551717,0.067261460205,0.0632108388498,0.025
0.3125,0.003125,217.0,1346.60119121,-46.25,1.06466364544,0.0677631929083,0.0636548915179,0.025
0.3125,0.003125,217.0,1346.60119121,-45.9375,1.06512324684,0.0682668458432,0.0641002763072,0.025
0.3125,0.003125,217.0,1346.60119121,-45.625,1.06558431445,0.0687724142993,0.0645469856497,0.025
0.3125,0.003125,217.0,1346.60119121,-45.3125,1.06604684137,0.0692798935479,0.0649950119743,0.025
0.3125,0.003125,217.0,1346.60119121,-45.0,1.0665108207,0.0697892788435,0.0654443477093,0.025
0.3125,0.003125,217.0,1346.60119121,-44.6875,1.0669762455,0.0703005654265,0.0658949852841,0.025
0.3125,0.003125,217.0,1346.60119121,-44.375,1.06744310889,0.070813748525,0.066346917131,0.025
0.3125,0.003125,217.0,1346.60119121,-44.0625,1.06791140393,0.0713288233577,0.0668001356872,0.025
0.3125,0.003125,217.0,1346.60119121,-43.75,1.0683811237,0.0718457851352,0.0672546333965,0.025
0.3125,0.003125,217.0,1346.60119121,-43.4375,1.0688522613,0.0723646290626,0.0677104027112,0.025
0.3125,0.003125,217.0,1346.60119121,-43.125,1.06932480979,0.0728853503401,0.0681674360928,0.025
0.3125,0.003125,217.0,1346.60119121,-42.8125,1.06979876224,0.0734079441643,0.0686257260132,0.025
0.3125,0.003125,217.0,1346.60119121,-42.5,1.07027411172,0.0739324057281,0.0690852649549,0.025
0.3125,0.003125,217.0,1346.60119121,-42.1875,1.0707508513,0.0744587302209,0.0695460454112,0.025
0.3125,0.003125,217.0,1346.60119121,-41.875,1.07122897404,0.0749869128277,0.0700080598858,0.025
0.3125,0.003125,217.0,1346.60119121,-41.5625,1.07170847302,0.0755169487279,0.0704713008925,0.025
0.3125,0.003125,217.0,1346.60119121,-41.25,1.07218934132,0.0760488330944,0.0709357609543,0.025
0.3125,0.003125,217.0,1346.60119121,-40.9375,1.07267157201,0.0765825610923,0.0714014326027,0.025
0.3125,0.003125,217.0,1346.60119121,-40.625,1.07315515819,0.0771181278777,0.0718683083774,0.025
0.3125,0.003125,217.0,1346.60119121,-40.3125,1.07364009296,0.0776555285969,0.0723363808256,0.025
0.3125,0.003125,217.0,1346.60119121,-40.0,1.07412636942,0.0781947583857,0.072805642502,0.025
0.3125,0.003125,217.0,1346.60119121,-39.6875,1.07461398071,0.0787358123699,0.0732760859691,0.025
0.3125,0.003125,217.0,1346.60119121,-39.375,1.07510291997,0.0792786856656,0.0737477037974,0.025
0.3125,0.003125,217.0,1346.60119121,-39.0625,1.07559318034,0.0798233733803,0.074220488567,0.025
0.3125,0.003125,217.0,1346.60119121,-38.75,1.07608475498,0.0803698706144,0.0746944328686,0.025
0.3125,0.003125,217.0,1346.60119121,-38.4375,1.07657763708,0.0809181724635,0.0751695293049,0.025
0.3125,0.003125,217.0,1346.60119121,-38.125,1.07707181981,0.08146827402,0.0756457704926,0.025
0.3125,0.003125,217.0,1346.60119121,-37.8125,1.07756729637,0.0820201703757,0.0761231490638,0.025
0.3125,0.003125,217.0,1346.60119121,-37.5,1.07806405995,0.0825738566237,0.0766016576679,0.025
0.3125,0.003125,217.0,1346.60119121,-37.1875,1.07856210377,0.0831293278598,0.0770812889728,0.025
0.3125,0.003125,217.0,1346.60119121,-36.875,1.07906142104,0.0836865791844,0.0775620356658,0.025
0.3125,0.003125,217.0,1346.60119121,-36.5625,1.07956200498,0.084245605703,0.0780438904548,0.025
0.3125,0.003125,217.0,1346.60119121,-36.25,1.08006384882,0.084806402526,0.0785268460678,0.025
0.3125,0.003125,217.0,1346.60119121,-35.9375,1.08056694578,0.0853689647691,0.0790108952535,0.025
0.3125,0.003125,217.0,1346.60119121,-35.625,1.08107128913,0.0859332875517,0.0794960307804,0.025
0.3125,0.003125,217.0,1346.60119121,-35.3125,1.08157687211,0.0864993659957,0.0799822454357,0.025
0.3125,0.003125,217.0,1346.60119121,-35.0,1.08208368799,0.0870671952245,0.080469532025,0.025
0.3125,0.003125,217.0,1346.60119121,-34.6875,1.08259173006,0.0876367703609,0.0809578833709,0.025
0.3125,0.003125,217.0,1346.60119121,-34.375,1.08310099161,0.0882080865256,0.0814472923121,0.025
0.3125,0.003125,217.0,1346.60119121,-34.0625,1.08361146596,0.0887811388364,0.0819377517028,0.025
0.3125,0.003125,217.0,1346.60119121,-33.75,1.08412314646,0.0893559224072,0.0824292544124,0.025
0.3125,0.003125,217.0,1346.60119121,-33.4375,1.08463602645,0.0899324323483,0.082921793325,0.025
0.3125,0.003125,217.0,1346.60119121,-33.125,1.08515009932,0.0905106637662,0.0834153613407,0.025
0.3125,0.003125,217.0,1346.60119121,-32.8125,1.08566535845,0.0910906117649,0.0839099513757,0.025
0.3125,0.003125,217.0,1346.60119121,-32.5,1.08618179727,0.0916722714477,0.0844055563635,0.025
0.3125,0.003125,217.0,1346.60119121,-32.1875,1.08669940921,0.0922556379186,0.0849021692567,0.025
0.3125,0.003125,217.0,1346.60119121,-31.875,1.0872181877,0.0928407062846,0.0853997830281,0.025
0.3125,0.003125,217.0,1346.60119121,-31.5625,1.08773812622,0.0934274716578,0.0858983906725,0.025
0.3125,0.003125,217.0,1346.60119121,-31.25,1.08825921823,0.094015929157,0.0863979852076,0.025
0.3125,0.003125,217.0,1346.60119121,-30.9375,1.08878145723,0.0946060739096,0.0868985596756,0.025
0.3125,0.003125,217.0,1346.60119121,-30.625,1.08930483671,0.0951979010521,0.0874001071438,0.025
0.3125,0.003125,217.0,1346.60119121,-30.3125,1.08982935017,0.0957914057305,0.0879026207046,0.025
0.3125,0.003125,217.0,1346.60119121,-30.0,1.09035499115,0.0963865831005,0.0884060934755,0.025
0.3125,0.003125,217.0,1346.60119121,-29.6875,1.09088175318,0.096983428326,0.0889105185988,0.025
0.3125,0.003125,217.0,1346.60119121,-29.375,1.0914096298,0.0975819365781,0.0894158892401,0.025
0.3125,0.003125,217.0,1346.60119121,-29.0625,1.09193861457,0.0981821030331,0.089922198588,0.025
0.3125,0.003125,217.0,1346.60119121,-28.75,1.09246870109,0.0987839228712,0.0904294398522,0.025
0.3125,0.003125,217.0,1346.60119121,-28.4375,1.09299988296,0.0993873912741,0.0909376062627,0.025
0.3125,0.003125,217.0,1346.60119121,-28.125,1.09353215379,0.0999925034242,0.0914466910687,0.025
0.3125,0.003125,217.0,1346.60119121,-27.8125,1.09406550724,0.100599254503,0.0919566875381,0.025
0.3125,0.003125,217.0,1346.60119121,-27.5,1.09459993697,0.10120763969,0.092467588957,0.025
0.3125,0.003125,217.0,1346.60119121,-27.1875,1.09513543667,0.101817654166,0.0929793886303,0.025
0.3125,0.003125,217.0,1346.60119121,-26.875,1.09567200007,0.102429293109,0.0934920798817,0.025
0.3125,0.003125,217.0,1346.60119121,-26.5625,1.09620962088,0.103042551701,0.0940056560551,0.025
0.3125,0.003125,217.0,1346.60119121,-26.25,1.09674829287,0.103657425124,0.0945201105157,0.025
0.3125,0.003125,217.0,1346.60119121,-25.9375,1.0972880098,0.104273908567,0.0950354366512,0.025
0.3125,0.003125,217.0,1346.60119121,-25.625,1.09782876548,0.104891997226,0.0955516278733,0.025
0.3125,0.003125,217.0,1346.60119121,-25.3125,1.09837055369,0.105511686303,0.0960686776191,0.025
0.3125,0.003125,217.0,1346.60119121,-25.0,1.09891336826,0.106132971015,0.0965865793515,0.025
0.3125,0.003125,217.0,1346.60119121,-24.6875,1.09945720302,0.106755846584,0.0971053265602,0.025
0.3125,0.003125,217.0,1346.60119121,-24.375,1.10000205182,0.107380308248,0.0976249127616,0.025
0.3125,0.003125,217.0,1346.60119121,-24.0625,1.1005479085,0.108006351253,0.0981453314985,0.025
0.3125,0.003125,217.0,1346.60119121,-23.75,1.10109476696,0.108633970854,0.0986665763393,0.025
0.3125,0.003125,217.0,1346.60119121,-23.4375,1.10164262106,0.109263162315,0.0991886408769,0.025
0.3125,0.003125,217.0,1346.60119121,-23.125,1.10219146473,0.109893920905,0.0997115187276,0.025
0.3125,0.003125,217.0,1346.60119121,-22.8125,1.10274129188,0.110526241897,0.10023520353,0.025
0.3125,0.003125,217.0,1346.60119121,-22.5,1.10329209647,0.111160120566,0.100759688942,0.025
0.3125,0.003125,217.0,1346.60119121,-22.1875,1.10384387246,0.111795552187,0.101284968643,0.025
0.3125,0.003125,217.0,1346.60119121,-21.875,1.10439661386,0.112432532036,0.101811036332,0.025
0.3125,0.003125,217.0,1346.60119121,-21.5625,1.10495031466,0.113071055387,0.102337885725,0.025
0.3125,0.003125,217.0,1346.60119121,-21.25,1.10550496892,0.113711117515,0.102865510559,0.025
0.3125,0.003125,217.0,1346.60119121,-20.9375,1.10606057068,0.114352713695,0.103393904591,0.025
0.3125,0.003125,217.0,1346.60119121,-20.625,1.10661711405,0.114995839205,0.103923061597,0.025
0.3125,0.003125,217.0,1346.60119121,-20.3125,1.1071745931,0.115640489327,0.104452975378,0.025
0.3125,0.003125,217.0,1346.60119121,-20.0,1.10773300196,0.116286659347,0.104983639757,0.025
0.3125,0.003125,217.0,1346.60119121,-19.6875,1.10829233477,0.116934344564,0.105515048581,0.025
0.3125,0.003125,217.0,1346.60119121,-19.375,1.10885258566,0.11758354028,0.106047195723,0.025
0.3125,0.003125,217.0,1346.60119121,-19.0625,1.1094137488,0.118234241813,0.106580075083,0.025
0.3125,0.003125,217.0,1346.60119121,-18.75,1.10997581836,0.118886444487,0.107113680587,0.025
0.3125,0.003125,217.0,1346.60119121,-18.4375,1.11053878853,0.119540143639,0.107648006184,0.025
0.3125,0.003125,217.0,1346.60119121,-18.125,1.11110265351,0.120195334613,0.108183045851,0.025
0.3125,0.003125,217.0,1346.60119121,-17.8125,1.11166740752,0.12085201276,0.108718793588,0.025
0.3125,0.003125,217.0,1346.60119121,-17.5,1.11223304479,0.121510173438,0.109255243417,0.025
0.3125,0.003125,217.0,1346.60119121,-17.1875,1.11279955957,0.122169812005,0.109792389384,0.025
0.3125,0.003125,217.0,1346.60119121,-16.875,1.11336694613,0.122830923824,0.11033022555,0.025
0.3125,0.003125,217.0,1346.60119121,-16.5625,1.11393519878,0.123493504255,0.110868746001,0.025
0.3125,0.003125,217.0,1346.60119121,-16.25,1.11450431182,0.124157548658,0.111407944837,0.025
0.3125,0.003125,217.0,1346.60119121,-15.9375,1.11507427959,0.124823052391,0.111947816178,0.025
