dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.5,1346.66268122,-99.6875,1.02117797932,0.0215089769569,0.021070480926,0.025
0.3125,0.003125,202.5,1346.66268122,-99.375,1.02142047144,0.0217591603751,0.0213104430184,0.025
0.3125,0.003125,202.5,1346.66268122,-99.0625,1.02166497546,0.0220115081577,0.0215523668213,0.025
0.3125,0.003125,202.5,1346.66268122,-98.75,1.02191149541,0.0222660266691,0.0217962556364,0.025
0.3125,0.003125,202.5,1346.66268122,-98.4375,1.02216003516,0.0225227221326,0.0220421126007,0.025
0.3125,0.003125,202.5,1346.66268122,-98.125,1.02241059842,0.0227816006296,0.0222899406857,0.025
0.3125,0.003125,202.5,1346.66268122,-97.8125,1.02266318874,0.0230426680984,0.0225397426972,0.025
0.3125,0.003125,202.5,1346.66268122,-97.5,1.02291780953,0.0233059303339,0.0227915212747,0.025
0.3125,0.003125,202.5,1346.66268122,-97.1875,1.023174464,0.0235713929865,0.0230452788909,0.025
0.3125,0.003125,202.5,1346.66268122,-96.875,1.02343315523,0.0238390615615,0.0233010178513,0.025
0.3125,0.003125,202.5,1346.66268122,-96.5625,1.02369388615,0.0241089414187,0.0235587402947,0.025
0.3125,0.003125,202.5,1346.66268122,-96.25,1.02395665951,0.0243810377717,0.0238184481922,0.025
0.3125,0.003125,202.5,1346.66268122,-95.9375,1.0242214779,0.0246553556882,0.0240801433479,0.025
0.3125,0.003125,202.5,1346.66268122,-95.625,1.02448834378,0.0249319000894,0.0243438273991,0.025
0.3125,0.003125,202.5,1346.66268122,-95.3125,1.02475725941,0.0252106757502,0.0246095018165,0.025
0.3125,0.003125,202.5,1346.66268122,-95.0,1.02502822693,0.0254916872995,0.0248771679046,0.025
0.3125,0.003125,202.5,1346.66268122,-94.6875,1.02530124831,0.0257749392203,0.0251468268028,0.025
0.3125,0.003125,202.5,1346.66268122,-94.375,1.02557632535,0.0260604358504,0.0254184794856,0.025
0.3125,0.003125,202.5,1346.66268122,-94.0625,1.02585345971,0.0263481813829,0.0256921267641,0.025
0.3125,0.003125,202.5,1346.66268122,-93.75,1.02613265288,0.0266381798669,0.0259677692864,0.025
0.3125,0.003125,202.5,1346.66268122,-93.4375,1.02641390621,0.0269304352082,0.026245407539,0.025
0.3125,0.003125,202.5,1346.66268122,-93.125,1.02669722086,0.0272249511703,0.026525041848,0.025
0.3125,0.003125,202.5,1346.66268122,-92.8125,1.02698259787,0.027521731375,0.0268066723802,0.025
0.3125,0.003125,202.5,1346.66268122,-92.5,1.02727003811,0.0278207793036,0.0270902991441,0.025
0.3125,0.003125,202.5,1346.66268122,-92.1875,1.02755954227,0.0281220982977,0.0273759219913,0.025
0.3125,0.003125,202.5,1346.66268122,-91.875,1.02785111093,0.02842569156,0.0276635406177,0.025
0.3125,0.003125,202.5,1346.66268122,-91.5625,1.02814474447,0.0287315621551,0.0279531545647,0.025
0.3125,0.003125,202.5,1346.66268122,-91.25,1.02844044314,0.0290397130101,0.0282447632201,0.025
0.3125,0.003125,202.5,1346.66268122,-90.9375,1.02873820704,0.0293501469156,0.0285383658192,0.025
0.3125,0.003125,202.5,1346.66268122,-90.625,1.02903803609,0.0296628665263,0.0288339614462,0.025
0.3125,0.003125,202.5,1346.66268122,-90.3125,1.0293399301,0.029977874361,0.0291315490346,0.025
0.3125,0.003125,202.5,1346.66268122,-90.0,1.02964388869,0.0302951728037,0.0294311273682,0.025
0.3125,0.003125,202.5,1346.66268122,-89.6875,1.02994991135,0.0306147641035,0.0297326950825,0.025
0.3125,0.003125,202.5,1346.66268122,-89.375,1.03025799743,0.0309366503755,0.0300362506648,0.025
0.3125,0.003125,202.5,1346.66268122,-89.0625,1.03056814612,0.0312608336003,0.0303417924554,0.025
0.3125,0.003125,202.5,1346.66268122,-88.75,1.03088035648,0.0315873156252,0.0306493186484,0.025
0.3125,0.003125,202.5,1346.66268122,-88.4375,1.03119462741,0.0319160981641,0.0309588272926,0.025
0.3125,0.003125,202.5,1346.66268122,-88.125,1.03151095769,0.0322471827979,0.0312703162922,0.025
0.3125,0.003125,202.5,1346.66268122,-87.8125,1.03182934595,0.032580570975,0.0315837834081,0.025
0.3125,0.003125,202.5,1346.66268122,-87.5,1.03214979069,0.0329162640122,0.0318992262586,0.025
0.3125,0.003125,202.5,1346.66268122,-87.1875,1.03247229027,0.033254263095,0.032216642321,0.025
0.3125,0.003125,202.5,1346.66268122,-86.875,1.03279684291,0.0335945692786,0.0325360289327,0.025
0.3125,0.003125,202.5,1346.66268122,-86.5625,1.03312344673,0.0339371834892,0.0328573832928,0.025
0.3125,0.003125,202.5,1346.66268122,-86.25,1.03345209967,0.0342821065248,0.0331807024635,0.025
0.3125,0.003125,202.5,1346.66268122,-85.9375,1.03378279959,0.0346293390566,0.033505983372,0.025
0.3125,0.003125,202.5,1346.66268122,-85.625,1.03411554419,0.0349788816308,0.0338332228124,0.025
0.3125,0.003125,202.5,1346.66268122,-85.3125,1.03445033107,0.0353307346699,0.0341624174478,0.025
0.3125,0.003125,202.5,1346.66268122,-85.0,1.03478715767,0.0356848984746,0.034493563812,0.025
0.3125,0.003125,202.5,1346.66268122,-84.6875,1.03512602133,0.0360413732258,0.0348266583124,0.025
0.3125,0.003125,202.5,1346.66268122,-84.375,1.03546691927,0.0364001589863,0.0351616972315,0.025
0.3125,0.003125,202.5,1346.66268122,-84.0625,1.03580984857,0.036761255703,0.0354986767297,0.025
0.3125,0.003125,202.5,1346.66268122,-83.75,1.03615480621,0.0371246632084,0.0358375928475,0.025
0.3125,0.003125,202.5,1346.66268122,-83.4375,1.03650178903,0.0374903812233,0.0361784415073,0.025
0.3125,0.003125,202.5,1346.66268122,-83.125,1.03685079376,0.0378584093579,0.0365212185165,0.025
0.3125,0.003125,202.5,1346.66268122,-82.8125,1.03720181701,0.0382287471141,0.0368659195685,0.025
0.3125,0.003125,202.5,1346.66268122,-82.5,1.03755485527,0.0386013938866,0.0372125402458,0.025
0.3125,0.003125,202.5,1346.66268122,-82.1875,1.03790990493,0.0389763489651,0.0375610760209,0.025
0.3125,0.003125,202.5,1346.66268122,-81.875,1.03826696226,0.039353611535,0.0379115222589,0.025
0.3125,0.003125,202.5,1346.66268122,-81.5625,1.03862602341,0.0397331806791,0.0382638742185,0.025
0.3125,0.003125,202.5,1346.66268122,-81.25,1.03898708442,0.0401150553781,0.038618127054,0.025
0.3125,0.003125,202.5,1346.66268122,-80.9375,1.03935014124,0.0404992345123,0.0389742758164,0.025
0.3125,0.003125,202.5,1346.66268122,-80.625,1.03971518971,0.0408857168617,0.0393323154547,0.025
0.3125,0.003125,202.5,1346.66268122,-80.3125,1.04008222555,0.0412745011069,0.0396922408176,0.025
0.3125,0.003125,202.5,1346.66268122,-80.0,1.04045124441,0.0416655858304,0.0400540466541,0.025
0.3125,0.003125,202.5,1346.66268122,-79.6875,1.04082224182,0.0420589695163,0.0404177276154,0.025
0.3125,0.003125,202.5,1346.66268122,-79.375,1.04119521322,0.0424546505521,0.0407832782553,0.025
0.3125,0.003125,202.5,1346.66268122,-79.0625,1.04157015396,0.0428526272285,0.0411506930326,0.025
0.3125,0.003125,202.5,1346.66268122,-78.75,1.0419470593,0.0432528977412,0.0415199663115,0.025
0.3125,0.003125,202.5,1346.66268122,-78.4375,1.04232592441,0.0436554601913,0.0418910923638,0.025
0.3125,0.003125,202.5,1346.66268122,-78.125,1.04270674439,0.044060312587,0.0422640653702,0.025
0.3125,0.003125,202.5,1346.66268122,-77.8125,1.04308951423,0.0444674528446,0.0426388794222,0.025
0.3125,0.003125,202.5,1346.66268122,-77.5,1.04347422885,0.0448768787903,0.0430155285242,0.025
0.3125,0.003125,202.5,1346.66268122,-77.1875,1.04386088308,0.0452885881623,0.0433940065956,0.025
0.3125,0.003125,202.5,1346.66268122,-76.875,1.04424947169,0.0457025786121,0.0437743074726,0.025
0.3125,0.003125,202.5,1346.66268122,-76.5625,1.04463998936,0.046118847707,0.0441564249111,0.025
0.3125,0.003125,202.5,1346.66268122,-76.25,1.04503243068,0.0465373929321,0.0445403525889,0.025
0.3125,0.003125,202.5,1346.66268122,-75.9375,1.04542679018,0.0469582116928,0.0449260841083,0.025
0.3125,0.003125,202.5,1346.66268122,-75.625,1.04582306232,0.047381301317,0.0453136129982,0.025
0.3125,0.003125,202.5,1346.66268122,-75.3125,1.04622124145,0.047806659057,0.0457029327172,0.025
0.3125,0.003125,202.5,1346.66268122,-75.0,1.04662132189,0.0482342820924,0.0460940366554,0.025
0.3125,0.003125,202.5,1346.66268122,-74.6875,1.04702329787,0.0486641675316,0.046486918137,0.025
0.3125,0.003125,202.5,1346.66268122,-74.375,1.04742716352,0.0490963124137,0.0468815704226,0.025
0.3125,0.003125,202.5,1346.66268122,-74.0625,1.04783291295,0.0495307137108,0.0472779867107,0.025
0.3125,0.003125,202.5,1346.66268122,-73.75,1.04824054017,0.0499673683288,0.04767616014,0.025
0.3125,0.003125,202.5,1346.66268122,-73.4375,1.04865003913,0.0504062731092,0.0480760837907,0.025
0.3125,0.003125,202.5,1346.66268122,-73.125,1.04906140371,0.0508474248298,0.0484777506863,0.025
0.3125,0.003125,202.5,1346.66268122,-72.8125,1.04947462774,0.051290820206,0.0488811537943,0.025
0.3125,0.003125,202.5,1346.66268122,-72.5,1.04988970497,0.051736455891,0.049286286028,0.025
0.3125,0.003125,202.5,1346.66268122,-72.1875,1.05030662912,0.0521843284766,0.0496931402468,0.025
0.3125,0.003125,202.5,1346.66268122,-71.875,1.05072539382,0.0526344344937,0.0501017092576,0.025
0.3125,0.003125,202.5,1346.66268122,-71.5625,1.05114599267,0.0530867704124,0.0505119858156,0.025
0.3125,0.003125,202.5,1346.66268122,-71.25,1.05156841921,0.0535413326427,0.050923962625,0.025
0.3125,0.003125,202.5,1346.66268122,-70.9375,1.05199266695,0.0539981175349,0.0513376323399,0.025
0.3125,0.003125,202.5,1346.66268122,-70.625,1.05241872931,0.0544571213801,0.0517529875655,0.025
0.3125,0.003125,202.5,1346.66268122,-70.3125,1.05284659971,0.0549183404107,0.0521700208593,0.025
0.3125,0.003125,202.5,1346.66268122,-70.0,1.05327627151,0.0553817708021,0.052588724732,0.025
0.3125,0.003125,202.5,1346.66268122,-69.6875,1.05370773803,0.055847408673,0.0530090916494,0.025
0.3125,0.003125,202.5,1346.66268122,-69.375,1.05414099253,0.0563152500872,0.0534311140339,0.025
0.3125,0.003125,202.5,1346.66268122,-69.0625,1.05457602827,0.0567852910555,0.0538547842661,0.025
0.3125,0.003125,202.5,1346.66268122,-68.75,1.05501283844,0.0572575275369,0.0542800946873,0.025
0.3125,0.003125,202.5,1346.66268122,-68.4375,1.0554514162,0.0577319554409,0.0547070376009,0.025
0.3125,0.003125,202.5,1346.66268122,-68.125,1.05589175469,0.05820857063,0.0551356052752,0.025
0.3125,0.003125,202.5,1346.66268122,-67.8125,1.056333847,0.058687368921,0.0555657899454,0.025
0.3125,0.003125,202.5,1346.66268122,-67.5,1.05677768617,0.0591683460882,0.0559975838159,0.025
0.3125,0.003125,202.5,1346.66268122,-67.1875,1.05722326523,0.0596514978646,0.0564309790622,0.025
0.3125,0.003125,202.5,1346.66268122,-66.875,1.05767057715,0.0601368199448,0.0568659678334,0.025
0.3125,0.003125,202.5,1346.66268122,-66.5625,1.0581196149,0.0606243079859,0.0573025422537,0.025
0.3125,0.003125,202.5,1346.66268122,-66.25,1.05857037137,0.06111395761,0.0577406944245,0.025
0.3125,0.003125,202.5,1346.66268122,-65.9375,1.05902283946,0.0616057644047,0.0581804164255,0.025
0.3125,0.003125,202.5,1346.66268122,-65.625,1.05947701202,0.0620997239249,0.0586217003162,0.025
0.3125,0.003125,202.5,1346.66268122,-65.3125,1.05993288186,0.0625958316929,0.0590645381366,0.025
0.3125,0.003125,202.5,1346.66268122,-65.0,1.06039044178,0.0630940831991,0.0595089219086,0.025
0.3125,0.003125,202.5,1346.66268122,-64.6875,1.06084968454,0.0635944739025,0.0599548436359,0.025
0.3125,0.003125,202.5,1346.66268122,-64.375,1.06131060288,0.0640969992304,0.0604022953046,0.025
0.3125,0.003125,202.5,1346.66268122,-64.0625,1.06177318954,0.0646016545781,0.0608512688839,0.025
0.3125,0.003125,202.5,1346.66268122,-63.75,1.06223743719,0.0651084353093,0.061301756326,0.025
0.3125,0.003125,202.5,1346.66268122,-63.4375,1.06270333852,0.0656173367556,0.0617537495661,0.025
0.3125,0.003125,202.5,1346.66268122,-63.125,1.06317088621,0.0661283542163,0.0622072405235,0.025
0.3125,0.003125,202.5,1346.66268122,-62.8125,1.0636400729,0.0666414829587,0.0626622211013,0.025
0.3125,0.003125,202.5,1346.66268122,-62.5,1.06411089122,0.0671567182182,0.0631186831873,0.025
0.3125,0.003125,202.5,1346.66268122,-62.1875,1.06458333381,0.0676740551992,0.0635766186549,0.025
0.3125,0.003125,202.5,1346.66268122,-61.875,1.06505739328,0.0681934890752,0.0640360193639,0.025
0.3125,0.003125,202.5,1346.66268122,-61.5625,1.06553306225,0.0687150149909,0.0644968771619,0.025
0.3125,0.003125,202.5,1346.66268122,-61.25,1.0660103333,0.0692386280627,0.0649591838858,0.025
0.3125,0.003125,202.5,1346.66268122,-60.9375,1.06648919903,0.069764323381,0.0654229313631,0.025
0.3125,0.003125,202.5,1346.66268122,-60.625,1.06696965202,0.0702920960116,0.0658881114143,0.025
0.3125,0.003125,202.5,1346.66268122,-60.3125,1.06745168484,0.0708219409981,0.0663547158541,0.025
0.3125,0.003125,202.5,1346.66268122,-60.0,1.06793529006,0.0713538533633,0.066822736494,0.025
0.3125,0.003125,202.5,1346.66268122,-59.6875,1.06842046022,0.0718878281121,0.0672921651433,0.025
0.3125,0.003125,202.5,1346.66268122,-59.375,1.06890718788,0.0724238602323,0.0677629936117,0.025
0.3125,0.003125,202.5,1346.66268122,-59.0625,1.06939546556,0.0729619446971,0.0682352137103,0.025
0.3125,0.003125,202.5,1346.66268122,-58.75,1.06988528578,0.0735020764661,0.0687088172532,0.025
0.3125,0.003125,202.5,1346.66268122,-58.4375,1.07037664108,0.0740442504864,0.0691837960587,0.025
0.3125,0.003125,202.5,1346.66268122,-58.125,1.07086952394,0.0745884616932,0.0696601419496,0.025
0.3125,0.003125,202.5,1346.66268122,-57.8125,1.07136392687,0.0751347050103,0.0701378467544,0.025
0.3125,0.003125,202.5,1346.66268122,-57.5,1.07185984237,0.0756829753502,0.0706169023071,0.025
0.3125,0.003125,202.5,1346.66268122,-57.1875,1.07235726293,0.0762332676135,0.0710973004473,0.025
0.3125,0.003125,202.5,1346.66268122,-56.875,1.07285618103,0.0767855766885,0.07157903302,0.025
0.3125,0.003125,202.5,1346.66268122,-56.5625,1.07335658915,0.0773398974504,0.0720620918756,0.025
0.3125,0.003125,202.5,1346.66268122,-56.25,1.0738584798,0.0778962247609,0.072546468869,0.025
0.3125,0.003125,202.5,1346.66268122,-55.9375,1.07436184545,0.078454553467,0.0730321558598,0.025
0.3125,0.003125,202.5,1346.66268122,-55.625,1.07486667861,0.0790148784006,0.073519144712,0.025
0.3125,0.003125,202.5,1346.66268122,-55.3125,1.07537297177,0.0795771943782,0.0740074272935,0.025
0.3125,0.003125,202.5,1346.66268122,-55.0,1.07588071745,0.0801414962006,0.0744969954767,0.025
0.3125,0.003125,202.5,1346.66268122,-54.6875,1.07638990817,0.0807077786533,0.074987841139,0.025
0.3125,0.003125,202.5,1346.66268122,-54.375,1.07690053645,0.0812760365073,0.0754799561632,0.025
0.3125,0.003125,202.5,1346.66268122,-54.0625,1.07741259483,0.0818462645197,0.0759733324385,0.025
0.3125,0.003125,202.5,1346.66268122,-53.75,1.07792607586,0.0824184574351,0.076467961862,0.025
0.3125,0.003125,202.5,1346.66268122,-53.4375,1.07844097208,0.0829926099877,0.0769638363398,0.025
0.3125,0.003125,202.5,1346.66268122,-53.125,1.07895727607,0.0835687169024,0.077460947789,0.025
0.3125,0.003125,202.5,1346.66268122,-52.8125,1.07947498037,0.084146772897,0.0779592881387,0.025
0.3125,0.003125,202.5,1346.66268122,-52.5,1.07999407758,0.0847267726843,0.0784588493322,0.025
0.3125,0.003125,202.5,1346.66268122,-52.1875,1.08051456027,0.0853087109735,0.0789596233284,0.025
0.3125,0.003125,202.5,1346.66268122,-51.875,1.08103642101,0.0858925824719,0.0794616021027,0.025
0.3125,0.003125,202.5,1346.66268122,-51.5625,1.08155965241,0.0864783818863,0.0799647776486,0.025
0.3125,0.003125,202.5,1346.66268122,-51.25,1.08208424705,0.0870661039235,0.0804691419783,0.025
0.3125,0.003125,202.5,1346.66268122,-50.9375,1.08261019752,0.0876557432908,0.0809746871228,0.025
0.3125,0.003125,202.5,1346.66268122,-50.625,1.08313749643,0.0882472946963,0.0814814051327,0.025
0.3125,0.003125,202.5,1346.66268122,-50.3125,1.0836661364,0.0888407528478,0.0819892880775,0.025
0.3125,0.003125,202.5,1346.66268122,-50.0,1.08419611003,0.0894361124527,0.0824983280451,0.025
0.3125,0.003125,202.5,1346.66268122,-49.6875,1.08472740995,0.0900333682166,0.0830085171414,0.025
0.3125,0.003125,202.5,1346.66268122,-49.375,1.08526002881,0.090632514842,0.0835198474894,0.025
0.3125,0.003125,202.5,1346.66268122,-49.0625,1.08579395924,0.0912335470271,0.0840323112283,0.025
0.3125,0.003125,202.5,1346.66268122,-48.75,1.08632919393,0.0918364594648,0.0845459005129,0.025
0.3125,0.003125,202.5,1346.66268122,-48.4375,1.08686572554,0.0924412468414,0.0850606075128,0.025
0.3125,0.003125,202.5,1346.66268122,-48.125,1.08740354679,0.0930479038361,0.085576424412,0.025
0.3125,0.003125,202.5,1346.66268122,-47.8125,1.08794265039,0.0936564251206,0.0860933434093,0.025
0.3125,0.003125,202.5,1346.66268122,-47.5,1.08848302907,0.0942668053593,0.0866113567176,0.025
0.3125,0.003125,202.5,1346.66268122,-47.1875,1.08902467559,0.0948790392101,0.0871304565656,0.025
0.3125,0.003125,202.5,1346.66268122,-46.875,1.08956758273,0.095493121325,0.0876506351977,0.025
0.3125,0.003125,202.5,1346.66268122,-46.5625,1.09011174328,0.0961090463519,0.0881718848758,0.025
0.3125,0.003125,202.5,1346.66268122,-46.25,1.09065715004,0.0967268089361,0.0886941978802,0.025
0.3125,0.003125,202.5,1346.66268122,-45.9375,1.09120379583,0.0973464037222,0.0892175665117,0.025
0.3125,0.003125,202.5,1346.66268122,-45.625,1.0917516735,0.0979678253558,0.0897419830922,0.025
0.3125,0.003125,202.5,1346.66268122,-45.3125,1.09230077589,0.0985910684857,0.0902674399669,0.025
0.3125,0.003125,202.5,1346.66268122,-45.0,1.09285109585,0.0992161277651,0.090793929505,0.025
0.3125,0.003125,202.5,1346.66268122,-44.6875,1.09340262627,0.0998429978527,0.0913214441008,0.025
0.3125,0.003125,202.5,1346.66268122,-44.375,1.09395536001,0.100471673414,0.0918499761741,0.025
0.3125,0.003125,202.5,1346.66268122,-44.0625,1.09450928999,0.10110214912,0.0923795181709,0.025
0.3125,0.003125,202.5,1346.66268122,-43.75,1.09506440908,0.101734419648,0.0929100625623,0.025
0.3125,0.003125,202.5,1346.66268122,-43.4375,1.09562071022,0.102368479683,0.0934416018451,0.025
0.3125,0.003125,202.5,1346.66268122,-43.125,1.09617818634,0.103004323912,0.0939741285399,0.025
0.3125,0.003125,202.5,1346.66268122,-42.8125,1.09673683036,0.103641947024,0.0945076351908,0.025
0.3125,0.003125,202.5,1346.66268122,-42.5,1.09729663526,0.104281343712,0.0950421143639,0.025
0.3125,0.003125,202.5,1346.66268122,-42.1875,1.09785759402,0.104922508665,0.0955775586462,0.025
0.3125,0.003125,202.5,1346.66268122,-41.875,1.09841969963,0.105565436572,0.0961139606446,0.025
0.3125,0.003125,202.5,1346.66268122,-41.5625,1.09898294512,0.106210122118,0.0966513129848,0.025
0.3125,0.003125,202.5,1346.66268122,-41.25,1.09954732353,0.106856559984,0.097189608311,0.025
0.3125,0.003125,202.5,1346.66268122,-40.9375,1.10011282793,0.107504744845,0.0977288392858,0.025
0.3125,0.003125,202.5,1346.66268122,-40.625,1.1006794514,0.108154671374,0.09826899859,0.025
0.3125,0.003125,202.5,1346.66268122,-40.3125,1.10124718706,0.108806334238,0.0988100789236,0.025
0.3125,0.003125,202.5,1346.66268122,-40.0,1.10181602803,0.109459728102,0.0993520730065,0.025
0.3125,0.003125,202.5,1346.66268122,-39.6875,1.10238596748,0.110114847632,0.0998949735797,0.025
0.3125,0.003125,202.5,1346.66268122,-39.375,1.10295699857,0.110771687492,0.100438773407,0.025
0.3125,0.003125,202.5,1346.66268122,-39.0625,1.10352911448,0.111430242351,0.100983465275,0.025
0.3125,0.003125,202.5,1346.66268122,-38.75,1.10410230844,0.112090506882,0.101529041998,0.025
0.3125,0.003125,202.5,1346.66268122,-38.4375,1.10467657363,0.112752475764,0.102075496413,0.025
