dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.5,996.728144922,-431.25,1.00001172762,-1.17040645323e-05,-1.16940642272e-05,0.025
0.3125,0.003125,162.5,996.728144922,-430.9375,1.00001171916,-1.16952012644e-05,-1.16850668214e-05,0.025
0.3125,0.003125,162.5,996.728144922,-430.625,1.00001170776,-1.16834257196e-05,-1.16731404134e-05,0.025
0.3125,0.003125,162.5,996.728144922,-430.3125,1.0000116934,-1.16686704734e-05,-1.16582410089e-05,0.025
0.3125,0.003125,162.5,996.728144922,-430.0,1.00001167603,-1.16508966578e-05,-1.16403262198e-05,0.025
0.3125,0.003125,162.5,996.728144922,-429.6875,1.0000116556,-1.16300636831e-05,-1.16193546042e-05,0.025
0.3125,0.003125,162.5,996.728144922,-429.375,1.00001163209,-1.16061305507e-05,-1.15952854077e-05,0.025
0.3125,0.003125,162.5,996.728144922,-429.0625,1.00001160544,-1.15790572867e-05,-1.1568078606e-05,0.025
0.3125,0.003125,162.5,996.728144922,-428.75,1.00001157563,-1.15488044179e-05,-1.15376948984e-05,0.025
0.3125,0.003125,162.5,996.728144922,-428.4375,1.0000115426,-1.15153330629e-05,-1.15040957584e-05,0.025
0.3125,0.003125,162.5,996.728144922,-428.125,1.00001150633,-1.14786050303e-05,-1.14672435371e-05,0.025
0.3125,0.003125,162.5,996.728144922,-427.8125,1.00001146678,-1.14385829891e-05,-1.14271016224e-05,0.025
0.3125,0.003125,162.5,996.728144922,-427.5,1.0000114239,-1.13952307585e-05,-1.1383634647e-05,0.025
0.3125,0.003125,162.5,996.728144922,-427.1875,1.00001137767,-1.13485136221e-05,-1.13368087253e-05,0.025
0.3125,0.003125,162.5,996.728144922,-426.875,1.00001132806,-1.12983986229e-05,-1.12865916954e-05,0.025
0.3125,0.003125,162.5,996.728144922,-426.5625,1.00001127503,-1.1244854819e-05,-1.12329533515e-05,0.025
0.3125,0.003125,162.5,996.728144922,-426.25,1.00001121855,-1.11878534945e-05,-1.11758656599e-05,0.025
0.3125,0.003125,162.5,996.728144922,-425.9375,1.00001115861,-1.11273683696e-05,-1.11153029583e-05,0.025
0.3125,0.003125,162.5,996.728144922,-425.625,1.00001109517,-1.10633758191e-05,-1.10512421362e-05,0.025
0.3125,0.003125,162.5,996.728144922,-425.3125,1.00001102822,-1.09958550765e-05,-1.09836627847e-05,0.025
0.3125,0.003125,162.5,996.728144922,-425.0,1.00001095773,-1.09247883816e-05,-1.09125473003e-05,0.025
0.3125,0.003125,162.5,996.728144922,-424.6875,1.0000108837,-1.08501610593e-05,-1.08378809306e-05,0.025
0.3125,0.003125,162.5,996.728144922,-424.375,1.00001080611,-1.07719614955e-05,-1.07596517517e-05,0.025
0.3125,0.003125,162.5,996.728144922,-424.0625,1.00001072496,-1.06901810117e-05,-1.06778505788e-05,0.025
0.3125,0.003125,162.5,996.728144922,-423.75,1.00001064023,-1.06048136596e-05,-1.05924708199e-05,0.025
0.3125,0.003125,162.5,996.728144922,-423.4375,1.00001055193,-1.05158559442e-05,-1.05035082899e-05,0.025
0.3125,0.003125,162.5,996.728144922,-423.125,1.00001046005,-1.04233065018e-05,-1.04109610117e-05,0.025
0.3125,0.003125,162.5,996.728144922,-422.8125,1.00001036459,-1.03271658173e-05,-1.03148290397e-05,0.025
0.3125,0.003125,162.5,996.728144922,-422.5,1.00001026555,-1.02274359986e-05,-1.02151143369e-05,0.025
0.3125,0.003125,162.5,996.728144922,-422.1875,1.00001016295,-1.01241206677e-05,-1.01118207343e-05,0.025
0.3125,0.003125,162.5,996.728144922,-421.875,1.00001005677,-1.00172250874e-05,-1.00049539914e-05,0.025
0.3125,0.003125,162.5,996.728144922,-421.5625,1.00000994704,-9.90675643234e-06,-9.89452193948e-06,0.025
0.3125,0.003125,162.5,996.728144922,-421.25,1.00000983376,-9.79272411998e-06,-9.78053467101e-06,0.025
0.3125,0.003125,162.5,996.728144922,-420.9375,1.00000971695,-9.67514019431e-06,-9.66300473377e-06,0.025
0.3125,0.003125,162.5,996.728144922,-420.625,1.00000959662,-9.55401960886e-06,-9.54194727594e-06,0.025
0.3125,0.003125,162.5,996.728144922,-420.3125,1.00000947278,-9.4293803222e-06,-9.41738010305e-06,0.025
0.3125,0.003125,162.5,996.728144922,-420.0,1.00000934546,-9.30124320082e-06,-9.28932363532e-06,0.025
0.3125,0.003125,162.5,996.728144922,-419.6875,1.00000921469,-9.16963172753e-06,-9.1578007817e-06,0.025
0.3125,0.003125,162.5,996.728144922,-419.375,1.00000908048,-9.03457163553e-06,-9.02283677757e-06,0.025
0.3125,0.003125,162.5,996.728144922,-419.0625,1.00000894287,-8.89609056826e-06,-8.88445904463e-06,0.025
0.3125,0.003125,162.5,996.728144922,-418.75,1.00000880188,-8.75421786482e-06,-8.74269713061e-06,0.025
0.3125,0.003125,162.5,996.728144922,-418.4375,1.00000865755,-8.60898454888e-06,-8.59758277308e-06,0.025
0.3125,0.003125,162.5,996.728144922,-418.125,1.0000085099,-8.46042359255e-06,-8.44915010829e-06,0.025
0.3125,0.003125,162.5,996.728144922,-417.8125,1.00000835899,-8.30857044863e-06,-8.29743600857e-06,0.025
0.3125,0.003125,162.5,996.728144922,-417.5,1.00000820484,-8.15346373054e-06,-8.1424804927e-06,0.025
0.3125,0.003125,162.5,996.728144922,-417.1875,1.0000080475,-7.9951459453e-06,-7.98432713088e-06,0.025
0.3125,0.003125,162.5,996.728144922,-416.875,1.00000788702,-7.83366411731e-06,-7.8230233497e-06,0.025
0.3125,0.003125,162.5,996.728144922,-416.5625,1.00000772345,-7.66907010302e-06,-7.65862054626e-06,0.025
0.3125,0.003125,162.5,996.728144922,-416.25,1.00000755684,-7.50142049075e-06,-7.49117395392e-06,0.025
0.3125,0.003125,162.5,996.728144922,-415.9375,1.00000738726,-7.33077608587e-06,-7.32074224952e-06,0.025
0.3125,0.003125,162.5,996.728144922,-415.625,1.00000721476,-7.15720098368e-06,-7.1473869385e-06,0.025
0.3125,0.003125,162.5,996.728144922,-415.3125,1.00000703942,-6.98076137336e-06,-6.97117160805e-06,0.025
0.3125,0.003125,162.5,996.728144922,-415.0,1.0000068613,-6.80152431893e-06,-6.79216117735e-06,0.025
0.3125,0.003125,162.5,996.728144922,-414.6875,1.00000668046,-6.61955670525e-06,-6.61042128081e-06,0.025
0.3125,0.003125,162.5,996.728144922,-414.375,1.00000649697,-6.43492458393e-06,-6.42601790996e-06,0.025
0.3125,0.003125,162.5,996.728144922,-414.0625,1.0000063109,-6.24769307175e-06,-6.23901739901e-06,0.025
0.3125,0.003125,162.5,996.728144922,-413.75,1.00000612232,-6.05792687336e-06,-6.04948677849e-06,0.025
0.3125,0.003125,162.5,996.728144922,-413.4375,1.00000593128,-5.86569138295e-06,-5.85749444747e-06,0.025
0.3125,0.003125,162.5,996.728144922,-413.125,1.00000573787,-5.6710541415e-06,-5.66311104072e-06,0.025
0.3125,0.003125,162.5,996.728144922,-412.8125,1.00000554215,-5.47408637486e-06,-5.46641032072e-06,0.025
0.3125,0.003125,162.5,996.728144922,-412.5,1.0000053442,-5.27486429635e-06,-5.26746990807e-06,0.025
0.3125,0.003125,162.5,996.728144922,-412.1875,1.00000514411,-5.07346987132e-06,-5.06637168628e-06,0.025
0.3125,0.003125,162.5,996.728144922,-411.875,1.00000494196,-4.86999085946e-06,-4.86320177722e-06,0.025
0.3125,0.003125,162.5,996.728144922,-411.5625,1.00000473783,-4.66452009831e-06,-4.65805006818e-06,0.025
0.3125,0.003125,162.5,996.728144922,-411.25,1.00000453184,-4.45715413614e-06,-4.45100936091e-06,0.025
0.3125,0.003125,162.5,996.728144922,-410.9375,1.00000432406,-4.247991483e-06,-4.24217429111e-06,0.025
0.3125,0.003125,162.5,996.728144922,-410.625,1.00000411461,-4.03713079016e-06,-4.03164021114e-06,0.025
0.3125,0.003125,162.5,996.728144922,-410.3125,1.00000390358,-3.82466931387e-06,-3.81950223851e-06,0.025
0.3125,0.003125,162.5,996.728144922,-410.0,1.00000369105,-3.61070195319e-06,-3.6058546384e-06,0.025
0.3125,0.003125,162.5,996.728144922,-409.6875,1.00000347713,-3.39532102625e-06,-3.3907906398e-06,0.025
0.3125,0.003125,162.5,996.728144922,-409.375,1.00000326191,-3.17861677305e-06,-3.17440269729e-06,0.025
0.3125,0.003125,162.5,996.728144922,-409.0625,1.00000304548,-2.96067845217e-06,-2.95678312955e-06,0.025
0.3125,0.003125,162.5,996.728144922,-408.75,1.00000282792,-2.74159586059e-06,-2.73802500107e-06,0.025
0.3125,0.003125,162.5,996.728144922,-408.4375,1.00000260934,-2.52146096386e-06,-2.51822306364e-06,0.025
0.3125,0.003125,162.5,996.728144922,-408.125,1.00000238983,-2.30036929406e-06,-2.29747455875e-06,0.025
0.3125,0.003125,162.5,996.728144922,-407.8125,1.00000216949,-2.07842086422e-06,-2.07587970876e-06,0.025
0.3125,0.003125,162.5,996.728144922,-407.5,1.00000194843,-1.85572040714e-06,-1.8535417745e-06,0.025
0.3125,0.003125,162.5,996.728144922,-407.1875,1.00000172675,-1.63237680481e-06,-1.63056662795e-06,0.025
0.3125,0.003125,162.5,996.728144922,-406.875,1.00000150456,-1.40850174202e-06,-1.40706188234e-06,0.025
0.3125,0.003125,162.5,996.728144922,-406.5625,1.00000128197,-1.18420777826e-06,-1.18313571786e-06,0.025
0.3125,0.003125,162.5,996.728144922,-406.25,1.0000010591,-9.59606180904e-07,-9.58895620576e-07,0.025
0.3125,0.003125,162.5,996.728144922,-405.9375,1.00000083605,-7.34804969368e-07,-7.344472957e-07,0.025
0.3125,0.003125,162.5,996.728144922,-405.625,1.00000061292,-5.09907663151e-07,-5.09894003648e-07,0.025
0.3125,0.003125,162.5,996.728144922,-405.3125,1.00000038982,-2.85013105147e-07,-2.8533648664e-07,0.025
0.3125,0.003125,162.5,996.728144922,-405.0,1.00000016683,-6.02164583082e-08,-6.08735142545e-08,0.025
0.3125,0.003125,162.5,996.728144922,-404.6875,0.999999944069,1.64388786779e-07,1.63397083245e-07,0.025
0.3125,0.003125,162.5,996.728144922,-404.375,0.999999721619,3.88708321036e-07,3.87377173367e-07,0.025
0.3125,0.003125,162.5,996.728144922,-404.0625,0.999999499583,6.12644759361e-07,6.10967229153e-07,0.025
0.3125,0.003125,162.5,996.728144922,-403.75,0.999999278063,8.3609626531e-07,8.34065719964e-07,0.025
0.3125,0.003125,162.5,996.728144922,-403.4375,0.999999057164,1.05895657315e-06,1.05656920284e-06,0.025
0.3125,0.003125,162.5,996.728144922,-403.125,0.999998836993,1.28111648151e-06,1.27837313347e-06,0.025
0.3125,0.003125,162.5,996.728144922,-402.8125,0.999998617658,1.50246643544e-06,1.49937320105e-06,0.025
0.3125,0.003125,162.5,996.728144922,-402.5,0.999998399263,1.72289950214e-06,1.71946683008e-06,0.025
0.3125,0.003125,162.5,996.728144922,-402.1875,0.999998181908,1.94231383892e-06,1.93855442823e-06,0.025
0.3125,0.003125,162.5,996.728144922,-401.875,0.999997965691,2.16061392426e-06,2.15654003225e-06,0.025
0.3125,0.003125,162.5,996.728144922,-401.5625,0.999997750703,2.37771020189e-06,2.3733311847e-06,0.025
0.3125,0.003125,162.5,996.728144922,-401.25,0.999997537032,2.59351722708e-06,2.58883810897e-06,0.025
0.3125,0.003125,162.5,996.728144922,-400.9375,0.999997324766,2.80795094181e-06,2.80297247628e-06,0.025
0.3125,0.003125,162.5,996.728144922,-400.625,0.999997113993,3.02092599894e-06,3.01564618973e-06,0.025
0.3125,0.003125,162.5,996.728144922,-400.3125,0.9999969048,3.23235403745e-06,3.22677060184e-06,0.025
0.3125,0.003125,162.5,996.728144922,-400.0,0.999996697279,3.44214347363e-06,3.43625643431e-06,0.025
0.3125,0.003125,162.5,996.728144922,-399.6875,0.999996491522,3.65020092309e-06,3.64401443605e-06,0.025
0.3125,0.003125,162.5,996.728144922,-399.375,0.999996287618,3.856433768e-06,3.84995656207e-06,0.025
0.3125,0.003125,162.5,996.728144922,-399.0625,0.999996085656,4.06075296849e-06,4.05399727827e-06,0.025
0.3125,0.003125,162.5,996.728144922,-398.75,0.999995885718,4.26307517501e-06,4.25605456304e-06,0.025
0.3125,0.003125,162.5,996.728144922,-398.4375,0.999995687883,4.46332341085e-06,4.45605029016e-06,0.025
0.3125,0.003125,162.5,996.728144922,-398.125,0.999995492224,4.66142614334e-06,4.65390990728e-06,0.025
0.3125,0.003125,162.5,996.728144922,-397.8125,0.999995298813,4.85731516183e-06,4.84956158214e-06,0.025
0.3125,0.003125,162.5,996.728144922,-397.5,0.99999510772,5.05092311606e-06,5.04293517646e-06,0.025
0.3125,0.003125,162.5,996.728144922,-397.1875,0.999994919013,5.24218167256e-06,5.23396145506e-06,0.025
0.3125,0.003125,162.5,996.728144922,-396.875,0.999994732762,5.43102098734e-06,5.42257182907e-06,0.025
0.3125,0.003125,162.5,996.728144922,-396.5625,0.999994549037,5.61737064755e-06,5.60869871094e-06,0.025
0.3125,0.003125,162.5,996.728144922,-396.25,0.999994367905,5.801161643e-06,5.79227631556e-06,0.025
0.3125,0.003125,162.5,996.728144922,-395.9375,0.999994189431,5.9823285352e-06,5.97324157661e-06,0.025
0.3125,0.003125,162.5,996.728144922,-395.625,0.999994013676,6.16081095705e-06,6.15153482316e-06,0.025
0.3125,0.003125,162.5,996.728144922,-395.3125,0.999993840696,6.3365538994e-06,6.32709998254e-06,0.025
0.3125,0.003125,162.5,996.728144922,-395.0,0.999993670543,6.50950677806e-06,6.49988428484e-06,0.025
0.3125,0.003125,162.5,996.728144922,-394.6875,0.999993503267,6.67962177151e-06,6.66983764818e-06,0.025
0.3125,0.003125,162.5,996.728144922,-394.375,0.999993338918,6.84685221116e-06,6.83691204046e-06,0.025
0.3125,0.003125,162.5,996.728144922,-394.0625,0.999993177541,7.01115170907e-06,7.00106109248e-06,0.025
0.3125,0.003125,162.5,996.728144922,-393.75,0.999993019182,7.17247431922e-06,7.16224010083e-06,0.025
0.3125,0.003125,162.5,996.728144922,-393.4375,0.999992863886,7.33077556537e-06,7.32040637711e-06,0.025
0.3125,0.003125,162.5,996.728144922,-393.125,0.999992711693,7.48601378432e-06,7.47551975308e-06,0.025
0.3125,0.003125,162.5,996.728144922,-392.8125,0.999992562643,7.63815116247e-06,7.62754300517e-06,0.025
0.3125,0.003125,162.5,996.728144922,-392.5,0.99999241677,7.78715405126e-06,7.77644202491e-06,0.025
0.3125,0.003125,162.5,996.728144922,-392.1875,0.999992274105,7.93299248949e-06,7.92218569325e-06,0.025
0.3125,0.003125,162.5,996.728144922,-391.875,0.999992134677,8.07563926247e-06,8.06474555683e-06,0.025
0.3125,0.003125,162.5,996.728144922,-391.5625,0.999991998513,8.21506900412e-06,8.20409547886e-06,0.025
0.3125,0.003125,162.5,996.728144922,-391.25,0.999991865638,8.35125773333e-06,8.34021142017e-06,0.025
0.3125,0.003125,162.5,996.728144922,-390.9375,0.999991736074,8.48418295635e-06,8.47307142031e-06,0.025
0.3125,0.003125,162.5,996.728144922,-390.625,0.999991609842,8.61382420104e-06,8.60265574569e-06,0.025
0.3125,0.003125,162.5,996.728144922,-390.3125,0.999991486961,8.7401636473e-06,8.72894709695e-06,0.025
0.3125,0.003125,162.5,996.728144922,-390.0,0.999991367445,8.8631865186e-06,8.85193075652e-06,0.025
0.3125,0.003125,162.5,996.728144922,-389.6875,0.999991251309,8.98288108861e-06,8.97159460694e-06,0.025
0.3125,0.003125,162.5,996.728144922,-389.375,0.999991138562,9.0992383432e-06,9.08792902234e-06,0.025
0.3125,0.003125,162.5,996.728144922,-389.0625,0.999991029211,9.21225152054e-06,9.20092669672e-06,0.025
0.3125,0.003125,162.5,996.728144922,-388.75,0.999990923264,9.32191576713e-06,9.31058248968e-06,0.025
0.3125,0.003125,162.5,996.728144922,-388.4375,0.999990820724,9.42822803132e-06,9.41689334376e-06,0.025
0.3125,0.003125,162.5,996.728144922,-388.125,0.999990721593,9.53118717777e-06,9.51985828061e-06,0.025
0.3125,0.003125,162.5,996.728144922,-387.8125,0.99999062587,9.63079421408e-06,9.61947844334e-06,0.025
0.3125,0.003125,162.5,996.728144922,-387.5,0.999990533555,9.72705245236e-06,9.71575713395e-06,0.025
0.3125,0.003125,162.5,996.728144922,-387.1875,0.999990444641,9.81996752451e-06,9.80869981036e-06,0.025
0.3125,0.003125,162.5,996.728144922,-386.875,0.999990359122,9.90954727772e-06,9.89831403735e-06,0.025
0.3125,0.003125,162.5,996.728144922,-386.5625,0.999990276989,9.99580158743e-06,9.9846094067e-06,0.025
0.3125,0.003125,162.5,996.728144922,-386.25,0.999990198233,1.00787421989e-05,1.00675974564e-05,0.025
0.3125,0.003125,162.5,996.728144922,-385.9375,0.999990122839,1.01583826582e-05,1.01472916108e-05,0.025
0.3125,0.003125,162.5,996.728144922,-385.625,0.999990050795,1.02347383185e-05,1.02237071439e-05,0.025
0.3125,0.003125,162.5,996.728144922,-385.3125,0.999989982083,1.03078263756e-05,1.02968611557e-05,0.025
0.3125,0.003125,162.5,996.728144922,-385.0,0.999989916686,1.0377665877e-05,1.03667725431e-05,0.025
0.3125,0.003125,162.5,996.728144922,-384.6875,0.999989854585,1.04442776816e-05,1.04334619563e-05,0.025
0.3125,0.003125,162.5,996.728144922,-384.375,0.999989795757,1.05076843783e-05,1.04969517382e-05,0.025
0.3125,0.003125,162.5,996.728144922,-384.0625,0.999989740181,1.05679101779e-05,1.05572658538e-05,0.025
0.3125,0.003125,162.5,996.728144922,-383.75,0.999989687831,1.06249808148e-05,1.06144298184e-05,0.025
0.3125,0.003125,162.5,996.728144922,-383.4375,0.999989638682,1.06789234854e-05,1.06684706339e-05,0.025
0.3125,0.003125,162.5,996.728144922,-383.125,0.999989592706,1.07297668022e-05,1.07194167321e-05,0.025
0.3125,0.003125,162.5,996.728144922,-382.8125,0.999989549875,1.07775407442e-05,1.07672979209e-05,0.025
0.3125,0.003125,162.5,996.728144922,-382.5,0.999989510159,1.0822276616e-05,1.08121453349e-05,0.025
0.3125,0.003125,162.5,996.728144922,-382.1875,0.999989473526,1.08640070006e-05,1.08539913849e-05,0.025
0.3125,0.003125,162.5,996.728144922,-381.875,0.999989439944,1.09027656976e-05,1.08928697084e-05,0.025
0.3125,0.003125,162.5,996.728144922,-381.5625,0.999989409379,1.09385876704e-05,1.09288151217e-05,0.025
0.3125,0.003125,162.5,996.728144922,-381.25,0.999989381797,1.09715090006e-05,1.0961863577e-05,0.025
0.3125,0.003125,162.5,996.728144922,-380.9375,0.999989357162,1.10015668467e-05,1.09920521243e-05,0.025
0.3125,0.003125,162.5,996.728144922,-380.625,0.999989335437,1.10287995174e-05,1.10194188772e-05,0.025
0.3125,0.003125,162.5,996.728144922,-380.3125,0.999989316583,1.10532468775e-05,1.10440029487e-05,0.025
0.3125,0.003125,162.5,996.728144922,-380.0,0.999989300563,1.10749482156e-05,1.10658442854e-05,0.025
0.3125,0.003125,162.5,996.728144922,-379.6875,0.999989287339,1.10939310227e-05,1.10849840441e-05,0.025
0.3125,0.003125,162.5,996.728144922,-379.375,0.999989276871,1.11102446243e-05,1.11014677241e-05,0.025
0.3125,0.003125,162.5,996.728144922,-379.0625,0.999989269064,1.11241496683e-05,1.11153405991e-05,0.025
0.3125,0.003125,162.5,996.728144922,-378.75,0.9999892637,1.11356630199e-05,1.11265940821e-05,0.025
0.3125,0.003125,162.5,996.728144922,-378.4375,0.9999892617,1.11434278682e-05,1.11351766086e-05,0.025
0.3125,0.003125,162.5,996.728144922,-378.125,0.999989262266,1.11496526351e-05,1.1141289133e-05,0.025
0.3125,0.003125,162.5,996.728144922,-377.8125,0.999989264923,1.11530635814e-05,1.11449222388e-05,0.025
0.3125,0.003125,162.5,996.728144922,-377.5,0.999989270318,1.11539344463e-05,1.1146137967e-05,0.025
0.3125,0.003125,162.5,996.728144922,-377.1875,0.999989278106,1.11525313895e-05,1.11450332854e-05,0.025
0.3125,0.003125,162.5,996.728144922,-376.875,0.999989288264,1.11491704129e-05,1.11416910867e-05,0.025
0.3125,0.003125,162.5,996.728144922,-376.5625,0.999989300744,1.11434272343e-05,1.11361255444e-05,0.025
0.3125,0.003125,162.5,996.728144922,-376.25,0.999989315501,1.11355284888e-05,1.11283856493e-05,0.025
0.3125,0.003125,162.5,996.728144922,-375.9375,0.999989332488,1.11255165356e-05,1.11185178785e-05,0.025
0.3125,0.003125,162.5,996.728144922,-375.625,0.999989351665,1.11134329721e-05,1.11065645703e-05,0.025
0.3125,0.003125,162.5,996.728144922,-375.3125,0.999989372997,1.10993139296e-05,1.10925640407e-05,0.025
0.3125,0.003125,162.5,996.728144922,-375.0,0.999989396452,1.10831899885e-05,1.10765512272e-05,0.025
0.3125,0.003125,162.5,996.728144922,-374.6875,0.999989422002,1.10650894886e-05,1.10585589223e-05,0.025
0.3125,0.003125,162.5,996.728144922,-374.375,0.999989449618,1.10450400254e-05,1.1038619071e-05,0.025
0.3125,0.003125,162.5,996.728144922,-374.0625,0.999989479272,1.10230692959e-05,1.10167640536e-05,0.025
0.3125,0.003125,162.5,996.728144922,-373.75,0.999989510936,1.09992060151e-05,1.09930280684e-05,0.025
0.3125,0.003125,162.5,996.728144922,-373.4375,0.999989544575,1.0973481784e-05,1.096744873e-05,0.025
0.3125,0.003125,162.5,996.728144922,-373.125,0.99998958015,1.09459341175e-05,1.09400688005e-05,0.025
0.3125,0.003125,162.5,996.728144922,-372.8125,0.999989617616,1.09166097822e-05,1.09109376827e-05,0.025
0.3125,0.003125,162.5,996.728144922,-372.5,0.999989656917,1.08855670841e-05,1.08801121558e-05,0.025
0.3125,0.003125,162.5,996.728144922,-372.1875,0.999989697988,1.08528760282e-05,1.08476559128e-05,0.025
0.3125,0.003125,162.5,996.728144922,-371.875,0.999989740757,1.08186159663e-05,1.08136377223e-05,0.025
0.3125,0.003125,162.5,996.728144922,-371.5625,0.99998978515,1.07828710791e-05,1.07781283632e-05,0.025
0.3125,0.003125,162.5,996.728144922,-371.25,0.999989831094,1.07457243982e-05,1.07411967476e-05,0.025
0.3125,0.003125,162.5,996.728144922,-370.9375,0.999989878523,1.07072512545e-05,1.07029058438e-05,0.025
0.3125,0.003125,162.5,996.728144922,-370.625,0.999989927382,1.06675131365e-05,1.06633091161e-05,0.025
0.3125,0.003125,162.5,996.728144922,-370.3125,0.999989977632,1.06265530814e-05,1.06224482284e-05,0.025
0.3125,0.003125,162.5,996.728144922,-370.0,0.999990029248,1.05843938566e-05,1.05803526764e-05,0.025
