dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.5,1346.71258675,1055.3125,1.0,0.0,3.36194191293e-84,0.025
0.3125,0.003125,181.5,1346.71258675,1055.625,1.0,0.0,1.95616752966e-84,0.025
0.3125,0.003125,181.5,1346.71258675,1055.9375,1.0,0.0,1.1382086613e-84,0.025
0.3125,0.003125,181.5,1346.71258675,1056.25,1.0,0.0,6.62274031755e-85,0.025
0.3125,0.003125,181.5,1346.71258675,1056.5625,1.0,0.0,3.85348405833e-85,0.025
0.3125,0.003125,181.5,1346.71258675,1056.875,1.0,0.0,2.24217448908e-85,0.025
0.3125,0.003125,181.5,1346.71258675,1057.1875,1.0,0.0,1.30462365054e-85,0.025
0.3125,0.003125,181.5,1346.71258675,1057.5,1.0,0.0,7.59103663808e-86,0.025
0.3125,0.003125,181.5,1346.71258675,1057.8125,1.0,0.0,4.41689350155e-86,0.025
0.3125,0.003125,181.5,1346.71258675,1058.125,1.0,0.0,2.56999789807e-86,0.025
0.3125,0.003125,181.5,1346.71258675,1058.4375,1.0,0.0,1.49536980998e-86,0.025
0.3125,0.003125,181.5,1346.71258675,1058.75,1.0,0.0,8.70090543758e-87,0.025
0.3125,0.003125,181.5,1346.71258675,1059.0625,1.0,0.0,5.06267780241e-87,0.025
0.3125,0.003125,181.5,1346.71258675,1059.375,1.0,0.0,2.9457516479e-87,0.025
0.3125,0.003125,181.5,1346.71258675,1059.6875,1.0,0.0,1.71400454657e-87,0.025
0.3125,0.003125,181.5,1346.71258675,1060.0,1.0,0.0,9.97304571735e-88,0.025
0.3125,0.003125,181.5,1346.71258675,1060.3125,1.0,0.0,5.80288080797e-88,0.025
0.3125,0.003125,181.5,1346.71258675,1060.625,1.0,0.0,3.37644352847e-88,0.025
0.3125,0.003125,181.5,1346.71258675,1060.9375,1.0,0.0,1.96460538794e-88,0.025
0.3125,0.003125,181.5,1346.71258675,1061.25,1.0,0.0,1.14311828342e-88,0.025
0.3125,0.003125,181.5,1346.71258675,1061.5625,1.0,0.0,6.65130726973e-89,0.025
0.3125,0.003125,181.5,1346.71258675,1061.875,1.0,0.0,3.87010592324e-89,0.025
0.3125,0.003125,181.5,1346.71258675,1062.1875,1.0,0.0,2.25184602811e-89,0.025
0.3125,0.003125,181.5,1346.71258675,1062.5,1.0,0.0,1.31025109774e-89,0.025
0.3125,0.003125,181.5,1346.71258675,1062.8125,1.0,0.0,7.62378030161e-90,0.025
0.3125,0.003125,181.5,1346.71258675,1063.125,1.0,0.0,4.43594561283e-90,0.025
0.3125,0.003125,181.5,1346.71258675,1063.4375,1.0,0.0,2.58108349158e-90,0.025
0.3125,0.003125,181.5,1346.71258675,1063.75,1.0,0.0,1.50182003387e-90,0.025
0.3125,0.003125,181.5,1346.71258675,1064.0625,1.0,0.0,8.73843648027e-91,0.025
0.3125,0.003125,181.5,1346.71258675,1064.375,1.0,0.0,5.08451548104e-91,0.025
0.3125,0.003125,181.5,1346.71258675,1064.6875,1.0,0.0,2.9584580417e-91,0.025
0.3125,0.003125,181.5,1346.71258675,1065.0,1.0,0.0,1.72139784354e-91,0.025
0.3125,0.003125,181.5,1346.71258675,1065.3125,1.0,0.0,1.00160640914e-91,0.025
0.3125,0.003125,181.5,1346.71258675,1065.625,1.0,0.0,5.82791132564e-92,0.025
0.3125,0.003125,181.5,1346.71258675,1065.9375,1.0,0.0,3.3910076962e-92,0.025
0.3125,0.003125,181.5,1346.71258675,1066.25,1.0,0.0,1.97307964263e-92,0.025
0.3125,0.003125,181.5,1346.71258675,1066.5625,1.0,0.0,1.14804908303e-92,0.025
0.3125,0.003125,181.5,1346.71258675,1066.875,1.0,0.0,6.67999744444e-93,0.025
0.3125,0.003125,181.5,1346.71258675,1067.1875,1.0,0.0,3.88679948595e-93,0.025
0.3125,0.003125,181.5,1346.71258675,1067.5,1.0,0.0,2.26155928496e-93,0.025
0.3125,0.003125,181.5,1346.71258675,1067.8125,1.0,0.0,1.31590281873e-93,0.025
0.3125,0.003125,181.5,1346.71258675,1068.125,1.0,0.0,7.65666520377e-94,0.025
0.3125,0.003125,181.5,1346.71258675,1068.4375,1.0,0.0,4.45507990469e-94,0.025
0.3125,0.003125,181.5,1346.71258675,1068.75,1.0,0.0,2.5922169024e-94,0.025
0.3125,0.003125,181.5,1346.71258675,1069.0625,1.0,0.0,1.50829808058e-94,0.025
0.3125,0.003125,181.5,1346.71258675,1069.375,1.0,0.0,8.77612941176e-95,0.025
0.3125,0.003125,181.5,1346.71258675,1069.6875,1.0,0.0,5.10644735571e-95,0.025
0.3125,0.003125,181.5,1346.71258675,1070.0,1.0,0.0,2.97121924406e-95,0.025
0.3125,0.003125,181.5,1346.71258675,1070.3125,1.0,0.0,1.72882303123e-95,0.025
0.3125,0.003125,181.5,1346.71258675,1070.625,1.0,0.0,1.00592680236e-95,0.025
0.3125,0.003125,181.5,1346.71258675,1070.9375,1.0,0.0,5.85304981155e-96,0.025
0.3125,0.003125,181.5,1346.71258675,1071.25,1.0,0.0,3.40563468594e-96,0.025
0.3125,0.003125,181.5,1346.71258675,1071.5625,1.0,0.0,1.98159045071e-96,0.025
0.3125,0.003125,181.5,1346.71258675,1071.875,1.0,0.0,1.15300115146e-96,0.025
0.3125,0.003125,181.5,1346.71258675,1072.1875,1.0,0.0,6.70881137318e-97,0.025
0.3125,0.003125,181.5,1346.71258675,1072.5,1.0,0.0,3.90356505575e-97,0.025
0.3125,0.003125,181.5,1346.71258675,1072.8125,1.0,0.0,2.27131443961e-97,0.025
0.3125,0.003125,181.5,1346.71258675,1073.125,1.0,0.0,1.32157891821e-97,0.025
0.3125,0.003125,181.5,1346.71258675,1073.4375,1.0,0.0,7.68969195376e-98,0.025
0.3125,0.003125,181.5,1346.71258675,1073.75,1.0,0.0,4.47429673164e-98,0.025
0.3125,0.003125,181.5,1346.71258675,1074.0625,1.0,0.0,2.60339833678e-98,0.025
0.3125,0.003125,181.5,1346.71258675,1074.375,1.0,0.0,1.51480407011e-98,0.025
0.3125,0.003125,181.5,1346.71258675,1074.6875,1.0,0.0,8.81398493035e-99,0.025
0.3125,0.003125,181.5,1346.71258675,1075.0,1.0,0.0,5.12847383273e-99,0.025
0.3125,0.003125,181.5,1346.71258675,1075.3125,1.0,0.0,2.98403549142e-99,0.025
0.3125,0.003125,181.5,1346.71258675,1075.625,1.0,0.0,1.7362802472e-99,0.025
0.3125,0.003125,181.5,1346.71258675,1075.9375,1.0,0.0,1.01026583145e-99,0.025
0.3125,0.003125,181.5,1346.71258675,1076.25,1.0,0.0,5.87829673142e-100,0.025
0.3125,0.003125,181.5,1346.71258675,1076.5625,1.0,0.0,3.42032476868e-100,0.025
0.3125,0.003125,181.5,1346.71258675,1076.875,1.0,0.0,1.99013796986e-100,0.025
0.3125,0.003125,181.5,1346.71258675,1077.1875,1.0,0.0,1.15797458046e-100,0.025
0.3125,0.003125,181.5,1346.71258675,1077.5,1.0,0.0,6.73774958976e-101,0.025
0.3125,0.003125,181.5,1346.71258675,1077.8125,1.0,0.0,3.92040294323e-101,0.025
0.3125,0.003125,181.5,1346.71258675,1078.125,1.0,0.0,2.28111167276e-101,0.025
0.3125,0.003125,181.5,1346.71258675,1078.4375,1.0,0.0,1.32727950135e-101,0.025
0.3125,0.003125,181.5,1346.71258675,1078.75,1.0,0.0,7.72286116346e-102,0.025
0.3125,0.003125,181.5,1346.71258675,1079.0625,1.0,0.0,4.49359644968e-102,0.025
0.3125,0.003125,181.5,1346.71258675,1079.375,1.0,0.0,2.61462800188e-102,0.025
0.3125,0.003125,181.5,1346.71258675,1079.6875,1.0,0.0,1.52133812298e-102,0.025
0.3125,0.003125,181.5,1346.71258675,1080.0,1.0,0.0,8.85200373737e-103,0.025
0.3125,0.003125,181.5,1346.71258675,1080.3125,1.0,0.0,5.15059532017e-103,0.025
0.3125,0.003125,181.5,1346.71258675,1080.625,1.0,0.0,2.99690702119e-103,0.025
0.3125,0.003125,181.5,1346.71258675,1080.9375,1.0,0.0,1.7437696296e-103,0.025
0.3125,0.003125,181.5,1346.71258675,1081.25,1.0,0.0,1.01462357678e-103,0.025
0.3125,0.003125,181.5,1346.71258675,1081.5625,1.0,0.0,5.90365255296e-104,0.025
0.3125,0.003125,181.5,1346.71258675,1081.875,1.0,0.0,3.43507821657e-104,0.025
0.3125,0.003125,181.5,1346.71258675,1082.1875,1.0,0.0,1.99872235842e-104,0.025
0.3125,0.003125,181.5,1346.71258675,1082.5,1.0,0.0,1.16296946217e-104,0.025
0.3125,0.003125,181.5,1346.71258675,1082.8125,1.0,0.0,6.7668126303e-105,0.025
0.3125,0.003125,181.5,1346.71258675,1083.125,1.0,0.0,3.93731346034e-105,0.025
0.3125,0.003125,181.5,1346.71258675,1083.4375,1.0,0.0,2.29095116592e-105,0.025
0.3125,0.003125,181.5,1346.71258675,1083.75,1.0,0.0,1.33300467375e-105,0.025
0.3125,0.003125,181.5,1346.71258675,1084.0625,1.0,0.0,7.75617344734e-106,0.025
0.3125,0.003125,181.5,1346.71258675,1084.375,1.0,0.0,4.51297941636e-106,0.025
0.3125,0.003125,181.5,1346.71258675,1084.6875,1.0,0.0,2.62590610573e-106,0.025
0.3125,0.003125,181.5,1346.71258675,1085.0,1.0,0.0,1.52790036027e-106,0.025
0.3125,0.003125,181.5,1346.71258675,1085.3125,1.0,0.0,8.89018653714e-107,0.025
0.3125,0.003125,181.5,1346.71258675,1085.625,1.0,0.0,5.17281222785e-107,0.025
0.3125,0.003125,181.5,1346.71258675,1085.9375,1.0,0.0,3.00983407185e-107,0.025
0.3125,0.003125,181.5,1346.71258675,1086.25,1.0,0.0,1.75129131719e-107,0.025
0.3125,0.003125,181.5,1346.71258675,1086.5625,1.0,0.0,1.01900011909e-107,0.025
0.3125,0.003125,181.5,1346.71258675,1086.875,1.0,0.0,5.92911774593e-108,0.025
0.3125,0.003125,181.5,1346.71258675,1087.1875,1.0,0.0,3.44989530292e-108,0.025
0.3125,0.003125,181.5,1346.71258675,1087.5,1.0,0.0,2.00734377543e-108,0.025
0.3125,0.003125,181.5,1346.71258675,1087.8125,1.0,0.0,1.16798588912e-108,0.025
0.3125,0.003125,181.5,1346.71258675,1088.125,1.0,0.0,6.79600103322e-109,0.025
0.3125,0.003125,181.5,1346.71258675,1088.4375,1.0,0.0,3.95429692035e-109,0.025
0.3125,0.003125,181.5,1346.71258675,1088.75,1.0,0.0,2.30083310138e-109,0.025
0.3125,0.003125,181.5,1346.71258675,1089.0625,1.0,0.0,1.33875454147e-109,0.025
0.3125,0.003125,181.5,1346.71258675,1089.375,1.0,0.0,7.78962942257e-110,0.025
0.3125,0.003125,181.5,1346.71258675,1089.6875,1.0,0.0,4.53244599077e-110,0.025
0.3125,0.003125,181.5,1346.71258675,1090.0,1.0,0.0,2.63723285728e-110,0.025
0.3125,0.003125,181.5,1346.71258675,1090.3125,1.0,0.0,1.53449090352e-110,0.025
0.3125,0.003125,181.5,1346.71258675,1090.625,1.0,0.0,8.92853403705e-111,0.025
0.3125,0.003125,181.5,1346.71258675,1090.9375,1.0,0.0,5.19512496736e-111,0.025
0.3125,0.003125,181.5,1346.71258675,1091.25,1.0,0.0,3.02281688287e-111,0.025
0.3125,0.003125,181.5,1346.71258675,1091.5625,1.0,0.0,1.7588454493e-111,0.025
0.3125,0.003125,181.5,1346.71258675,1091.875,1.0,0.0,1.02339553946e-111,0.025
0.3125,0.003125,181.5,1346.71258675,1092.1875,1.0,0.0,5.9546927821e-112,0.025
0.3125,0.003125,181.5,1346.71258675,1092.5,1.0,0.0,3.46477630223e-112,0.025
0.3125,0.003125,181.5,1346.71258675,1092.8125,1.0,0.0,2.01600238061e-112,0.025
0.3125,0.003125,181.5,1346.71258675,1093.125,1.0,0.0,1.17302395425e-112,0.025
0.3125,0.003125,181.5,1346.71258675,1093.4375,1.0,0.0,6.82531533927e-113,0.025
0.3125,0.003125,181.5,1346.71258675,1093.75,1.0,0.0,3.9713536379e-113,0.025
0.3125,0.003125,181.5,1346.71258675,1094.0625,1.0,0.0,2.31075766222e-113,0.025
0.3125,0.003125,181.5,1346.71258675,1094.375,1.0,0.0,1.34452921103e-113,0.025
0.3125,0.003125,181.5,1346.71258675,1094.6875,1.0,0.0,7.82322970894e-114,0.025
0.3125,0.003125,181.5,1346.71258675,1095.0,1.0,0.0,4.55199653355e-114,0.025
0.3125,0.003125,181.5,1346.71258675,1095.3125,1.0,0.0,2.64860846637e-114,0.025
0.3125,0.003125,181.5,1346.71258675,1095.625,1.0,0.0,1.54110987485e-114,0.025
0.3125,0.003125,181.5,1346.71258675,1095.9375,1.0,0.0,8.96704694751e-115,0.025
0.3125,0.003125,181.5,1346.71258675,1096.25,1.0,0.0,5.21753395207e-115,0.025
0.3125,0.003125,181.5,1346.71258675,1096.5625,1.0,0.0,3.03585569479e-115,0.025
0.3125,0.003125,181.5,1346.71258675,1096.875,1.0,0.0,1.76643216589e-115,0.025
0.3125,0.003125,181.5,1346.71258675,1097.1875,1.0,0.0,1.02780991931e-115,0.025
0.3125,0.003125,181.5,1346.71258675,1097.5,1.0,0.0,5.98037813526e-116,0.025
0.3125,0.003125,181.5,1346.71258675,1097.8125,1.0,0.0,3.47972149021e-116,0.025
0.3125,0.003125,181.5,1346.71258675,1098.125,1.0,0.0,2.02469833438e-116,0.025
0.3125,0.003125,181.5,1346.71258675,1098.4375,1.0,0.0,1.17808375089e-116,0.025
0.3125,0.003125,181.5,1346.71258675,1098.75,1.0,0.0,6.85475609153e-117,0.025
0.3125,0.003125,181.5,1346.71258675,1099.0625,1.0,0.0,3.988483929e-117,0.025
0.3125,0.003125,181.5,1346.71258675,1099.375,1.0,0.0,2.32072503229e-117,0.025
0.3125,0.003125,181.5,1346.71258675,1099.6875,1.0,0.0,1.35032878943e-117,0.025
0.3125,0.003125,181.5,1346.71258675,1100.0,1.0,0.0,7.85697492894e-118,0.025
0.3125,0.003125,181.5,1346.71258675,1100.3125,1.0,0.0,4.57163140689e-118,0.025
0.3125,0.003125,181.5,1346.71258675,1100.625,1.0,0.0,2.66003314374e-118,0.025
0.3125,0.003125,181.5,1346.71258675,1100.9375,1.0,0.0,1.54775739687e-118,0.025
0.3125,0.003125,181.5,1346.71258675,1101.25,1.0,0.0,9.00572598203e-119,0.025
0.3125,0.003125,181.5,1346.71258675,1101.5625,1.0,0.0,5.24003959713e-119,0.025
0.3125,0.003125,181.5,1346.71258675,1101.875,1.0,0.0,3.04895074915e-119,0.025
0.3125,0.003125,181.5,1346.71258675,1102.1875,1.0,0.0,1.77405160751e-119,0.025
0.3125,0.003125,181.5,1346.71258675,1102.5,1.0,0.0,1.03224334043e-119,0.025
0.3125,0.003125,181.5,1346.71258675,1102.8125,1.0,0.0,6.00617428127e-120,0.025
0.3125,0.003125,181.5,1346.71258675,1103.125,1.0,0.0,3.49473114371e-120,0.025
0.3125,0.003125,181.5,1346.71258675,1103.4375,1.0,0.0,2.03343179783e-120,0.025
0.3125,0.003125,181.5,1346.71258675,1103.75,1.0,0.0,1.18316537278e-120,0.025
0.3125,0.003125,181.5,1346.71258675,1104.0625,1.0,0.0,6.88432383541e-121,0.025
0.3125,0.003125,181.5,1346.71258675,1104.375,1.0,0.0,4.00568811098e-121,0.025
0.3125,0.003125,181.5,1346.71258675,1104.6875,1.0,0.0,2.33073539626e-121,0.025
0.3125,0.003125,181.5,1346.71258675,1105.0,1.0,0.0,1.3561533841e-121,0.025
0.3125,0.003125,181.5,1346.71258675,1105.3125,1.0,0.0,7.89086570773e-122,0.025
0.3125,0.003125,181.5,1346.71258675,1105.625,1.0,0.0,4.59135097455e-122,0.025
0.3125,0.003125,181.5,1346.71258675,1105.9375,1.0,0.0,2.67150710104e-122,0.025
0.3125,0.003125,181.5,1346.71258675,1106.25,1.0,0.0,1.55443359274e-122,0.025
0.3125,0.003125,181.5,1346.71258675,1106.5625,1.0,0.0,9.04457185718e-123,0.025
0.3125,0.003125,181.5,1346.71258675,1106.875,1.0,0.0,5.26264231949e-123,0.025
0.3125,0.003125,181.5,1346.71258675,1107.1875,1.0,0.0,3.06210228855e-123,0.025
0.3125,0.003125,181.5,1346.71258675,1107.5,1.0,0.0,1.78170391532e-123,0.025
0.3125,0.003125,181.5,1346.71258675,1107.8125,1.0,0.0,1.03669588496e-123,0.025
0.3125,0.003125,181.5,1346.71258675,1108.125,1.0,0.0,6.03208169803e-124,0.025
0.3125,0.003125,181.5,1346.71258675,1108.4375,1.0,0.0,3.50980554082e-124,0.025
0.3125,0.003125,181.5,1346.71258675,1108.75,1.0,0.0,2.04220293276e-124,0.025
0.3125,0.003125,181.5,1346.71258675,1109.0625,1.0,0.0,1.18826891406e-124,0.025
0.3125,0.003125,181.5,1346.71258675,1109.375,1.0,0.0,6.91401911868e-125,0.025
0.3125,0.003125,181.5,1346.71258675,1109.6875,1.0,0.0,4.02296650259e-125,0.025
0.3125,0.003125,181.5,1346.71258675,1110.0,1.0,0.0,2.34078893957e-125,0.025
0.3125,0.003125,181.5,1346.71258675,1110.3125,1.0,0.0,1.36200310295e-125,0.025
0.3125,0.003125,181.5,1346.71258675,1110.625,1.0,0.0,7.92490267318e-126,0.025
0.3125,0.003125,181.5,1346.71258675,1110.9375,1.0,0.0,4.61115560186e-126,0.025
0.3125,0.003125,181.5,1346.71258675,1111.25,1.0,0.0,2.68303055084e-126,0.025
0.3125,0.003125,181.5,1346.71258675,1111.5625,1.0,0.0,1.56113858614e-126,0.025
0.3125,0.003125,181.5,1346.71258675,1111.875,1.0,0.0,9.08358529261e-127,0.025
0.3125,0.003125,181.5,1346.71258675,1112.1875,1.0,0.0,5.28534253787e-127,0.025
0.3125,0.003125,181.5,1346.71258675,1112.5,1.0,0.0,3.07531055665e-127,0.025
0.3125,0.003125,181.5,1346.71258675,1112.8125,1.0,0.0,1.78938923108e-127,0.025
0.3125,0.003125,181.5,1346.71258675,1113.125,1.0,0.0,1.04116763538e-127,0.025
0.3125,0.003125,181.5,1346.71258675,1113.4375,1.0,0.0,6.0581008655e-128,0.025
0.3125,0.003125,181.5,1346.71258675,1113.75,1.0,0.0,3.52494496079e-128,0.025
0.3125,0.003125,181.5,1346.71258675,1114.0625,1.0,0.0,2.05101190166e-128,0.025
0.3125,0.003125,181.5,1346.71258675,1114.375,1.0,0.0,1.19339446929e-128,0.025
0.3125,0.003125,181.5,1346.71258675,1114.6875,1.0,0.0,6.9438424915e-129,0.025
0.3125,0.003125,181.5,1346.71258675,1115.0,1.0,0.0,4.04031942392e-129,0.025
0.3125,0.003125,181.5,1346.71258675,1115.3125,1.0,0.0,2.35088584848e-129,0.025
0.3125,0.003125,181.5,1346.71258675,1115.625,1.0,0.0,1.36787805435e-129,0.025
0.3125,0.003125,181.5,1346.71258675,1115.9375,1.0,0.0,7.95908645585e-130,0.025
0.3125,0.003125,181.5,1346.71258675,1116.25,1.0,0.0,4.63104565572e-130,0.025
0.3125,0.003125,181.5,1346.71258675,1116.5625,1.0,0.0,2.69460370663e-130,0.025
0.3125,0.003125,181.5,1346.71258675,1116.875,1.0,0.0,1.56787250128e-130,0.025
0.3125,0.003125,181.5,1346.71258675,1117.1875,1.0,0.0,9.12276701109e-131,0.025
0.3125,0.003125,181.5,1346.71258675,1117.5,1.0,0.0,5.30814067282e-131,0.025
0.3125,0.003125,181.5,1346.71258675,1117.8125,1.0,0.0,3.08857579814e-131,0.025
0.3125,0.003125,181.5,1346.71258675,1118.125,1.0,0.0,1.79710769718e-131,0.025
0.3125,0.003125,181.5,1346.71258675,1118.4375,1.0,0.0,1.04565867453e-131,0.025
0.3125,0.003125,181.5,1346.71258675,1118.75,1.0,0.0,6.08423226571e-132,0.025
0.3125,0.003125,181.5,1346.71258675,1119.0625,1.0,0.0,3.54014968411e-132,0.025
0.3125,0.003125,181.5,1346.71258675,1119.375,1.0,0.0,2.05985886774e-132,0.025
0.3125,0.003125,181.5,1346.71258675,1119.6875,1.0,0.0,1.19854213342e-132,0.025
0.3125,0.003125,181.5,1346.71258675,1120.0,1.0,0.0,6.97379450636e-133,0.025
0.3125,0.003125,181.5,1346.71258675,1120.3125,1.0,0.0,4.05774719645e-133,0.025
0.3125,0.003125,181.5,1346.71258675,1120.625,1.0,0.0,2.36102631004e-133,0.025
0.3125,0.003125,181.5,1346.71258675,1120.9375,1.0,0.0,1.37377834715e-133,0.025
0.3125,0.003125,181.5,1346.71258675,1121.25,1.0,0.0,7.99341768904e-134,0.025
0.3125,0.003125,181.5,1346.71258675,1121.5625,1.0,0.0,4.6510215046e-134,0.025
0.3125,0.003125,181.5,1346.71258675,1121.875,1.0,0.0,2.70622678281e-134,0.025
0.3125,0.003125,181.5,1346.71258675,1122.1875,1.0,0.0,1.57463546293e-134,0.025
0.3125,0.003125,181.5,1346.71258675,1122.5,1.0,0.0,9.16211773851e-135,0.025
0.3125,0.003125,181.5,1346.71258675,1122.8125,1.0,0.0,5.33103714672e-135,0.025
0.3125,0.003125,181.5,1346.71258675,1123.125,1.0,0.0,3.10189825877e-135,0.025
0.3125,0.003125,181.5,1346.71258675,1123.4375,1.0,0.0,1.8048594566e-135,0.025
0.3125,0.003125,181.5,1346.71258675,1123.75,1.0,0.0,1.05016908561e-135,0.025
0.3125,0.003125,181.5,1346.71258675,1124.0625,1.0,0.0,6.11047638278e-136,0.025
0.3125,0.003125,181.5,1346.71258675,1124.375,1.0,0.0,3.55541999246e-136,0.025
0.3125,0.003125,181.5,1346.71258675,1124.6875,1.0,0.0,2.06874399489e-136,0.025
0.3125,0.003125,181.5,1346.71258675,1125.0,1.0,0.0,1.2037120018e-136,0.025
0.3125,0.003125,181.5,1346.71258675,1125.3125,1.0,0.0,7.00387571816e-137,0.025
0.3125,0.003125,181.5,1346.71258675,1125.625,1.0,0.0,4.07525014305e-137,0.025
0.3125,0.003125,181.5,1346.71258675,1125.9375,1.0,0.0,2.37121051211e-137,0.025
0.3125,0.003125,181.5,1346.71258675,1126.25,1.0,0.0,1.37970409064e-137,0.025
0.3125,0.003125,181.5,1346.71258675,1126.5625,1.0,0.0,8.02789700877e-138,0.025
0.3125,0.003125,181.5,1346.71258675,1126.875,1.0,0.0,4.67108351859e-138,0.025
0.3125,0.003125,181.5,1346.71258675,1127.1875,1.0,0.0,2.71789999471e-138,0.025
0.3125,0.003125,181.5,1346.71258675,1127.5,1.0,0.0,1.58142759637e-138,0.025
0.3125,0.003125,181.5,1346.71258675,1127.8125,1.0,0.0,9.20163820387e-139,0.025
0.3125,0.003125,181.5,1346.71258675,1128.125,1.0,0.0,5.35403238373e-139,0.025
0.3125,0.003125,181.5,1346.71258675,1128.4375,1.0,0.0,3.11527818535e-139,0.025
0.3125,0.003125,181.5,1346.71258675,1128.75,1.0,0.0,1.81264465296e-139,0.025
0.3125,0.003125,181.5,1346.71258675,1129.0625,1.0,0.0,1.0546989522e-139,0.025
0.3125,0.003125,181.5,1346.71258675,1129.375,1.0,0.0,6.1368337029e-140,0.025
0.3125,0.003125,181.5,1346.71258675,1129.6875,1.0,0.0,3.57075616873e-140,0.025
0.3125,0.003125,181.5,1346.71258675,1130.0,1.0,0.0,2.07766744771e-140,0.025
0.3125,0.003125,181.5,1346.71258675,1130.3125,1.0,0.0,1.20890417023e-140,0.025
0.3125,0.003125,181.5,1346.71258675,1130.625,1.0,0.0,7.03408668419e-141,0.025
0.3125,0.003125,181.5,1346.71258675,1130.9375,1.0,0.0,4.09282858798e-141,0.025
0.3125,0.003125,181.5,1346.71258675,1131.25,1.0,0.0,2.38143864338e-141,0.025
0.3125,0.003125,181.5,1346.71258675,1131.5625,1.0,0.0,1.38565539462e-141,0.025
0.3125,0.003125,181.5,1346.71258675,1131.875,1.0,0.0,8.0625250538e-142,0.025
0.3125,0.003125,181.5,1346.71258675,1132.1875,1.0,0.0,4.69123206936e-142,0.025
0.3125,0.003125,181.5,1346.71258675,1132.5,1.0,0.0,2.72962355859e-142,0.025
0.3125,0.003125,181.5,1346.71258675,1132.8125,1.0,0.0,1.58824902743e-142,0.025
0.3125,0.003125,181.5,1346.71258675,1133.125,1.0,0.0,9.24132913934e-143,0.025
0.3125,0.003125,181.5,1346.71258675,1133.4375,1.0,0.0,5.37712680986e-143,0.025
0.3125,0.003125,181.5,1346.71258675,1133.75,1.0,0.0,3.12871582576e-143,0.025
0.3125,0.003125,181.5,1346.71258675,1134.0625,1.0,0.0,1.82046343048e-143,0.025
0.3125,0.003125,181.5,1346.71258675,1134.375,1.0,0.0,1.0592483582e-143,0.025
0.3125,0.003125,181.5,1346.71258675,1134.6875,1.0,0.0,6.16330471438e-144,0.025
0.3125,0.003125,181.5,1346.71258675,1135.0,1.0,0.0,3.58615849705e-144,0.025
0.3125,0.003125,181.5,1346.71258675,1135.3125,1.0,0.0,2.08662939152e-144,0.025
0.3125,0.003125,181.5,1346.71258675,1135.625,1.0,0.0,1.2141187349e-144,0.025
0.3125,0.003125,181.5,1346.71258675,1135.9375,1.0,0.0,7.06442796413e-145,0.025
0.3125,0.003125,181.5,1346.71258675,1136.25,1.0,0.0,4.11048285691e-145,0.025
0.3125,0.003125,181.5,1346.71258675,1136.5625,1.0,0.0,2.39171089332e-145,0.025
0.3125,0.003125,181.5,1346.71258675,1136.875,1.0,0.0,1.39163236933e-145,0.025
0.3125,0.003125,181.5,1346.71258675,1137.1875,1.0,0.0,8.09730246567e-146,0.025
0.3125,0.003125,181.5,1346.71258675,1137.5,1.0,0.0,4.71146753018e-146,0.025
0.3125,0.003125,181.5,1346.71258675,1137.8125,1.0,0.0,2.74139769165e-146,0.025
0.3125,0.003125,181.5,1346.71258675,1138.125,1.0,0.0,1.5950998825e-146,0.025
0.3125,0.003125,181.5,1346.71258675,1138.4375,1.0,0.0,9.28119128023e-147,0.025
0.3125,0.003125,181.5,1346.71258675,1138.75,1.0,0.0,5.40032085298e-147,0.025
0.3125,0.003125,181.5,1346.71258675,1139.0625,1.0,0.0,3.14221142896e-147,0.025
0.3125,0.003125,181.5,1346.71258675,1139.375,1.0,0.0,1.82831593401e-147,0.025
0.3125,0.003125,181.5,1346.71258675,1139.6875,1.0,0.0,1.06381738789e-147,0.025
0.3125,0.003125,181.5,1346.71258675,1140.0,1.0,0.0,6.18988990761e-148,0.025
0.3125,0.003125,181.5,1346.71258675,1140.3125,1.0,0.0,3.60162726275e-148,0.025
0.3125,0.003125,181.5,1346.71258675,1140.625,1.0,0.0,2.09562999236e-148,0.025
0.3125,0.003125,181.5,1346.71258675,1140.9375,1.0,0.0,1.21935579239e-148,0.025
0.3125,0.003125,181.5,1346.71258675,1141.25,1.0,0.0,7.09490012009e-149,0.025
0.3125,0.003125,181.5,1346.71258675,1141.5625,1.0,0.0,4.12821327688e-149,0.025
0.3125,0.003125,181.5,1346.71258675,1141.875,1.0,0.0,2.40202745225e-149,0.025
0.3125,0.003125,181.5,1346.71258675,1142.1875,1.0,0.0,1.39763512551e-149,0.025
0.3125,0.003125,181.5,1346.71258675,1142.5,1.0,0.0,8.13222988864e-150,0.025
0.3125,0.003125,181.5,1346.71258675,1142.8125,1.0,0.0,4.73179027593e-150,0.025
