dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,996.730118193,265.0,1.41819355683,0.541411917628,0.381761647294,0.025
0.3125,0.003125,154.5,996.730118193,265.3125,1.41819347658,0.541411808208,0.381761591647,0.025
0.3125,0.003125,154.5,996.730118193,265.625,1.41819339515,0.541411696982,0.381761535042,0.025
0.3125,0.003125,154.5,996.730118193,265.9375,1.41819331253,0.541411583925,0.381761477465,0.025
0.3125,0.003125,154.5,996.730118193,266.25,1.41819322869,0.541411469009,0.381761418901,0.025
0.3125,0.003125,154.5,996.730118193,266.5625,1.41819314363,0.541411352206,0.381761359336,0.025
0.3125,0.003125,154.5,996.730118193,266.875,1.41819305731,0.541411233488,0.381761298755,0.025
0.3125,0.003125,154.5,996.730118193,267.1875,1.41819296973,0.541411112826,0.381761237143,0.025
0.3125,0.003125,154.5,996.730118193,267.5,1.41819288086,0.54141099019,0.381761174483,0.025
0.3125,0.003125,154.5,996.730118193,267.8125,1.41819279068,0.541410865551,0.38176111076,0.025
0.3125,0.003125,154.5,996.730118193,268.125,1.41819269917,0.541410738876,0.381761045957,0.025
0.3125,0.003125,154.5,996.730118193,268.4375,1.41819260631,0.541410610136,0.381760980058,0.025
0.3125,0.003125,154.5,996.730118193,268.75,1.41819251208,0.541410479296,0.381760913045,0.025
0.3125,0.003125,154.5,996.730118193,269.0625,1.41819241646,0.541410346325,0.381760844902,0.025
0.3125,0.003125,154.5,996.730118193,269.375,1.41819231943,0.541410211188,0.38176077561,0.025
0.3125,0.003125,154.5,996.730118193,269.6875,1.41819222096,0.541410073852,0.381760705151,0.025
0.3125,0.003125,154.5,996.730118193,270.0,1.41819212103,0.54140993428,0.381760633507,0.025
0.3125,0.003125,154.5,996.730118193,270.3125,1.41819201962,0.541409792439,0.381760560659,0.025
0.3125,0.003125,154.5,996.730118193,270.625,1.4181919167,0.54140964829,0.381760486588,0.025
0.3125,0.003125,154.5,996.730118193,270.9375,1.41819181224,0.541409501798,0.381760411274,0.025
0.3125,0.003125,154.5,996.730118193,271.25,1.41819170624,0.541409352925,0.381760334698,0.025
0.3125,0.003125,154.5,996.730118193,271.5625,1.41819159865,0.541409201634,0.38176025684,0.025
0.3125,0.003125,154.5,996.730118193,271.875,1.41819148946,0.541409047885,0.381760177679,0.025
0.3125,0.003125,154.5,996.730118193,272.1875,1.41819137864,0.541408891639,0.381760097194,0.025
0.3125,0.003125,154.5,996.730118193,272.5,1.41819126616,0.541408732857,0.381760015365,0.025
0.3125,0.003125,154.5,996.730118193,272.8125,1.418191152,0.541408571499,0.381759932171,0.025
0.3125,0.003125,154.5,996.730118193,273.125,1.41819103613,0.541408407524,0.381759847589,0.025
0.3125,0.003125,154.5,996.730118193,273.4375,1.41819091852,0.54140824089,0.381759761597,0.025
0.3125,0.003125,154.5,996.730118193,273.75,1.41819079915,0.541408071556,0.381759674174,0.025
0.3125,0.003125,154.5,996.730118193,274.0625,1.41819067799,0.541407899479,0.381759585298,0.025
0.3125,0.003125,154.5,996.730118193,274.375,1.418190555,0.541407724616,0.381759494944,0.025
0.3125,0.003125,154.5,996.730118193,274.6875,1.41819043017,0.541407546924,0.38175940309,0.025
0.3125,0.003125,154.5,996.730118193,275.0,1.41819030346,0.541407366357,0.381759309713,0.025
0.3125,0.003125,154.5,996.730118193,275.3125,1.41819017485,0.541407182872,0.381759214788,0.025
0.3125,0.003125,154.5,996.730118193,275.625,1.4181900443,0.541406996422,0.381759118291,0.025
0.3125,0.003125,154.5,996.730118193,275.9375,1.41818991178,0.541406806961,0.381759020198,0.025
0.3125,0.003125,154.5,996.730118193,276.25,1.41818977726,0.541406614442,0.381758920483,0.025
0.3125,0.003125,154.5,996.730118193,276.5625,1.41818964072,0.541406418817,0.381758819121,0.025
0.3125,0.003125,154.5,996.730118193,276.875,1.41818950212,0.541406220037,0.381758716086,0.025
0.3125,0.003125,154.5,996.730118193,277.1875,1.41818936142,0.541406018054,0.381758611353,0.025
0.3125,0.003125,154.5,996.730118193,277.5,1.4181892186,0.541405812815,0.381758504894,0.025
0.3125,0.003125,154.5,996.730118193,277.8125,1.41818907363,0.541405604272,0.381758396681,0.025
0.3125,0.003125,154.5,996.730118193,278.125,1.41818892646,0.541405392371,0.381758286689,0.025
0.3125,0.003125,154.5,996.730118193,278.4375,1.41818877706,0.54140517706,0.381758174887,0.025
0.3125,0.003125,154.5,996.730118193,278.75,1.4181886254,0.541404958286,0.381758061249,0.025
0.3125,0.003125,154.5,996.730118193,279.0625,1.41818847145,0.541404735993,0.381757945745,0.025
0.3125,0.003125,154.5,996.730118193,279.375,1.41818831517,0.541404510127,0.381757828346,0.025
0.3125,0.003125,154.5,996.730118193,279.6875,1.41818815651,0.541404280631,0.381757709021,0.025
0.3125,0.003125,154.5,996.730118193,280.0,1.41818799545,0.541404047447,0.38175758774,0.025
0.3125,0.003125,154.5,996.730118193,280.3125,1.41818783195,0.541403810518,0.381757464473,0.025
0.3125,0.003125,154.5,996.730118193,280.625,1.41818766596,0.541403569785,0.381757339187,0.025
0.3125,0.003125,154.5,996.730118193,280.9375,1.41818749746,0.541403325187,0.381757211852,0.025
0.3125,0.003125,154.5,996.730118193,281.25,1.41818732639,0.541403076662,0.381757082433,0.025
0.3125,0.003125,154.5,996.730118193,281.5625,1.41818715272,0.54140282415,0.3817569509,0.025
0.3125,0.003125,154.5,996.730118193,281.875,1.41818697641,0.541402567587,0.381756817217,0.025
0.3125,0.003125,154.5,996.730118193,282.1875,1.41818679742,0.541402306909,0.381756681351,0.025
0.3125,0.003125,154.5,996.730118193,282.5,1.4181866157,0.54140204205,0.381756543267,0.025
0.3125,0.003125,154.5,996.730118193,282.8125,1.41818643121,0.541401772945,0.38175640293,0.025
0.3125,0.003125,154.5,996.730118193,283.125,1.41818624391,0.541401499527,0.381756260305,0.025
0.3125,0.003125,154.5,996.730118193,283.4375,1.41818605376,0.541401221726,0.381756115354,0.025
0.3125,0.003125,154.5,996.730118193,283.75,1.4181858607,0.541400939475,0.381755968042,0.025
0.3125,0.003125,154.5,996.730118193,284.0625,1.4181856647,0.541400652701,0.38175581833,0.025
0.3125,0.003125,154.5,996.730118193,284.375,1.41818546571,0.541400361335,0.381755666181,0.025
0.3125,0.003125,154.5,996.730118193,284.6875,1.41818526367,0.541400065302,0.381755511556,0.025
0.3125,0.003125,154.5,996.730118193,285.0,1.41818505855,0.54139976453,0.381755354416,0.025
0.3125,0.003125,154.5,996.730118193,285.3125,1.41818485029,0.541399458944,0.381755194721,0.025
0.3125,0.003125,154.5,996.730118193,285.625,1.41818463885,0.541399148467,0.38175503243,0.025
0.3125,0.003125,154.5,996.730118193,285.9375,1.41818442418,0.541398833022,0.381754867502,0.025
0.3125,0.003125,154.5,996.730118193,286.25,1.41818420621,0.54139851253,0.381754699896,0.025
0.3125,0.003125,154.5,996.730118193,286.5625,1.41818398491,0.541398186912,0.381754529569,0.025
0.3125,0.003125,154.5,996.730118193,286.875,1.41818376022,0.541397856087,0.381754356478,0.025
0.3125,0.003125,154.5,996.730118193,287.1875,1.41818353209,0.541397519972,0.381754180579,0.025
0.3125,0.003125,154.5,996.730118193,287.5,1.41818330046,0.541397178484,0.381754001828,0.025
0.3125,0.003125,154.5,996.730118193,287.8125,1.41818306528,0.541396831538,0.381753820179,0.025
0.3125,0.003125,154.5,996.730118193,288.125,1.41818282649,0.541396479048,0.381753635587,0.025
0.3125,0.003125,154.5,996.730118193,288.4375,1.41818258404,0.541396120926,0.381753448005,0.025
0.3125,0.003125,154.5,996.730118193,288.75,1.41818233786,0.541395757084,0.381753257385,0.025
0.3125,0.003125,154.5,996.730118193,289.0625,1.41818208791,0.54139538743,0.381753063681,0.025
0.3125,0.003125,154.5,996.730118193,289.375,1.41818183412,0.541395011874,0.381752866842,0.025
0.3125,0.003125,154.5,996.730118193,289.6875,1.41818157643,0.541394630322,0.381752666819,0.025
0.3125,0.003125,154.5,996.730118193,290.0,1.41818131478,0.541394242679,0.381752463562,0.025
0.3125,0.003125,154.5,996.730118193,290.3125,1.41818104911,0.541393848849,0.381752257019,0.025
0.3125,0.003125,154.5,996.730118193,290.625,1.41818077935,0.541393448735,0.381752047139,0.025
0.3125,0.003125,154.5,996.730118193,290.9375,1.41818050544,0.541393042237,0.381751833869,0.025
0.3125,0.003125,154.5,996.730118193,291.25,1.41818022732,0.541392629255,0.381751617154,0.025
0.3125,0.003125,154.5,996.730118193,291.5625,1.41817994492,0.541392209685,0.381751396941,0.025
0.3125,0.003125,154.5,996.730118193,291.875,1.41817965817,0.541391783425,0.381751173175,0.025
0.3125,0.003125,154.5,996.730118193,292.1875,1.41817936701,0.541391350368,0.381750945798,0.025
0.3125,0.003125,154.5,996.730118193,292.5,1.41817907136,0.541390910407,0.381750714753,0.025
0.3125,0.003125,154.5,996.730118193,292.8125,1.41817877116,0.541390463433,0.381750479984,0.025
0.3125,0.003125,154.5,996.730118193,293.125,1.41817846633,0.541390009336,0.38175024143,0.025
0.3125,0.003125,154.5,996.730118193,293.4375,1.4181781568,0.541389548002,0.381749999032,0.025
0.3125,0.003125,154.5,996.730118193,293.75,1.4181778425,0.541389079318,0.381749752729,0.025
0.3125,0.003125,154.5,996.730118193,294.0625,1.41817752335,0.541388603167,0.381749502458,0.025
0.3125,0.003125,154.5,996.730118193,294.375,1.41817719928,0.541388119431,0.381749248158,0.025
0.3125,0.003125,154.5,996.730118193,294.6875,1.41817687021,0.541387627992,0.381748989765,0.025
0.3125,0.003125,154.5,996.730118193,295.0,1.41817653606,0.541387128726,0.381748727213,0.025
0.3125,0.003125,154.5,996.730118193,295.3125,1.41817619675,0.541386621511,0.381748460437,0.025
0.3125,0.003125,154.5,996.730118193,295.625,1.4181758522,0.54138610622,0.38174818937,0.025
0.3125,0.003125,154.5,996.730118193,295.9375,1.41817550233,0.541385582727,0.381747913943,0.025
0.3125,0.003125,154.5,996.730118193,296.25,1.41817514705,0.541385050901,0.381747634089,0.025
0.3125,0.003125,154.5,996.730118193,296.5625,1.41817478629,0.541384510612,0.381747349737,0.025
0.3125,0.003125,154.5,996.730118193,296.875,1.41817441995,0.541383961725,0.381747060815,0.025
0.3125,0.003125,154.5,996.730118193,297.1875,1.41817404794,0.541383404105,0.381746767251,0.025
0.3125,0.003125,154.5,996.730118193,297.5,1.41817367019,0.541382837613,0.381746468972,0.025
0.3125,0.003125,154.5,996.730118193,297.8125,1.41817328659,0.54138226211,0.381746165903,0.025
0.3125,0.003125,154.5,996.730118193,298.125,1.41817289706,0.541381677453,0.381745857969,0.025
0.3125,0.003125,154.5,996.730118193,298.4375,1.4181725015,0.541381083498,0.381745545091,0.025
0.3125,0.003125,154.5,996.730118193,298.75,1.41817209982,0.541380480097,0.381745227193,0.025
0.3125,0.003125,154.5,996.730118193,299.0625,1.41817169192,0.541379867102,0.381744904194,0.025
0.3125,0.003125,154.5,996.730118193,299.375,1.4181712777,0.54137924436,0.381744576014,0.025
0.3125,0.003125,154.5,996.730118193,299.6875,1.41817085708,0.541378611719,0.38174424257,0.025
0.3125,0.003125,154.5,996.730118193,300.0,1.41817042993,0.541377969021,0.38174390378,0.025
0.3125,0.003125,154.5,996.730118193,300.3125,1.41816999617,0.541377316108,0.381743559559,0.025
0.3125,0.003125,154.5,996.730118193,300.625,1.41816955569,0.541376652819,0.38174320982,0.025
0.3125,0.003125,154.5,996.730118193,300.9375,1.41816910838,0.541375978989,0.381742854477,0.025
0.3125,0.003125,154.5,996.730118193,301.25,1.41816865414,0.541375294452,0.38174249344,0.025
0.3125,0.003125,154.5,996.730118193,301.5625,1.41816819286,0.541374599038,0.381742126619,0.025
0.3125,0.003125,154.5,996.730118193,301.875,1.41816772442,0.541373892577,0.381741753924,0.025
0.3125,0.003125,154.5,996.730118193,302.1875,1.41816724872,0.541373174894,0.381741375261,0.025
0.3125,0.003125,154.5,996.730118193,302.5,1.41816676564,0.54137244581,0.381740990535,0.025
0.3125,0.003125,154.5,996.730118193,302.8125,1.41816627506,0.541371705147,0.38174059965,0.025
0.3125,0.003125,154.5,996.730118193,303.125,1.41816577688,0.541370952721,0.381740202509,0.025
0.3125,0.003125,154.5,996.730118193,303.4375,1.41816527096,0.541370188347,0.381739799014,0.025
0.3125,0.003125,154.5,996.730118193,303.75,1.41816475718,0.541369411835,0.381739389063,0.025
0.3125,0.003125,154.5,996.730118193,304.0625,1.41816423543,0.541368622994,0.381738972554,0.025
0.3125,0.003125,154.5,996.730118193,304.375,1.41816370558,0.54136782163,0.381738549383,0.025
0.3125,0.003125,154.5,996.730118193,304.6875,1.4181631675,0.541367007544,0.381738119445,0.025
0.3125,0.003125,154.5,996.730118193,305.0,1.41816262106,0.541366180535,0.381737682633,0.025
0.3125,0.003125,154.5,996.730118193,305.3125,1.41816206613,0.5413653404,0.381737238838,0.025
0.3125,0.003125,154.5,996.730118193,305.625,1.41816150257,0.541364486931,0.38173678795,0.025
0.3125,0.003125,154.5,996.730118193,305.9375,1.41816093026,0.541363619918,0.381736329855,0.025
0.3125,0.003125,154.5,996.730118193,306.25,1.41816034906,0.541362739146,0.381735864441,0.025
0.3125,0.003125,154.5,996.730118193,306.5625,1.41815975881,0.541361844398,0.381735391591,0.025
0.3125,0.003125,154.5,996.730118193,306.875,1.41815915939,0.541360935453,0.381734911188,0.025
0.3125,0.003125,154.5,996.730118193,307.1875,1.41815855065,0.541360012088,0.381734423112,0.025
0.3125,0.003125,154.5,996.730118193,307.5,1.41815793244,0.541359074074,0.381733927242,0.025
0.3125,0.003125,154.5,996.730118193,307.8125,1.41815730462,0.54135812118,0.381733423453,0.025
0.3125,0.003125,154.5,996.730118193,308.125,1.41815666702,0.541357153171,0.381732911622,0.025
0.3125,0.003125,154.5,996.730118193,308.4375,1.41815601951,0.541356169808,0.38173239162,0.025
0.3125,0.003125,154.5,996.730118193,308.75,1.41815536191,0.541355170849,0.381731863319,0.025
0.3125,0.003125,154.5,996.730118193,309.0625,1.41815469409,0.541354156047,0.381731326587,0.025
0.3125,0.003125,154.5,996.730118193,309.375,1.41815401586,0.541353125152,0.38173078129,0.025
0.3125,0.003125,154.5,996.730118193,309.6875,1.41815332708,0.54135207791,0.381730227293,0.025
0.3125,0.003125,154.5,996.730118193,310.0,1.41815262757,0.541351014063,0.381729664459,0.025
0.3125,0.003125,154.5,996.730118193,310.3125,1.41815191717,0.541349933348,0.381729092647,0.025
0.3125,0.003125,154.5,996.730118193,310.625,1.4181511957,0.541348835499,0.381728511716,0.025
0.3125,0.003125,154.5,996.730118193,310.9375,1.418150463,0.541347720245,0.381727921521,0.025
0.3125,0.003125,154.5,996.730118193,311.25,1.41814971887,0.541346587312,0.381727321915,0.025
0.3125,0.003125,154.5,996.730118193,311.5625,1.41814896316,0.54134543642,0.38172671275,0.025
0.3125,0.003125,154.5,996.730118193,311.875,1.41814819566,0.541344267285,0.381726093874,0.025
0.3125,0.003125,154.5,996.730118193,312.1875,1.41814741621,0.541343079619,0.381725465134,0.025
0.3125,0.003125,154.5,996.730118193,312.5,1.4181466246,0.54134187313,0.381724826374,0.025
0.3125,0.003125,154.5,996.730118193,312.8125,1.41814582065,0.54134064752,0.381724177434,0.025
0.3125,0.003125,154.5,996.730118193,313.125,1.41814500417,0.541339402487,0.381723518155,0.025
0.3125,0.003125,154.5,996.730118193,313.4375,1.41814417496,0.541338137724,0.381722848371,0.025
0.3125,0.003125,154.5,996.730118193,313.75,1.41814333281,0.54133685292,0.381722167918,0.025
0.3125,0.003125,154.5,996.730118193,314.0625,1.41814247752,0.541335547758,0.381721476626,0.025
0.3125,0.003125,154.5,996.730118193,314.375,1.4181416089,0.541334221916,0.381720774324,0.025
0.3125,0.003125,154.5,996.730118193,314.6875,1.41814072672,0.541332875069,0.381720060837,0.025
0.3125,0.003125,154.5,996.730118193,315.0,1.41813983078,0.541331506883,0.381719335989,0.025
0.3125,0.003125,154.5,996.730118193,315.3125,1.41813892085,0.541330117021,0.3817185996,0.025
0.3125,0.003125,154.5,996.730118193,315.625,1.41813799673,0.541328705143,0.381717851487,0.025
0.3125,0.003125,154.5,996.730118193,315.9375,1.41813705818,0.541327270898,0.381717091464,0.025
0.3125,0.003125,154.5,996.730118193,316.25,1.41813610497,0.541325813935,0.381716319343,0.025
0.3125,0.003125,154.5,996.730118193,316.5625,1.41813513689,0.541324333895,0.381715534933,0.025
0.3125,0.003125,154.5,996.730118193,316.875,1.41813415369,0.541322830412,0.38171473804,0.025
0.3125,0.003125,154.5,996.730118193,317.1875,1.41813315513,0.541321303116,0.381713928465,0.025
0.3125,0.003125,154.5,996.730118193,317.5,1.41813214098,0.541319751632,0.381713106008,0.025
0.3125,0.003125,154.5,996.730118193,317.8125,1.41813111099,0.541318175576,0.381712270465,0.025
0.3125,0.003125,154.5,996.730118193,318.125,1.41813006491,0.541316574561,0.38171142163,0.025
0.3125,0.003125,154.5,996.730118193,318.4375,1.41812900248,0.541314948193,0.381710559291,0.025
0.3125,0.003125,154.5,996.730118193,318.75,1.41812792346,0.54131329607,0.381709683235,0.025
0.3125,0.003125,154.5,996.730118193,319.0625,1.41812682757,0.541311617787,0.381708793245,0.025
0.3125,0.003125,154.5,996.730118193,319.375,1.41812571455,0.541309912929,0.381707889101,0.025
0.3125,0.003125,154.5,996.730118193,319.6875,1.41812458414,0.541308181076,0.381706970578,0.025
0.3125,0.003125,154.5,996.730118193,320.0,1.41812343606,0.541306421803,0.38170603745,0.025
0.3125,0.003125,154.5,996.730118193,320.3125,1.41812227003,0.541304634676,0.381705089484,0.025
0.3125,0.003125,154.5,996.730118193,320.625,1.41812108577,0.541302819254,0.381704126446,0.025
0.3125,0.003125,154.5,996.730118193,320.9375,1.41811988299,0.541300975091,0.381703148098,0.025
0.3125,0.003125,154.5,996.730118193,321.25,1.41811866141,0.541299101732,0.381702154197,0.025
0.3125,0.003125,154.5,996.730118193,321.5625,1.41811742071,0.541297198716,0.381701144497,0.025
0.3125,0.003125,154.5,996.730118193,321.875,1.41811616061,0.541295265575,0.381700118748,0.025
0.3125,0.003125,154.5,996.730118193,322.1875,1.4181148808,0.541293301832,0.381699076696,0.025
0.3125,0.003125,154.5,996.730118193,322.5,1.41811358097,0.541291307004,0.381698018083,0.025
0.3125,0.003125,154.5,996.730118193,322.8125,1.4181122608,0.541289280599,0.381696942647,0.025
0.3125,0.003125,154.5,996.730118193,323.125,1.41811091997,0.541287222119,0.381695850122,0.025
0.3125,0.003125,154.5,996.730118193,323.4375,1.41810955816,0.541285131056,0.381694740237,0.025
0.3125,0.003125,154.5,996.730118193,323.75,1.41810817503,0.541283006895,0.381693612718,0.025
0.3125,0.003125,154.5,996.730118193,324.0625,1.41810677026,0.541280849114,0.381692467285,0.025
0.3125,0.003125,154.5,996.730118193,324.375,1.4181053435,0.541278657181,0.381691303655,0.025
0.3125,0.003125,154.5,996.730118193,324.6875,1.4181038944,0.541276430556,0.381690121539,0.025
0.3125,0.003125,154.5,996.730118193,325.0,1.41810242261,0.541274168691,0.381688920646,0.025
