dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.0,1346.73129803,-560.0,1.00000001037,-1.01258018345e-08,-1.01342336768e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-559.6875,1.00000001054,-1.02852125565e-08,-1.02937788407e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-559.375,1.0000000107,-1.0447132456e-08,-1.04558337069e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-559.0625,1.00000001087,-1.06115954799e-08,-1.06204379337e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-558.75,1.00000001104,-1.07786485006e-08,-1.0787632778e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-558.4375,1.00000001122,-1.09483346069e-08,-1.09574597524e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-558.125,1.00000001139,-1.11206933818e-08,-1.11299601636e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-557.8125,1.00000001157,-1.12957651759e-08,-1.13051755393e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-557.5,1.00000001175,-1.14735889628e-08,-1.1483148009e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-557.1875,1.00000001194,-1.16542115578e-08,-1.16639210635e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-556.875,1.00000001213,-1.18376800026e-08,-1.18475387172e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-556.5625,1.00000001232,-1.20240373113e-08,-1.20340447071e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-556.25,1.00000001251,-1.22133192227e-08,-1.22234827591e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-555.9375,1.00000001271,-1.24055738142e-08,-1.24158985752e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-555.625,1.00000001291,-1.26008522445e-08,-1.26113393083e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-555.3125,1.00000001311,-1.27991986503e-08,-1.28098525743e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-555.0,1.00000001332,-1.30006634154e-08,-1.30114872326e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-554.6875,1.00000001353,-1.32052959893e-08,-1.32162930602e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-554.375,1.00000001374,-1.34131489978e-08,-1.34243207777e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-554.0625,1.00000001396,-1.36242730635e-08,-1.36356215819e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-553.75,1.00000001418,-1.38387187749e-08,-1.38502472769e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-553.4375,1.0000000144,-1.40565409051e-08,-1.4068250555e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-553.125,1.00000001463,-1.42777904465e-08,-1.42896845294e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-552.8125,1.00000001486,-1.45025222888e-08,-1.45146032217e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-552.5,1.00000001509,-1.47307899641e-08,-1.47430614023e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-552.1875,1.00000001533,-1.49626474163e-08,-1.49751149171e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-551.875,1.00000001557,-1.51981588365e-08,-1.52108210681e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-551.5625,1.00000001581,-1.54373798915e-08,-1.54502369333e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-551.25,1.00000001606,-1.56803638682e-08,-1.56934196725e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-550.9375,1.00000001632,-1.59271682114e-08,-1.59404275425e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-550.625,1.00000001657,-1.61778522477e-08,-1.61913201762e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-550.3125,1.00000001683,-1.64324802057e-08,-1.64461586243e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-550.0,1.0000000171,-1.669111222e-08,-1.67050045857e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-549.6875,1.00000001737,-1.69538101975e-08,-1.6967920759e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-549.375,1.00000001764,-1.72206396112e-08,-1.72349710406e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-549.0625,1.00000001792,-1.7491664665e-08,-1.75062201507e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-548.75,1.0000000182,-1.77669498344e-08,-1.7781733757e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-548.4375,1.00000001849,-1.80465635899e-08,-1.80615787559e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-548.125,1.00000001878,-1.8330573962e-08,-1.83458228932e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-547.8125,1.00000001907,-1.86190469215e-08,-1.86345347151e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-547.5,1.00000001937,-1.89120502654e-08,-1.89277842534e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-547.1875,1.00000001968,-1.92096569009e-08,-1.92256436208e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-546.875,1.00000001999,-1.95119439606e-08,-1.95281867937e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-546.5625,1.0000000203,-1.98189875824e-08,-1.98354887786e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-546.25,1.00000002062,-2.01308643381e-08,-2.01476252512e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-545.9375,1.00000002095,-2.04476502627e-08,-2.04646723109e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-545.625,1.00000002128,-2.07694171977e-08,-2.07867065665e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-545.3125,1.00000002161,-2.10962437399e-08,-2.11138063368e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-545.0,1.00000002195,-2.14282117491e-08,-2.14460516353e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-544.6875,1.0000000223,-2.17654020823e-08,-2.17835237109e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-544.375,1.00000002265,-2.2107895574e-08,-2.21263051428e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-544.0625,1.00000002301,-2.24557792913e-08,-2.24744802346e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-543.75,1.00000002337,-2.28091403222e-08,-2.28281343153e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-543.4375,1.00000002374,-2.31680631996e-08,-2.31873532698e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-543.125,1.00000002411,-2.35326351224e-08,-2.35522238441e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-542.8125,1.00000002449,-2.39029386114e-08,-2.39228336435e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-542.5,1.00000002487,-2.4279064434e-08,-2.42992723876e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-542.1875,1.00000002527,-2.4661111258e-08,-2.46816316123e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-541.875,1.00000002566,-2.50491670161e-08,-2.50700029189e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-541.5625,1.00000002607,-2.54433206866e-08,-2.54644788404e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-541.25,1.00000002648,-2.58436658239e-08,-2.58651538158e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-540.9375,1.00000002689,-2.62502993354e-08,-2.62721244761e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-540.625,1.00000002732,-2.66633224188e-08,-2.66854895523e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-540.3125,1.00000002775,-2.70828330955e-08,-2.7105349285e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-540.0,1.00000002818,-2.75089352761e-08,-2.75318059141e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-539.6875,1.00000002863,-2.79417310884e-08,-2.79649633257e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-539.375,1.00000002908,-2.83813246104e-08,-2.84049274966e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-539.0625,1.00000002953,-2.88278310526e-08,-2.88518068796e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-538.75,1.00000003,-2.92813623154e-08,-2.93057106854e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-538.4375,1.00000003047,-2.97420212811e-08,-2.97667482029e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-538.125,1.00000003095,-3.02099140699e-08,-3.02350304469e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-537.8125,1.00000003144,-3.06851611371e-08,-3.0710671392e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-537.5,1.00000003193,-3.11678801475e-08,-3.11937863912e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-537.1875,1.00000003243,-3.16581818936e-08,-3.16844915784e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-536.875,1.00000003294,-3.21561819298e-08,-3.21829052208e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-536.5625,1.00000003346,-3.26620031336e-08,-3.26891484675e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-536.25,1.00000003399,-3.31757705692e-08,-3.32033449405e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-535.9375,1.00000003452,-3.36976099704e-08,-3.37256203379e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-535.625,1.00000003507,-3.42276516012e-08,-3.42561023512e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-535.3125,1.00000003562,-3.47660228999e-08,-3.47949200429e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-535.0,1.00000003618,-3.53128525955e-08,-3.53422042463e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-534.6875,1.00000003675,-3.58682764759e-08,-3.58980880814e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-534.375,1.00000003733,-3.64324257032e-08,-3.64627063795e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-534.0625,1.00000003791,-3.70054419306e-08,-3.70361964871e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-533.75,1.00000003851,-3.75874667057e-08,-3.76186972006e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-533.4375,1.00000003912,-3.81786288758e-08,-3.82103481885e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-533.125,1.00000003973,-3.87790737981e-08,-3.88112926358e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-532.8125,1.00000004036,-3.93889524258e-08,-3.94216768029e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-532.5,1.00000004099,-4.00084111585e-08,-4.00416488417e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-532.1875,1.00000004163,-4.06375999273e-08,-4.06713591619e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-531.875,1.00000004229,-4.12766714706e-08,-4.13109605787e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-531.5625,1.00000004295,-4.19257812092e-08,-4.19606083338e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-531.25,1.00000004363,-4.25850913306e-08,-4.26204599715e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-530.9375,1.00000004432,-4.3254757912e-08,-4.32906742139e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-530.625,1.00000004501,-4.39349353299e-08,-4.39714116549e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-530.3125,1.00000004572,-4.46257912798e-08,-4.46628363131e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-530.0,1.00000004644,-4.53274930247e-08,-4.53651148081e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-529.6875,1.00000004717,-4.60402055076e-08,-4.60784162136e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-529.375,1.00000004791,-4.67641016917e-08,-4.68029130756e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-529.0625,1.00000004867,-4.74993620664e-08,-4.75387813035e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-528.75,1.00000004943,-4.82461607601e-08,-4.82861990806e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-528.4375,1.00000005021,-4.90046774e-08,-4.9045347833e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-528.125,1.000000051,-4.97751043022e-08,-4.98164126202e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-527.8125,1.0000000518,-5.05576294409e-08,-5.05995803142e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-527.5,1.00000005261,-5.13524394346e-08,-5.13950392276e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-527.1875,1.00000005344,-5.21597200379e-08,-5.22029795971e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-526.875,1.00000005428,-5.29796632167e-08,-5.30235947772e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-526.5625,1.00000005513,-5.38124644846e-08,-5.3857081702e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-526.25,1.000000056,-5.46583243455e-08,-5.47036412809e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-525.9375,1.00000005688,-5.55174504828e-08,-5.55634784818e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-525.625,1.00000005778,-5.63900504111e-08,-5.64368016677e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-525.3125,1.00000005868,-5.72763349318e-08,-5.73238227831e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-525.0,1.00000005961,-5.81765212625e-08,-5.82247576329e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-524.6875,1.00000006054,-5.90908259845e-08,-5.91398255898e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-524.375,1.00000006149,-6.00194775117e-08,-6.00692501833e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-524.0625,1.00000006246,-6.0962707563e-08,-6.10132578178e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-523.75,1.00000006344,-6.19207396344e-08,-6.19720764209e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-523.4375,1.00000006444,-6.28938040492e-08,-6.29459364713e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-523.125,1.00000006545,-6.38821307937e-08,-6.39350711729e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-522.8125,1.00000006648,-6.48859550157e-08,-6.49397173081e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-522.5,1.00000006753,-6.59055180858e-08,-6.59601157042e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-522.1875,1.00000006859,-6.69410633661e-08,-6.69965111561e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-521.875,1.00000006966,-6.79928390453e-08,-6.80491527958e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-521.5625,1.00000007076,-6.90611020056e-08,-6.91182942994e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-521.25,1.00000007187,-7.01461094777e-08,-7.02041930954e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-520.9375,1.000000073,-7.12481227944e-08,-7.1307110356e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-520.625,1.00000007415,-7.23674070236e-08,-7.242731096e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-520.3125,1.00000007531,-7.35042245528e-08,-7.35650635513e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-520.0,1.00000007649,-7.46588525141e-08,-7.47206420608e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-519.6875,1.0000000777,-7.58315729503e-08,-7.58943249506e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-519.375,1.00000007892,-7.70226611645e-08,-7.70863943784e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-519.0625,1.00000008016,-7.82324065183e-08,-7.8297137828e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-518.75,1.00000008142,-7.94611056053e-08,-7.95268476838e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-518.4375,1.00000008269,-8.07090486499e-08,-8.07758202391e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-518.125,1.00000008399,-8.19765437506e-08,-8.20443570373e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-517.8125,1.00000008531,-8.32638973065e-08,-8.3332763302e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-517.5,1.00000008665,-8.45714103437e-08,-8.46413476619e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-517.1875,1.00000008801,-8.5899399049e-08,-8.59704240032e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-516.875,1.00000008939,-8.72481861485e-08,-8.73203109469e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-516.5625,1.0000000908,-8.86180945281e-08,-8.86913307705e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-516.25,1.00000009222,-9.00094460294e-08,-9.00838092591e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-515.9375,1.00000009367,-9.14225628179e-08,-9.14980768425e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-515.625,1.00000009514,-9.2857779652e-08,-9.29344707962e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-515.3125,1.00000009664,-9.43154507499e-08,-9.43933358645e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-515.0,1.00000009815,-9.57959254112e-08,-9.58750219315e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-514.6875,1.00000009969,-9.72995531919e-08,-9.73798841005e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-514.375,1.00000010126,-9.88266969997e-08,-9.89082840739e-08,0.025
0.3125,0.003125,129.0,1346.73129803,-514.0625,1.00000010285,-1.00377727779e-07,-1.00460589896e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-513.75,1.00000010446,-1.0195301941e-07,-1.02037175199e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-513.4375,1.0000001061,-1.03552949491e-07,-1.03638419111e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-513.125,1.00000010777,-1.05177904927e-07,-1.05264706603e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-512.8125,1.00000010946,-1.06828277952e-07,-1.06916427982e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-512.5,1.00000011118,-1.08504463219e-07,-1.08593978394e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-512.1875,1.00000011292,-1.10206856527e-07,-1.1029775798e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-511.875,1.00000011469,-1.11935865884e-07,-1.12028172954e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-511.5625,1.00000011649,-1.13691905797e-07,-1.13785635185e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-511.25,1.00000011832,-1.15475385937e-07,-1.1557056164e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-510.9375,1.00000012018,-1.17286727833e-07,-1.17383376222e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-510.625,1.00000012206,-1.19126366218e-07,-1.19224510442e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-510.3125,1.00000012398,-1.20994741496e-07,-1.2109440262e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-510.0,1.00000012592,-1.22892294454e-07,-1.22993497376e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-509.6875,1.0000001279,-1.24819473573e-07,-1.24922246619e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-509.375,1.0000001299,-1.2677674348e-07,-1.26881110393e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-509.0625,1.00000013194,-1.28764574092e-07,-1.28870555738e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-508.75,1.00000013401,-1.30783434935e-07,-1.3089105595e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-508.4375,1.00000013611,-1.32833803632e-07,-1.32943091529e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-508.125,1.00000013824,-1.34916172829e-07,-1.35027150895e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-507.8125,1.00000014041,-1.37031039798e-07,-1.37143729337e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-507.5,1.00000014261,-1.39178903106e-07,-1.39293328505e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-507.1875,1.00000014485,-1.4136026694e-07,-1.41476457233e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-506.875,1.00000014712,-1.43575648293e-07,-1.43693632773e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-506.5625,1.00000014942,-1.45825573223e-07,-1.45945380953e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-506.25,1.00000015176,-1.48110575355e-07,-1.4823223613e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-505.9375,1.00000015414,-1.50431201914e-07,-1.50554741303e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-505.625,1.00000015656,-1.52788003735e-07,-1.52913447049e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-505.3125,1.00000015901,-1.5518153346e-07,-1.55308911484e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-505.0,1.0000001615,-1.57612360501e-07,-1.57741701593e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-504.6875,1.00000016403,-1.60081061377e-07,-1.60212392704e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-504.375,1.0000001666,-1.62588213569e-07,-1.62721568249e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-504.0625,1.00000016921,-1.6513441062e-07,-1.65269821249e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-503.75,1.00000017186,-1.67720254033e-07,-1.67857754301e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-503.4375,1.00000017455,-1.70346358719e-07,-1.70485979797e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-503.125,1.00000017728,-1.73013354198e-07,-1.73155119164e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-502.8125,1.00000018006,-1.75721866489e-07,-1.75865800819e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-502.5,1.00000018288,-1.784725234e-07,-1.78618660785e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-502.1875,1.00000018574,-1.81265965222e-07,-1.81414344899e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-501.875,1.00000018865,-1.84102854768e-07,-1.84253510276e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-501.5625,1.0000001916,-1.86983858439e-07,-1.87136823988e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-501.25,1.0000001946,-1.89909647059e-07,-1.90064963255e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-500.9375,1.00000019765,-1.92880912171e-07,-1.93038617019e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-500.625,1.00000020074,-1.95898359434e-07,-1.96058485297e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-500.3125,1.00000020388,-1.9896269999e-07,-1.99125277688e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-500.0,1.00000020707,-2.02074646634e-07,-2.02239712985e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-499.6875,1.00000021031,-2.05234930776e-07,-2.0540252062e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-499.375,1.0000002136,-2.08444297864e-07,-2.0861444017e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-499.0625,1.00000021694,-2.11703486272e-07,-2.11876220034e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-498.75,1.00000022033,-2.15013250121e-07,-2.15188619963e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-498.4375,1.00000022377,-2.18374368575e-07,-2.18552412543e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-498.125,1.00000022727,-2.21787622355e-07,-2.21968381715e-07,0.025
0.3125,0.003125,129.0,1346.73129803,-497.8125,1.00000023082,-2.25253799853e-07,-2.25437323612e-07,0.025
