dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.0,1346.01300939,-626.875,1.00000086112,-8.60236570323e-07,-8.60890667188e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-626.5625,1.00000087427,-8.7338731687e-07,-8.74050415593e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-626.25,1.00000088762,-8.86732457188e-07,-8.87404656485e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-625.9375,1.00000090116,-9.00274658449e-07,-9.0095606303e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-625.625,1.0000009149,-9.14016622413e-07,-9.147073392e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-625.3125,1.00000092884,-9.27961090446e-07,-9.28661220335e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-625.0,1.00000094299,-9.42110829536e-07,-9.42820471641e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-624.6875,1.00000095734,-9.56468630187e-07,-9.57187887713e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-624.375,1.00000097191,-9.71037315438e-07,-9.71766293574e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-624.0625,1.00000098669,-9.8581974512e-07,-9.86558545183e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-623.75,1.00000100169,-1.00081880199e-06,-1.00156752857e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-623.4375,1.00000101691,-1.01603740213e-06,-1.01679616063e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-623.125,1.00000103235,-1.03147849246e-06,-1.03224738937e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-622.8125,1.00000104802,-1.04714505313e-06,-1.04792419427e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-622.5,1.00000106391,-1.063040095e-06,-1.06382958605e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-622.1875,1.00000108004,-1.07916666172e-06,-1.07996660669e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-621.875,1.0000010964,-1.09552782401e-06,-1.09633832897e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-621.5625,1.000001113,-1.11212668941e-06,-1.11294785697e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-621.25,1.00000112984,-1.12896639781e-06,-1.12979832509e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-620.9375,1.00000114692,-1.14605010582e-06,-1.14689289673e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-620.625,1.00000116425,-1.16338100435e-06,-1.16423476604e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-620.3125,1.00000118184,-1.18096232247e-06,-1.18182715874e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-620.0,1.00000119967,-1.1987973165e-06,-1.19967333136e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-619.6875,1.00000121777,-1.21688927295e-06,-1.21777657129e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-619.375,1.00000123612,-1.23524151497e-06,-1.2361401969e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-619.0625,1.00000125474,-1.25385739137e-06,-1.25476755636e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-618.75,1.00000127362,-1.27274027661e-06,-1.27366202745e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-618.4375,1.00000129277,-1.29189357917e-06,-1.29282701838e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-618.125,1.0000013122,-1.31132074202e-06,-1.31226596774e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-617.8125,1.00000133191,-1.33102523136e-06,-1.3319823434e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-617.5,1.0000013519,-1.35101054641e-06,-1.35197964286e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-617.1875,1.00000137217,-1.37128022029e-06,-1.37226139268e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-616.875,1.00000139273,-1.39183780174e-06,-1.39283114696e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-616.5625,1.00000141358,-1.41268687365e-06,-1.41369248855e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-616.25,1.00000143473,-1.43383105017e-06,-1.43484902912e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-615.9375,1.00000145617,-1.45527397276e-06,-1.45630440847e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-615.625,1.00000147792,-1.47701931427e-06,-1.47806229403e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-615.3125,1.00000149997,-1.49907077038e-06,-1.50012637936e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-615.0,1.00000152234,-1.52143206298e-06,-1.52250038355e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-614.6875,1.00000154501,-1.54410693399e-06,-1.54518805047e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-614.375,1.00000156801,-1.56709915141e-06,-1.56819314924e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-614.0625,1.00000159133,-1.5904125135e-06,-1.59151947449e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-613.75,1.00000161497,-1.61405084504e-06,-1.61517084543e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-613.4375,1.00000163894,-1.63801798823e-06,-1.63915110429e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-613.125,1.00000166324,-1.66231780727e-06,-1.66346411634e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-612.8125,1.00000168788,-1.6869541964e-06,-1.68811377004e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-612.5,1.00000171286,-1.71193106504e-06,-1.71310397559e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-612.1875,1.00000173819,-1.73725235144e-06,-1.73843866493e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-611.875,1.00000176386,-1.76292201206e-06,-1.76412179014e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-611.5625,1.00000178988,-1.788944016e-06,-1.79015732218e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-611.25,1.00000181627,-1.8153223612e-06,-1.8165492512e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-610.9375,1.00000184301,-1.84206105917e-06,-1.84330158448e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-610.625,1.00000187012,-1.86916413822e-06,-1.87041834521e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-610.3125,1.00000189759,-1.89663563887e-06,-1.89790357102e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-610.0,1.00000192544,-1.92447960785e-06,-1.92576131324e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-609.6875,1.00000195366,-1.95270012055e-06,-1.95399563786e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-609.375,1.00000198227,-1.98130126837e-06,-1.98261062303e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-609.0625,1.00000201126,-2.01028713937e-06,-2.01161035548e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-608.75,1.00000204064,-2.03966182845e-06,-2.04099892998e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-608.4375,1.00000207041,-2.06942944179e-06,-2.07078044918e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-608.125,1.00000210058,-2.09959408891e-06,-2.10095902282e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-607.8125,1.00000213115,-2.13015989291e-06,-2.1315387675e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-607.5,1.00000216212,-2.16113098993e-06,-2.16252380485e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-607.1875,1.00000219351,-2.19251150537e-06,-2.19391825772e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-606.875,1.00000222531,-2.22430556397e-06,-2.2257262492e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-606.5625,1.00000225752,-2.2565172982e-06,-2.257951902e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-606.25,1.00000229016,-2.28915083325e-06,-2.29059933585e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-605.9375,1.00000232323,-2.3222102885e-06,-2.32367266591e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-605.625,1.00000235672,-2.35569978679e-06,-2.35717600129e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-605.3125,1.00000239065,-2.38962343264e-06,-2.39111344147e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-605.0,1.00000242502,-2.42398531485e-06,-2.42548907478e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-604.6875,1.00000245982,-2.45878952288e-06,-2.46030697788e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-604.375,1.00000249508,-2.49404013134e-06,-2.49557121238e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-604.0625,1.00000253079,-2.52974118632e-06,-2.53128582118e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-603.75,1.00000256695,-2.56589671605e-06,-2.56745482741e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-603.4375,1.00000260356,-2.60251073908e-06,-2.60408223273e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-603.125,1.00000264065,-2.63958724184e-06,-2.64117201277e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-602.8125,1.00000267819,-2.67713016884e-06,-2.67872811417e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-602.5,1.00000271621,-2.71514345082e-06,-2.71675445465e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-602.1875,1.0000027547,-2.7536309883e-06,-2.7552549195e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-601.875,1.00000279367,-2.79259663794e-06,-2.79423335733e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-601.5625,1.00000283312,-2.8320442185e-06,-2.83369357764e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-601.25,1.00000287306,-2.87197750228e-06,-2.87363934818e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-600.9375,1.00000291349,-2.91240022797e-06,-2.91407439344e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-600.625,1.00000295441,-2.95331608547e-06,-2.95500239069e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-600.3125,1.00000299583,-2.99472871518e-06,-2.9964269663e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-600.0,1.00000303774,-3.03664170451e-06,-3.03835169168e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-599.6875,1.00000308016,-3.07905857517e-06,-3.08078007875e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-599.375,1.00000312309,-3.1219827886e-06,-3.123715577e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-599.0625,1.00000316653,-3.16541774266e-06,-3.16716156998e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-598.75,1.00000321048,-3.20936676668e-06,-3.2111213712e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-598.4375,1.00000325495,-3.25383311713e-06,-3.25559821953e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-598.125,1.00000329994,-3.29881996263e-06,-3.30059527429e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-597.8125,1.00000334546,-3.34433039396e-06,-3.34611561229e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-597.5,1.0000033915,-3.39036742275e-06,-3.39216222376e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-597.1875,1.00000343807,-3.436933962e-06,-3.43873800641e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-596.875,1.00000348517,-3.48403282421e-06,-3.4858457609e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-596.5625,1.00000353281,-3.53166672685e-06,-3.53348818727e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-596.25,1.00000358098,-3.57983828016e-06,-3.58166788003e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-595.9375,1.00000362969,-3.62854998111e-06,-3.63038732362e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-595.625,1.00000367895,-3.67780422722e-06,-3.67964888843e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-595.3125,1.00000372875,-3.72760328708e-06,-3.72945482335e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-595.0,1.0000037791,-3.77794929239e-06,-3.77980725011e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-594.6875,1.00000383,-3.82884425914e-06,-3.8307081599e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-594.375,1.00000388144,-3.8802900618e-06,-3.88215940656e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-594.0625,1.00000393344,-3.9322884268e-06,-3.93416270059e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-593.75,1.000003986,-3.98484094195e-06,-3.9867196042e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-593.4375,1.0000040391,-4.03794903748e-06,-4.0398315242e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-593.125,1.00000409277,-4.09161397825e-06,-4.09349970513e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-592.8125,1.00000414699,-4.14583686122e-06,-4.14772522333e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-592.5,1.00000420177,-4.20061861223e-06,-4.20250898091e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-592.1875,1.00000425711,-4.25595997547e-06,-4.25785169889e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-591.875,1.00000431302,-4.31186150728e-06,-4.31375391048e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-591.5625,1.00000436948,-4.36832356842e-06,-4.37021595438e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-591.25,1.0000044265,-4.42534631655e-06,-4.42723796837e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-590.9375,1.00000448408,-4.48292972476e-06,-4.48481988307e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-590.625,1.00000454222,-4.54107353312e-06,-4.5429614103e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-590.3125,1.00000460092,-4.59977722953e-06,-4.60166203508e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-590.0,1.00000466018,-4.6590400957e-06,-4.66092101391e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-589.6875,1.00000472,-4.71886119309e-06,-4.72073736747e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-589.375,1.00000478037,-4.7792393254e-06,-4.78110986934e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-589.0625,1.0000048413,-4.84017303033e-06,-4.84203703725e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-588.75,1.00000490278,-4.90166059361e-06,-4.90351712683e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-588.4375,1.00000496482,-4.96370002795e-06,-4.96554812307e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-588.125,1.0000050274,-5.0262890685e-06,-5.02812773225e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-587.8125,1.00000509053,-5.08942516661e-06,-5.09125337344e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-587.5,1.00000515421,-5.15310547551e-06,-5.15492216922e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-587.1875,1.00000521842,-5.21732684712e-06,-5.21913093662e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-586.875,1.00000528317,-5.28208580793e-06,-5.28387617727e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-586.5625,1.00000534845,-5.34737856357e-06,-5.34915406989e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-586.25,1.00000541427,-5.41320099768e-06,-5.41496046234e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-585.9375,1.00000548061,-5.47954865392e-06,-5.48129086129e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-585.625,1.00000554746,-5.54641671865e-06,-5.54814042164e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-585.3125,1.00000561484,-5.61380001508e-06,-5.61550393724e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-585.0,1.00000568272,-5.68169300311e-06,-5.68337583219e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-584.6875,1.0000057511,-5.75008975708e-06,-5.75175015059e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-584.375,1.00000581998,-5.81898396371e-06,-5.82062054761e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-584.0625,1.00000588935,-5.88836891573e-06,-5.88998028023e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-583.75,1.00000595921,-5.95823749277e-06,-5.95982219699e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-583.4375,1.00000602954,-6.02858216118e-06,-6.03013872869e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-583.125,1.00000610034,-6.09939496536e-06,-6.10092187802e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-582.8125,1.00000617159,-6.17066750125e-06,-6.17216320765e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-582.5,1.0000062433,-6.24239091151e-06,-6.24385383044e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-582.1875,1.00000631544,-6.31455588317e-06,-6.31598440055e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-581.875,1.00000638802,-6.38715263887e-06,-6.38854510385e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-581.5625,1.00000646102,-6.46017091907e-06,-6.46152564732e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-581.25,1.00000653443,-6.53359997761e-06,-6.53491524909e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-580.9375,1.00000660824,-6.60742857044e-06,-6.60870262809e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-580.625,1.00000668243,-6.68164493868e-06,-6.6828759933e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-580.3125,1.000006757,-6.75623680778e-06,-6.75742303414e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-580.0,1.00000683193,-6.83119137125e-06,-6.8323309101e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-579.6875,1.00000690721,-6.90649528033e-06,-6.90758624069e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-579.375,1.00000698282,-6.98213464206e-06,-6.98317509609e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-579.0625,1.00000705875,-7.05809500351e-06,-7.05908298636e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-578.75,1.00000713499,-7.13436133442e-06,-7.13529485074e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-578.4375,1.00000721152,-7.21091802353e-06,-7.21179504864e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-578.125,1.00000728832,-7.28774887383e-06,-7.28856735086e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-577.8125,1.00000736538,-7.36483709133e-06,-7.36559493021e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-577.5,1.00000744267,-7.44216527025e-06,-7.44286035187e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-577.1875,1.00000752019,-7.5197153909e-06,-7.52034556465e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-576.875,1.00000759791,-7.59746880962e-06,-7.59803189179e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-576.5625,1.00000767581,-7.67540624171e-06,-7.67590002133e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-576.25,1.00000775388,-7.75350776186e-06,-7.75392999792e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-575.9375,1.00000783208,-7.83175278744e-06,-7.83210121409e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-575.625,1.00000791041,-7.91012007297e-06,-7.91039240288e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-575.3125,1.00000798884,-7.9885877111e-06,-7.9887816313e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-575.0,1.00000806734,-8.06713312594e-06,-8.06724629273e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-574.6875,1.0000081459,-8.14573304959e-06,-8.14576309811e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-574.375,1.00000822449,-8.22436351671e-06,-8.22430806963e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-574.0625,1.00000830308,-8.30299988417e-06,-8.30285653651e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-573.75,1.00000838165,-8.38161680146e-06,-8.38138312718e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-573.4375,1.00000846018,-8.46018820009e-06,-8.45986176309e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-573.125,1.00000853863,-8.53868730887e-06,-8.53826565529e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-572.8125,1.00000861698,-8.61708664175e-06,-8.61656729918e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-572.5,1.0000086952,-8.69535797951e-06,-8.69473846922e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-572.1875,1.00000877326,-8.77347237831e-06,-8.77275021669e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-571.875,1.00000885113,-8.85140017815e-06,-8.8505728679e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-571.5625,1.00000892879,-8.9291109864e-06,-8.92817602024e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-571.25,1.0000090062,-9.00657367065e-06,-9.00552853914e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-570.9375,1.00000908332,-9.08375636455e-06,-9.08259855719e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-570.625,1.00000916013,-9.16062646583e-06,-9.15935347355e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-570.3125,1.0000092366,-9.23715063737e-06,-9.23575995422e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-570.0,1.00000931268,-9.31329480601e-06,-9.31178393273e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-569.6875,1.00000938835,-9.38902416448e-06,-9.38739061189e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-569.375,1.00000946357,-9.46430317748e-06,-9.46254446637e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-569.0625,1.00000953829,-9.53909558432e-06,-9.53720924545e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-568.75,1.0000096125,-9.61336439377e-06,-9.6113479758e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-568.4375,1.00000968614,-9.68707188864e-06,-9.68492296645e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-568.125,1.00000975918,-9.76017964738e-06,-9.75789581595e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-567.8125,1.00000983158,-9.83264854297e-06,-9.83022741804e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-567.5,1.0000099033,-9.90443873629e-06,-9.90187796769e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-567.1875,1.00000997429,-9.97550969685e-06,-9.97280697062e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-566.875,1.00001004453,-1.00458202189e-05,-1.00429732534e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-566.5625,1.00001011397,-1.01153284174e-05,-1.01123349728e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-566.25,1.00001018255,-1.01839917416e-05,-1.0180849628e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-565.9375,1.00001025025,-1.02517670042e-05,-1.02484740738e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-565.625,1.00001031702,-1.03186103805e-05,-1.03151645339e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-565.3125,1.00001038281,-1.03844774129e-05,-1.0380876614e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-565.0,1.00001044758,-1.04493230518e-05,-1.044556532e-05,0.025
0.3125,0.003125,285.0,1346.01300939,-564.6875,1.00001051127,-1.0513101655e-05,-1.05091850739e-05,0.025
