dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.5,996.730980717,-448.125,1.00000514516,-5.11545248201e-06,-5.1172851079e-06,0.025
0.3125,0.003125,145.5,996.730980717,-447.8125,1.00000520962,-5.17946660613e-06,-5.18128719351e-06,0.025
0.3125,0.003125,145.5,996.730980717,-447.5,1.00000527463,-5.24402308477e-06,-5.24583051439e-06,0.025
0.3125,0.003125,145.5,996.730980717,-447.1875,1.00000534019,-5.30911829125e-06,-5.31091141312e-06,0.025
0.3125,0.003125,145.5,996.730980717,-446.875,1.00000540628,-5.37474826772e-06,-5.37652589951e-06,0.025
0.3125,0.003125,145.5,996.730980717,-446.5625,1.00000547292,-5.44090871369e-06,-5.44266964121e-06,0.025
0.3125,0.003125,145.5,996.730980717,-446.25,1.00000554008,-5.50759497157e-06,-5.50933795451e-06,0.025
0.3125,0.003125,145.5,996.730980717,-445.9375,1.00000560778,-5.5748020358e-06,-5.57652579638e-06,0.025
0.3125,0.003125,145.5,996.730980717,-445.625,1.000005676,-5.6425245315e-06,-5.64422775378e-06,0.025
0.3125,0.003125,145.5,996.730980717,-445.3125,1.00000574473,-5.71075669338e-06,-5.71243803272e-06,0.025
0.3125,0.003125,145.5,996.730980717,-445.0,1.00000581398,-5.7794923743e-06,-5.78115044957e-06,0.025
0.3125,0.003125,145.5,996.730980717,-444.6875,1.00000588373,-5.84872502687e-06,-5.85035842052e-06,0.025
0.3125,0.003125,145.5,996.730980717,-444.375,1.00000595398,-5.91844769114e-06,-5.92005495103e-06,0.025
0.3125,0.003125,145.5,996.730980717,-444.0625,1.00000602472,-5.98865298709e-06,-5.99023262565e-06,0.025
0.3125,0.003125,145.5,996.730980717,-443.75,1.00000609594,-6.05933310586e-06,-6.06088359769e-06,0.025
0.3125,0.003125,145.5,996.730980717,-443.4375,1.00000616763,-6.13047979454e-06,-6.1319995782e-06,0.025
0.3125,0.003125,145.5,996.730980717,-443.125,1.00000623979,-6.20208434384e-06,-6.20357182551e-06,0.025
0.3125,0.003125,145.5,996.730980717,-442.8125,1.00000631241,-6.27413759228e-06,-6.27559113549e-06,0.025
0.3125,0.003125,145.5,996.730980717,-442.5,1.00000638548,-6.34662989479e-06,-6.34804782946e-06,0.025
0.3125,0.003125,145.5,996.730980717,-442.1875,1.00000645898,-6.41955111425e-06,-6.42093174437e-06,0.025
0.3125,0.003125,145.5,996.730980717,-441.875,1.00000653291,-6.49289063773e-06,-6.49423222467e-06,0.025
0.3125,0.003125,145.5,996.730980717,-441.5625,1.00000660726,-6.5666373432e-06,-6.56793811032e-06,0.025
0.3125,0.003125,145.5,996.730980717,-441.25,1.00000668201,-6.64077958793e-06,-6.64203772565e-06,0.025
0.3125,0.003125,145.5,996.730980717,-440.9375,1.00000675715,-6.71530521153e-06,-6.71651886949e-06,0.025
0.3125,0.003125,145.5,996.730980717,-440.625,1.00000683267,-6.79020150651e-06,-6.79136880353e-06,0.025
0.3125,0.003125,145.5,996.730980717,-440.3125,1.00000690856,-6.86545522411e-06,-6.86657424307e-06,0.025
0.3125,0.003125,145.5,996.730980717,-440.0,1.0000069848,-6.94105256373e-06,-6.94212134642e-06,0.025
0.3125,0.003125,145.5,996.730980717,-439.6875,1.00000706138,-7.01697914535e-06,-7.01799570317e-06,0.025
0.3125,0.003125,145.5,996.730980717,-439.375,1.00000713829,-7.09322001908e-06,-7.09418232498e-06,0.025
0.3125,0.003125,145.5,996.730980717,-439.0625,1.0000072155,-7.16975964428e-06,-7.17066563438e-06,0.025
0.3125,0.003125,145.5,996.730980717,-438.75,1.00000729301,-7.24658187337e-06,-7.24742945419e-06,0.025
0.3125,0.003125,145.5,996.730980717,-438.4375,1.00000737079,-7.32366995366e-06,-7.32445699851e-06,0.025
0.3125,0.003125,145.5,996.730980717,-438.125,1.00000744883,-7.40100651192e-06,-7.40173086311e-06,0.025
0.3125,0.003125,145.5,996.730980717,-437.8125,1.00000752711,-7.4785735525e-06,-7.47923301617e-06,0.025
0.3125,0.003125,145.5,996.730980717,-437.5,1.00000760562,-7.55635243775e-06,-7.5569447878e-06,0.025
0.3125,0.003125,145.5,996.730980717,-437.1875,1.00000768433,-7.63432387633e-06,-7.63484686062e-06,0.025
0.3125,0.003125,145.5,996.730980717,-436.875,1.00000776322,-7.71246792685e-06,-7.71291926183e-06,0.025
0.3125,0.003125,145.5,996.730980717,-436.5625,1.00000784227,-7.79076398298e-06,-7.79114135406e-06,0.025
0.3125,0.003125,145.5,996.730980717,-436.25,1.00000792147,-7.86919076152e-06,-7.86949182625e-06,0.025
0.3125,0.003125,145.5,996.730980717,-435.9375,1.00000800079,-7.94772629395e-06,-7.94794868546e-06,0.025
0.3125,0.003125,145.5,996.730980717,-435.625,1.0000080802,-8.0263479222e-06,-8.02648924952e-06,0.025
0.3125,0.003125,145.5,996.730980717,-435.3125,1.00000815969,-8.10503229461e-06,-8.10509013987e-06,0.025
0.3125,0.003125,145.5,996.730980717,-435.0,1.00000823923,-8.18375535365e-06,-8.18372727361e-06,0.025
0.3125,0.003125,145.5,996.730980717,-434.6875,1.0000083188,-8.26249232104e-06,-8.26237585618e-06,0.025
0.3125,0.003125,145.5,996.730980717,-434.375,1.00000839837,-8.34121770816e-06,-8.34101037608e-06,0.025
0.3125,0.003125,145.5,996.730980717,-434.0625,1.00000847791,-8.41990530294e-06,-8.41960459826e-06,0.025
0.3125,0.003125,145.5,996.730980717,-433.75,1.0000085574,-8.49852815716e-06,-8.49813155733e-06,0.025
0.3125,0.003125,145.5,996.730980717,-433.4375,1.00000863681,-8.57705858689e-06,-8.57656355229e-06,0.025
0.3125,0.003125,145.5,996.730980717,-433.125,1.00000871611,-8.65546816104e-06,-8.65487214152e-06,0.025
0.3125,0.003125,145.5,996.730980717,-432.8125,1.00000879528,-8.73372770746e-06,-8.73302813935e-06,0.025
0.3125,0.003125,145.5,996.730980717,-432.5,1.00000887428,-8.81180730347e-06,-8.81100161202e-06,0.025
0.3125,0.003125,145.5,996.730980717,-432.1875,1.00000895309,-8.88967626931e-06,-8.88876187435e-06,0.025
0.3125,0.003125,145.5,996.730980717,-431.875,1.00000903166,-8.96730317314e-06,-8.96627748781e-06,0.025
0.3125,0.003125,145.5,996.730980717,-431.5625,1.00000910998,-9.04465582313e-06,-9.04351625852e-06,0.025
0.3125,0.003125,145.5,996.730980717,-431.25,1.00000918801,-9.12170127099e-06,-9.12044523631e-06,0.025
0.3125,0.003125,145.5,996.730980717,-430.9375,1.00000926571,-9.19840581276e-06,-9.19703071396e-06,0.025
0.3125,0.003125,145.5,996.730980717,-430.625,1.00000934305,-9.27473497943e-06,-9.27323822618e-06,0.025
0.3125,0.003125,145.5,996.730980717,-430.3125,1.00000941999,-9.35065353568e-06,-9.34903255054e-06,0.025
0.3125,0.003125,145.5,996.730980717,-430.0,1.0000094965,-9.42612549299e-06,-9.42437771076e-06,0.025
0.3125,0.003125,145.5,996.730980717,-429.6875,1.00000957255,-9.5011141167e-06,-9.49923697999e-06,0.025
0.3125,0.003125,145.5,996.730980717,-429.375,1.00000964809,-9.57558191936e-06,-9.57357288301e-06,0.025
0.3125,0.003125,145.5,996.730980717,-429.0625,1.00000972309,-9.64949066427e-06,-9.64734719954e-06,0.025
0.3125,0.003125,145.5,996.730980717,-428.75,1.00000979751,-9.72280136909e-06,-9.72052096879e-06,0.025
0.3125,0.003125,145.5,996.730980717,-428.4375,1.0000098713,-9.79547430428e-06,-9.79305449564e-06,0.025
0.3125,0.003125,145.5,996.730980717,-428.125,1.00000994444,-9.86746902213e-06,-9.86490736002e-06,0.025
0.3125,0.003125,145.5,996.730980717,-427.8125,1.00001001688,-9.93874436211e-06,-9.93603842471e-06,0.025
0.3125,0.003125,145.5,996.730980717,-427.5,1.00001008857,-1.00092584361e-05,-1.00064058423e-05,0.025
0.3125,0.003125,145.5,996.730980717,-427.1875,1.00001015948,-1.00789686548e-05,-1.00759670666e-05,0.025
0.3125,0.003125,145.5,996.730980717,-426.875,1.00001022956,-1.01478317489e-05,-1.01446788645e-05,0.025
0.3125,0.003125,145.5,996.730980717,-426.5625,1.00001029876,-1.02158037604e-05,-1.02124973267e-05,0.025
0.3125,0.003125,145.5,996.730980717,-426.25,1.00001036705,-1.02828400618e-05,-1.02793778817e-05,0.025
0.3125,0.003125,145.5,996.730980717,-425.9375,1.00001043438,-1.0348895379e-05,-1.03452753115e-05,0.025
0.3125,0.003125,145.5,996.730980717,-425.625,1.00001050071,-1.04139238033e-05,-1.04101437675e-05,0.025
0.3125,0.003125,145.5,996.730980717,-425.3125,1.00001056598,-1.0477878814e-05,-1.04739367883e-05,0.025
0.3125,0.003125,145.5,996.730980717,-425.0,1.00001063015,-1.05407132838e-05,-1.05366073161e-05,0.025
0.3125,0.003125,145.5,996.730980717,-424.6875,1.00001069317,-1.06023794991e-05,-1.05981077171e-05,0.025
0.3125,0.003125,145.5,996.730980717,-424.375,1.000010755,-1.06628291917e-05,-1.06583898045e-05,0.025
0.3125,0.003125,145.5,996.730980717,-424.0625,1.00001081559,-1.07220135615e-05,-1.07174048612e-05,0.025
0.3125,0.003125,145.5,996.730980717,-423.75,1.00001087488,-1.07798833031e-05,-1.07751036642e-05,0.025
0.3125,0.003125,145.5,996.730980717,-423.4375,1.00001093284,-1.08363886204e-05,-1.08314365084e-05,0.025
0.3125,0.003125,145.5,996.730980717,-423.125,1.0000109894,-1.08914792516e-05,-1.08863532328e-05,0.025
0.3125,0.003125,145.5,996.730980717,-422.8125,1.00001104452,-1.09451045055e-05,-1.09398032491e-05,0.025
0.3125,0.003125,145.5,996.730980717,-422.5,1.00001109815,-1.09972132845e-05,-1.09917355721e-05,0.025
0.3125,0.003125,145.5,996.730980717,-422.1875,1.00001115023,-1.10477541309e-05,-1.10420988516e-05,0.025
0.3125,0.003125,145.5,996.730980717,-421.875,1.00001120072,-1.10966752466e-05,-1.10908414033e-05,0.025
0.3125,0.003125,145.5,996.730980717,-421.5625,1.00001124956,-1.11439245192e-05,-1.11379112425e-05,0.025
0.3125,0.003125,145.5,996.730980717,-421.25,1.00001129671,-1.11894495735e-05,-1.11832561202e-05,0.025
0.3125,0.003125,145.5,996.730980717,-420.9375,1.00001134211,-1.12331977903e-05,-1.122682356e-05,0.025
0.3125,0.003125,145.5,996.730980717,-420.625,1.0000113857,-1.12751163676e-05,-1.12685608994e-05,0.025
0.3125,0.003125,145.5,996.730980717,-420.3125,1.00001142744,-1.13151523579e-05,-1.13084153298e-05,0.025
0.3125,0.003125,145.5,996.730980717,-420.0,1.00001146727,-1.13532526882e-05,-1.13463339374e-05,0.025
0.3125,0.003125,145.5,996.730980717,-419.6875,1.00001150514,-1.13893642202e-05,-1.1382263749e-05,0.025
0.3125,0.003125,145.5,996.730980717,-419.375,1.000011541,-1.14234337939e-05,-1.14161517798e-05,0.025
0.3125,0.003125,145.5,996.730980717,-419.0625,1.00001157479,-1.14554082743e-05,-1.14479450848e-05,0.025
0.3125,0.003125,145.5,996.730980717,-418.75,1.00001160647,-1.14852346069e-05,-1.14775908135e-05,0.025
0.3125,0.003125,145.5,996.730980717,-418.4375,1.00001163597,-1.15128598751e-05,-1.15050362694e-05,0.025
0.3125,0.003125,145.5,996.730980717,-418.125,1.00001166325,-1.15382313562e-05,-1.15302289743e-05,0.025
0.3125,0.003125,145.5,996.730980717,-417.8125,1.00001168826,-1.15612965806e-05,-1.15531167395e-05,0.025
0.3125,0.003125,145.5,996.730980717,-417.5,1.00001171095,-1.15820034173e-05,-1.15736477476e-05,0.025
0.3125,0.003125,145.5,996.730980717,-417.1875,1.00001173125,-1.1600300288e-05,-1.15917706411e-05,0.025
0.3125,0.003125,145.5,996.730980717,-416.875,1.00001174913,-1.16161365855e-05,-1.16074345861e-05,0.025
0.3125,0.003125,145.5,996.730980717,-416.5625,1.00001176453,-1.1629458492e-05,-1.16205893033e-05,0.025
0.3125,0.003125,145.5,996.730980717,-416.25,1.00001177741,-1.1640194916e-05,-1.16311862435e-05,0.025
0.3125,0.003125,145.5,996.730980717,-415.9375,1.00001178772,-1.16483692119e-05,-1.1639182574e-05,0.025
0.3125,0.003125,145.5,996.730980717,-415.625,1.00001179543,-1.16544552097e-05,-1.16445165713e-05,0.025
0.3125,0.003125,145.5,996.730980717,-415.3125,1.00001180059,-1.1657104259e-05,-1.16469918244e-05,0.025
0.3125,0.003125,145.5,996.730980717,-415.0,1.00001180227,-1.16559132717e-05,-1.16465634194e-05,0.025
0.3125,0.003125,145.5,996.730980717,-414.6875,1.00001180129,-1.16533676923e-05,-1.16434096418e-05,0.025
0.3125,0.003125,145.5,996.730980717,-414.375,1.00001179803,-1.16472910449e-05,-1.16373904873e-05,0.025
0.3125,0.003125,145.5,996.730980717,-414.0625,1.00001179166,-1.16386417555e-05,-1.16285059069e-05,0.025
0.3125,0.003125,145.5,996.730980717,-413.75,1.00001178242,-1.16269810054e-05,-1.16166934874e-05,0.025
0.3125,0.003125,145.5,996.730980717,-413.4375,1.00001177025,-1.1612354305e-05,-1.16019072853e-05,0.025
0.3125,0.003125,145.5,996.730980717,-413.125,1.00001175509,-1.15947058765e-05,-1.15841005738e-05,0.025
0.3125,0.003125,145.5,996.730980717,-412.8125,1.0000117369,-1.15739853205e-05,-1.15632269608e-05,0.025
0.3125,0.003125,145.5,996.730980717,-412.5,1.00001171564,-1.15501474563e-05,-1.1539241486e-05,0.025
0.3125,0.003125,145.5,996.730980717,-412.1875,1.00001169126,-1.15231476277e-05,-1.15121007794e-05,0.025
0.3125,0.003125,145.5,996.730980717,-411.875,1.00001166372,-1.14929438927e-05,-1.14817634061e-05,0.025
0.3125,0.003125,145.5,996.730980717,-411.5625,1.00001163299,-1.1459496983e-05,-1.14481900165e-05,0.025
0.3125,0.003125,145.5,996.730980717,-411.25,1.00001159903,-1.14227702095e-05,-1.14113433243e-05,0.025
0.3125,0.003125,145.5,996.730980717,-410.9375,1.0000115618,-1.13827290922e-05,-1.13711879363e-05,0.025
0.3125,0.003125,145.5,996.730980717,-410.625,1.00001152127,-1.13393407903e-05,-1.13276900928e-05,0.025
0.3125,0.003125,145.5,996.730980717,-410.3125,1.0000114774,-1.12925734984e-05,-1.12808174057e-05,0.025
0.3125,0.003125,145.5,996.730980717,-410.0,1.00001143018,-1.1242396016e-05,-1.12305386949e-05,0.025
0.3125,0.003125,145.5,996.730980717,-409.6875,1.00001137956,-1.11887776135e-05,-1.11768239974e-05,0.025
0.3125,0.003125,145.5,996.730980717,-409.375,1.00001132553,-1.11316882876e-05,-1.11196447912e-05,0.025
0.3125,0.003125,145.5,996.730980717,-409.0625,1.00001126805,-1.10710994194e-05,-1.10589744241e-05,0.025
0.3125,0.003125,145.5,996.730980717,-408.75,1.00001120709,-1.1006984719e-05,-1.09947886805e-05,0.025
0.3125,0.003125,145.5,996.730980717,-408.4375,1.00001114265,-1.09393212786e-05,-1.09270663788e-05,0.025
0.3125,0.003125,145.5,996.730980717,-408.125,1.00001107469,-1.08680905261e-05,-1.08557898661e-05,0.025
0.3125,0.003125,145.5,996.730980717,-407.8125,1.00001100322,-1.07932788503e-05,-1.07809452791e-05,0.025
0.3125,0.003125,145.5,996.730980717,-407.5,1.00001092821,-1.07148776478e-05,-1.0702522468e-05,0.025
0.3125,0.003125,145.5,996.730980717,-407.1875,1.00001084967,-1.06328827217e-05,-1.06205145472e-05,0.025
0.3125,0.003125,145.5,996.730980717,-406.875,1.00001076759,-1.05472930157e-05,-1.05349171204e-05,0.025
0.3125,0.003125,145.5,996.730980717,-406.5625,1.00001068197,-1.0458108906e-05,-1.04457273199e-05,0.025
0.3125,0.003125,145.5,996.730980717,-406.25,1.00001059281,-1.03653304906e-05,-1.03529428761e-05,0.025
0.3125,0.003125,145.5,996.730980717,-405.9375,1.00001050011,-1.02689562602e-05,-1.02565614392e-05,0.025
0.3125,0.003125,145.5,996.730980717,-405.625,1.00001040387,-1.01689825529e-05,-1.01565803414e-05,0.025
0.3125,0.003125,145.5,996.730980717,-405.3125,1.00001030409,-1.00654039894e-05,-1.00529968851e-05,0.025
0.3125,0.003125,145.5,996.730980717,-405.0,1.00001020076,-9.95821477996e-06,-9.94580911618e-06,0.025
0.3125,0.003125,145.5,996.730980717,-404.6875,1.00001009388,-9.84741060964e-06,-9.83501692971e-06,0.025
0.3125,0.003125,145.5,996.730980717,-404.375,1.00000998345,-9.7329906909e-06,-9.72062328419e-06,0.025
0.3125,0.003125,145.5,996.730980717,-404.0625,1.00000986948,-9.61495949889e-06,-9.60263528385e-06,0.025
0.3125,0.003125,145.5,996.730980717,-403.75,1.00000975198,-9.49332785732e-06,-9.48106494175e-06,0.025
0.3125,0.003125,145.5,996.730980717,-403.4375,1.00000963098,-9.36811332293e-06,-9.35592952796e-06,0.025
0.3125,0.003125,145.5,996.730980717,-403.125,1.00000950649,-9.23933991985e-06,-9.2272514907e-06,0.025
0.3125,0.003125,145.5,996.730980717,-402.8125,1.00000937855,-9.10703743009e-06,-9.09505800165e-06,0.025
0.3125,0.003125,145.5,996.730980717,-402.5,1.00000924718,-8.97124040953e-06,-8.95938019784e-06,0.025
0.3125,0.003125,145.5,996.730980717,-402.1875,1.00000911243,-8.83198689144e-06,-8.82025218863e-06,0.025
0.3125,0.003125,145.5,996.730980717,-401.875,1.00000897434,-8.68931677682e-06,-8.67770991887e-06,0.025
0.3125,0.003125,145.5,996.730980717,-401.5625,1.00000883294,-8.54326997711e-06,-8.53179002826e-06,0.025
0.3125,0.003125,145.5,996.730980717,-401.25,1.00000868827,-8.39388457209e-06,-8.3825289154e-06,0.025
0.3125,0.003125,145.5,996.730980717,-400.9375,1.00000854036,-8.24119556307e-06,-8.22996226448e-06,0.025
0.3125,0.003125,145.5,996.730980717,-400.625,1.00000838926,-8.0852347911e-06,-8.07412525297e-06,0.025
0.3125,0.003125,145.5,996.730980717,-400.3125,1.000008235,-7.92603237133e-06,-7.91505351862e-06,0.025
0.3125,0.003125,145.5,996.730980717,-400.0,1.00000807761,-7.76361948763e-06,-7.75278474972e-06,0.025
0.3125,0.003125,145.5,996.730980717,-399.6875,1.00000791713,-7.59803190209e-06,-7.58736055237e-06,0.025
0.3125,0.003125,145.5,996.730980717,-399.375,1.00000775362,-7.42931328868e-06,-7.41882812416e-06,0.025
0.3125,0.003125,145.5,996.730980717,-399.0625,1.00000758712,-7.25751740148e-06,-7.24724125994e-06,0.025
0.3125,0.003125,145.5,996.730980717,-398.75,1.0000074177,-7.08270837346e-06,-7.07266035811e-06,0.025
0.3125,0.003125,145.5,996.730980717,-398.4375,1.00000724542,-6.90495889436e-06,-6.89515134574e-06,0.025
0.3125,0.003125,145.5,996.730980717,-398.125,1.00000707038,-6.72434659414e-06,-6.71478373863e-06,0.025
0.3125,0.003125,145.5,996.730980717,-397.8125,1.00000689263,-6.54094954169e-06,-6.53162831739e-06,0.025
0.3125,0.003125,145.5,996.730980717,-397.5,1.00000671225,-6.35484204637e-06,-6.34575504374e-06,0.025
0.3125,0.003125,145.5,996.730980717,-397.1875,1.00000652931,-6.16609201671e-06,-6.15723182115e-06,0.025
0.3125,0.003125,145.5,996.730980717,-396.875,1.00000634388,-5.97476079754e-06,-5.96612449826e-06,0.025
0.3125,0.003125,145.5,996.730980717,-396.5625,1.00000615602,-5.78090570684e-06,-5.7724981594e-06,0.025
0.3125,0.003125,145.5,996.730980717,-396.25,1.00000596579,-5.58458465805e-06,-5.57641934378e-06,0.025
0.3125,0.003125,145.5,996.730980717,-395.9375,1.00000577326,-5.3858614485e-06,-5.37795850637e-06,0.025
0.3125,0.003125,145.5,996.730980717,-395.625,1.00000557852,-5.18480997661e-06,-5.17719191444e-06,0.025
0.3125,0.003125,145.5,996.730980717,-395.3125,1.00000538164,-4.98151588712e-06,-4.97420231966e-06,0.025
0.3125,0.003125,145.5,996.730980717,-395.0,1.00000518272,-4.77607492638e-06,-4.76907813133e-06,0.025
0.3125,0.003125,145.5,996.730980717,-394.6875,1.00000498185,-4.5685884086e-06,-4.56191132585e-06,0.025
0.3125,0.003125,145.5,996.730980717,-394.375,1.00000477914,-4.3591573057e-06,-4.35279478923e-06,0.025
0.3125,0.003125,145.5,996.730980717,-394.0625,1.00000457468,-4.14787709705e-06,-4.14182001644e-06,0.025
0.3125,0.003125,145.5,996.730980717,-393.75,1.00000436855,-3.93483531287e-06,-3.92907597632e-06,0.025
0.3125,0.003125,145.5,996.730980717,-393.4375,1.00000416085,-3.72011268924e-06,-3.71464951602e-06,0.025
0.3125,0.003125,145.5,996.730980717,-393.125,1.00000395166,-3.5037874748e-06,-3.49862709126e-06,0.025
0.3125,0.003125,145.5,996.730980717,-392.8125,1.00000374106,-3.28594116808e-06,-3.28109709101e-06,0.025
0.3125,0.003125,145.5,996.730980717,-392.5,1.00000352916,-3.06666328533e-06,-3.06215179047e-06,0.025
0.3125,0.003125,145.5,996.730980717,-392.1875,1.00000331604,-2.84605318116e-06,-2.84188813567e-06,0.025
0.3125,0.003125,145.5,996.730980717,-391.875,1.00000310182,-2.62421821916e-06,-2.62040706554e-06,0.025
0.3125,0.003125,145.5,996.730980717,-391.5625,1.0000028866,-2.40126914774e-06,-2.3978116965e-06,0.025
0.3125,0.003125,145.5,996.730980717,-391.25,1.00000267049,-2.17731475964e-06,-2.17420516195e-06,0.025
0.3125,0.003125,145.5,996.730980717,-390.9375,1.0000024536,-1.95245814884e-06,-1.94968900526e-06,0.025
0.3125,0.003125,145.5,996.730980717,-390.625,1.00000223602,-1.72679609242e-06,-1.72436273003e-06,0.025
0.3125,0.003125,145.5,996.730980717,-390.3125,1.00000201785,-1.50042158762e-06,-1.49832455784e-06,0.025
0.3125,0.003125,145.5,996.730980717,-390.0,1.00000179919,-1.27342809018e-06,-1.27167289415e-06,0.025
0.3125,0.003125,145.5,996.730980717,-389.6875,1.00000158014,-1.04591328005e-06,-1.04450772299e-06,0.025
0.3125,0.003125,145.5,996.730980717,-389.375,1.00000136081,-8.17980614192e-07,-8.16931260928e-07,0.025
0.3125,0.003125,145.5,996.730980717,-389.0625,1.00000114131,-5.89738121569e-07,-5.89047613875e-07,0.025
0.3125,0.003125,145.5,996.730980717,-388.75,1.00000092174,-3.61295233608e-07,-3.60961676156e-07,0.025
0.3125,0.003125,145.5,996.730980717,-388.4375,1.00000070221,-1.32759408922e-07,-1.32777850549e-07,0.025
0.3125,0.003125,145.5,996.730980717,-388.125,1.00000048282,9.57658124294e-08,9.54008214297e-08,0.025
0.3125,0.003125,145.5,996.730980717,-387.8125,1.00000026369,3.24180621369e-07,3.23472813196e-07,0.025
0.3125,0.003125,145.5,996.730980717,-387.5,1.00000004491,5.52387073322e-07,5.51337642373e-07,0.025
0.3125,0.003125,145.5,996.730980717,-387.1875,0.999999826575,7.80286791257e-07,7.78895164519e-07,0.025
