dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.0,1346.53223613,2.5,1.12297452534,0.134104226913,0.11942451693,0.025
0.3125,0.003125,229.0,1346.53223613,2.8125,1.1235385406,0.134769649808,0.119956815679,0.025
0.3125,0.003125,229.0,1346.53223613,3.125,1.12410325974,0.13543635487,0.120489645433,0.025
0.3125,0.003125,229.0,1346.53223613,3.4375,1.12466867795,0.136104337985,0.121023001248,0.025
0.3125,0.003125,229.0,1346.53223613,3.75,1.12523479045,0.13677359504,0.1215568782,0.025
0.3125,0.003125,229.0,1346.53223613,4.0625,1.12580159247,0.137444121929,0.122091271382,0.025
0.3125,0.003125,229.0,1346.53223613,4.375,1.12636907925,0.13811591455,0.122626175906,0.025
0.3125,0.003125,229.0,1346.53223613,4.6875,1.12693724605,0.138788968803,0.123161586904,0.025
0.3125,0.003125,229.0,1346.53223613,5.0,1.12750608814,0.139463280592,0.123697499522,0.025
0.3125,0.003125,229.0,1346.53223613,5.3125,1.12807560081,0.140138845821,0.124233908927,0.025
0.3125,0.003125,229.0,1346.53223613,5.625,1.12864577936,0.140815660393,0.124770810298,0.025
0.3125,0.003125,229.0,1346.53223613,5.9375,1.12921661911,0.141493720214,0.125308198832,0.025
0.3125,0.003125,229.0,1346.53223613,6.25,1.12978811539,0.142173021187,0.125846069742,0.025
0.3125,0.003125,229.0,1346.53223613,6.5625,1.13036026356,0.142853559217,0.126384418257,0.025
0.3125,0.003125,229.0,1346.53223613,6.875,1.13093305898,0.143535330208,0.126923239621,0.025
0.3125,0.003125,229.0,1346.53223613,7.1875,1.13150649703,0.144218330067,0.127462529095,0.025
0.3125,0.003125,229.0,1346.53223613,7.5,1.1320805731,0.144902554703,0.128002281958,0.025
0.3125,0.003125,229.0,1346.53223613,7.8125,1.1326552826,0.145588000024,0.128542493503,0.025
0.3125,0.003125,229.0,1346.53223613,8.125,1.13323062095,0.146274661946,0.129083159042,0.025
0.3125,0.003125,229.0,1346.53223613,8.4375,1.13380658356,0.146962536384,0.129624273904,0.025
0.3125,0.003125,229.0,1346.53223613,8.75,1.13438316589,0.147651619255,0.130165833435,0.025
0.3125,0.003125,229.0,1346.53223613,9.0625,1.13496036339,0.14834190648,0.130707832995,0.025
0.3125,0.003125,229.0,1346.53223613,9.375,1.13553817153,0.149033393979,0.131250267962,0.025
0.3125,0.003125,229.0,1346.53223613,9.6875,1.13611658577,0.149726077672,0.131793133728,0.025
0.3125,0.003125,229.0,1346.53223613,10.0,1.13669560162,0.150419953479,0.1323364257,0.025
0.3125,0.003125,229.0,1346.53223613,10.3125,1.13727521458,0.151115017318,0.1328801393,0.025
0.3125,0.003125,229.0,1346.53223613,10.625,1.13785542017,0.151811265105,0.133424269964,0.025
0.3125,0.003125,229.0,1346.53223613,10.9375,1.13843621393,0.152508692755,0.133968813139,0.025
0.3125,0.003125,229.0,1346.53223613,11.25,1.13901759139,0.153207296179,0.134513764291,0.025
0.3125,0.003125,229.0,1346.53223613,11.5625,1.13959954812,0.153907071289,0.135059118896,0.025
0.3125,0.003125,229.0,1346.53223613,11.875,1.14018207968,0.154608013996,0.135604872446,0.025
0.3125,0.003125,229.0,1346.53223613,12.1875,1.14076518167,0.155310120208,0.136151020447,0.025
0.3125,0.003125,229.0,1346.53223613,12.5,1.14134884967,0.156013385836,0.136697558418,0.025
0.3125,0.003125,229.0,1346.53223613,12.8125,1.14193307928,0.156717806788,0.137244481896,0.025
0.3125,0.003125,229.0,1346.53223613,13.125,1.14251786612,0.157423378973,0.13779178643,0.025
0.3125,0.003125,229.0,1346.53223613,13.4375,1.14310320581,0.158130098301,0.138339467582,0.025
0.3125,0.003125,229.0,1346.53223613,13.75,1.14368909398,0.158837960678,0.13888752093,0.025
0.3125,0.003125,229.0,1346.53223613,14.0625,1.14427552629,0.15954696201,0.139435942065,0.025
0.3125,0.003125,229.0,1346.53223613,14.375,1.14486249838,0.160257098198,0.13998472659,0.025
0.3125,0.003125,229.0,1346.53223613,14.6875,1.14545000592,0.160968365143,0.140533870119,0.025
0.3125,0.003125,229.0,1346.53223613,15.0,1.14603804459,0.16168075874,0.141083368283,0.025
0.3125,0.003125,229.0,1346.53223613,15.3125,1.14662661009,0.16239427488,0.141633216719,0.025
0.3125,0.003125,229.0,1346.53223613,15.625,1.1472156981,0.163108909453,0.142183411082,0.025
0.3125,0.003125,229.0,1346.53223613,15.9375,1.14780530434,0.163824658341,0.142733947033,0.025
0.3125,0.003125,229.0,1346.53223613,16.25,1.14839542454,0.164541517426,0.143284820249,0.025
0.3125,0.003125,229.0,1346.53223613,16.5625,1.14898605442,0.165259482586,0.143836026419,0.025
0.3125,0.003125,229.0,1346.53223613,16.875,1.14957718972,0.165978549695,0.144387561242,0.025
0.3125,0.003125,229.0,1346.53223613,17.1875,1.15016882618,0.166698714626,0.144939420431,0.025
0.3125,0.003125,229.0,1346.53223613,17.5,1.15076095958,0.167419973247,0.14549159971,0.025
0.3125,0.003125,229.0,1346.53223613,17.8125,1.15135358566,0.168142321423,0.146044094815,0.025
0.3125,0.003125,229.0,1346.53223613,18.125,1.15194670021,0.168865755018,0.146596901495,0.025
0.3125,0.003125,229.0,1346.53223613,18.4375,1.15254029901,0.169590269889,0.147150015507,0.025
0.3125,0.003125,229.0,1346.53223613,18.75,1.15313437784,0.170315861888,0.147703432622,0.025
0.3125,0.003125,229.0,1346.53223613,19.0625,1.15372893251,0.171042526864,0.148257148621,0.025
0.3125,0.003125,229.0,1346.53223613,19.375,1.15432395883,0.171770260659,0.148811159294,0.025
0.3125,0.003125,229.0,1346.53223613,19.6875,1.15491945261,0.172499059109,0.149365460443,0.025
0.3125,0.003125,229.0,1346.53223613,20.0,1.15551540968,0.173228918044,0.149920047878,0.025
0.3125,0.003125,229.0,1346.53223613,20.3125,1.15611182588,0.173959833289,0.15047491742,0.025
0.3125,0.003125,229.0,1346.53223613,20.625,1.15670869704,0.174691800663,0.1510300649,0.025
0.3125,0.003125,229.0,1346.53223613,20.9375,1.15730601901,0.175424815978,0.151585486161,0.025
0.3125,0.003125,229.0,1346.53223613,21.25,1.15790378765,0.176158875044,0.152141177052,0.025
0.3125,0.003125,229.0,1346.53223613,21.5625,1.15850199883,0.176893973662,0.152697133436,0.025
0.3125,0.003125,229.0,1346.53223613,21.875,1.15910064841,0.17763010763,0.153253351182,0.025
0.3125,0.003125,229.0,1346.53223613,22.1875,1.15969973227,0.178367272737,0.153809826173,0.025
0.3125,0.003125,229.0,1346.53223613,22.5,1.16029924629,0.179105464769,0.154366554298,0.025
0.3125,0.003125,229.0,1346.53223613,22.8125,1.16089918637,0.179844679504,0.154923531456,0.025
0.3125,0.003125,229.0,1346.53223613,23.125,1.16149954838,0.180584912713,0.155480753557,0.025
0.3125,0.003125,229.0,1346.53223613,23.4375,1.16210032825,0.181326160159,0.156038216518,0.025
0.3125,0.003125,229.0,1346.53223613,23.75,1.16270152187,0.182068417598,0.156595916263,0.025
0.3125,0.003125,229.0,1346.53223613,24.0625,1.16330312516,0.182811680778,0.157153848728,0.025
0.3125,0.003125,229.0,1346.53223613,24.375,1.16390513404,0.18355594544,0.157712009854,0.025
0.3125,0.003125,229.0,1346.53223613,24.6875,1.16450754443,0.184301207315,0.158270395593,0.025
0.3125,0.003125,229.0,1346.53223613,25.0,1.16511035227,0.185047462128,0.158829001903,0.025
0.3125,0.003125,229.0,1346.53223613,25.3125,1.1657135535,0.185794705596,0.159387824752,0.025
0.3125,0.003125,229.0,1346.53223613,25.625,1.16631714404,0.186542933427,0.159946860116,0.025
0.3125,0.003125,229.0,1346.53223613,25.9375,1.16692111986,0.187292141321,0.160506103976,0.025
0.3125,0.003125,229.0,1346.53223613,26.25,1.16752547689,0.188042324973,0.161065552326,0.025
0.3125,0.003125,229.0,1346.53223613,26.5625,1.16813021109,0.188793480065,0.161625201164,0.025
0.3125,0.003125,229.0,1346.53223613,26.875,1.16873531842,0.189545602274,0.162185046497,0.025
0.3125,0.003125,229.0,1346.53223613,27.1875,1.16934079484,0.190298687266,0.162745084339,0.025
0.3125,0.003125,229.0,1346.53223613,27.5,1.16994663632,0.191052730699,0.163305310711,0.025
0.3125,0.003125,229.0,1346.53223613,27.8125,1.17055283882,0.19180772822,0.163865721643,0.025
0.3125,0.003125,229.0,1346.53223613,28.125,1.17115939832,0.192563675467,0.16442631317,0.025
0.3125,0.003125,229.0,1346.53223613,28.4375,1.1717663108,0.193320568069,0.164987081333,0.025
0.3125,0.003125,229.0,1346.53223613,28.75,1.17237357222,0.194078401645,0.165548022183,0.025
0.3125,0.003125,229.0,1346.53223613,29.0625,1.17298117859,0.194837171802,0.166109131775,0.025
0.3125,0.003125,229.0,1346.53223613,29.375,1.17358912587,0.19559687414,0.166670406171,0.025
0.3125,0.003125,229.0,1346.53223613,29.6875,1.17419741007,0.196357504246,0.167231841441,0.025
0.3125,0.003125,229.0,1346.53223613,30.0,1.17480602716,0.197119057699,0.167793433659,0.025
0.3125,0.003125,229.0,1346.53223613,30.3125,1.17541497314,0.197881530069,0.168355178909,0.025
0.3125,0.003125,229.0,1346.53223613,30.625,1.176024244,0.198644916911,0.168917073279,0.025
0.3125,0.003125,229.0,1346.53223613,30.9375,1.17663383573,0.199409213774,0.169479112862,0.025
0.3125,0.003125,229.0,1346.53223613,31.25,1.17724374434,0.200174416193,0.170041293761,0.025
0.3125,0.003125,229.0,1346.53223613,31.5625,1.17785396582,0.200940519693,0.17060361208,0.025
0.3125,0.003125,229.0,1346.53223613,31.875,1.17846449616,0.201707519788,0.171166063932,0.025
0.3125,0.003125,229.0,1346.53223613,32.1875,1.17907533137,0.20247541198,0.171728645435,0.025
0.3125,0.003125,229.0,1346.53223613,32.5,1.17968646744,0.20324419176,0.172291352712,0.025
0.3125,0.003125,229.0,1346.53223613,32.8125,1.18029790038,0.204013854605,0.172854181893,0.025
0.3125,0.003125,229.0,1346.53223613,33.125,1.18090962619,0.204784395982,0.17341712911,0.025
0.3125,0.003125,229.0,1346.53223613,33.4375,1.18152164086,0.205555811347,0.173980190504,0.025
0.3125,0.003125,229.0,1346.53223613,33.75,1.1821339404,0.206328096141,0.17454336222,0.025
0.3125,0.003125,229.0,1346.53223613,34.0625,1.18274652081,0.207101245797,0.175106640407,0.025
0.3125,0.003125,229.0,1346.53223613,34.375,1.18335937807,0.207875255731,0.175670021221,0.025
0.3125,0.003125,229.0,1346.53223613,34.6875,1.18397250821,0.20865012135,0.176233500822,0.025
0.3125,0.003125,229.0,1346.53223613,35.0,1.18458590719,0.209425838047,0.176797075375,0.025
0.3125,0.003125,229.0,1346.53223613,35.3125,1.18519957104,0.210202401202,0.177360741049,0.025
0.3125,0.003125,229.0,1346.53223613,35.625,1.18581349573,0.210979806183,0.177924494019,0.025
0.3125,0.003125,229.0,1346.53223613,35.9375,1.18642767725,0.211758048343,0.178488330464,0.025
0.3125,0.003125,229.0,1346.53223613,36.25,1.18704211161,0.212537123023,0.179052246567,0.025
0.3125,0.003125,229.0,1346.53223613,36.5625,1.18765679478,0.213317025551,0.179616238517,0.025
0.3125,0.003125,229.0,1346.53223613,36.875,1.18827172276,0.214097751238,0.180180302504,0.025
0.3125,0.003125,229.0,1346.53223613,37.1875,1.18888689151,0.214879295386,0.180744434727,0.025
0.3125,0.003125,229.0,1346.53223613,37.5,1.18950229703,0.215661653279,0.181308631385,0.025
0.3125,0.003125,229.0,1346.53223613,37.8125,1.19011793529,0.21644482019,0.181872888683,0.025
0.3125,0.003125,229.0,1346.53223613,38.125,1.19073380227,0.217228791377,0.182437202829,0.025
0.3125,0.003125,229.0,1346.53223613,38.4375,1.19134989392,0.218013562082,0.183001570036,0.025
0.3125,0.003125,229.0,1346.53223613,38.75,1.19196620622,0.218799127534,0.183565986521,0.025
0.3125,0.003125,229.0,1346.53223613,39.0625,1.19258273514,0.219585482948,0.184130448503,0.025
0.3125,0.003125,229.0,1346.53223613,39.375,1.19319947661,0.220372623522,0.184694952207,0.025
0.3125,0.003125,229.0,1346.53223613,39.6875,1.19381642661,0.221160544442,0.185259493858,0.025
0.3125,0.003125,229.0,1346.53223613,40.0,1.19443358108,0.221949240875,0.185824069689,0.025
0.3125,0.003125,229.0,1346.53223613,40.3125,1.19505093595,0.222738707977,0.186388675933,0.025
0.3125,0.003125,229.0,1346.53223613,40.625,1.19566848718,0.223528940884,0.186953308826,0.025
0.3125,0.003125,229.0,1346.53223613,40.9375,1.19628623068,0.22431993472,0.187517964611,0.025
0.3125,0.003125,229.0,1346.53223613,41.25,1.1969041624,0.225111684591,0.188082639529,0.025
0.3125,0.003125,229.0,1346.53223613,41.5625,1.19752227824,0.225904185588,0.188647329827,0.025
0.3125,0.003125,229.0,1346.53223613,41.875,1.19814057414,0.226697432786,0.189212031755,0.025
0.3125,0.003125,229.0,1346.53223613,42.1875,1.19875904598,0.227491421243,0.189776741564,0.025
0.3125,0.003125,229.0,1346.53223613,42.5,1.19937768969,0.228286146001,0.19034145551,0.025
0.3125,0.003125,229.0,1346.53223613,42.8125,1.19999650115,0.229081602085,0.19090616985,0.025
0.3125,0.003125,229.0,1346.53223613,43.125,1.20061547625,0.229877784503,0.191470880842,0.025
0.3125,0.003125,229.0,1346.53223613,43.4375,1.20123461088,0.230674688246,0.192035584751,0.025
0.3125,0.003125,229.0,1346.53223613,43.75,1.20185390091,0.231472308289,0.192600277839,0.025
0.3125,0.003125,229.0,1346.53223613,44.0625,1.20247334221,0.232270639588,0.193164956373,0.025
0.3125,0.003125,229.0,1346.53223613,44.375,1.20309293064,0.233069677082,0.193729616622,0.025
0.3125,0.003125,229.0,1346.53223613,44.6875,1.20371266204,0.233869415692,0.194294254856,0.025
0.3125,0.003125,229.0,1346.53223613,45.0,1.20433253228,0.23466985032,0.194858867348,0.025
0.3125,0.003125,229.0,1346.53223613,45.3125,1.20495253717,0.235470975852,0.195423450371,0.025
0.3125,0.003125,229.0,1346.53223613,45.625,1.20557267255,0.236272787155,0.1959880002,0.025
0.3125,0.003125,229.0,1346.53223613,45.9375,1.20619293424,0.237075279075,0.196552513113,0.025
0.3125,0.003125,229.0,1346.53223613,46.25,1.20681331805,0.237878446441,0.197116985387,0.025
0.3125,0.003125,229.0,1346.53223613,46.5625,1.20743381977,0.238682284064,0.197681413303,0.025
0.3125,0.003125,229.0,1346.53223613,46.875,1.2080544352,0.239486786735,0.198245793139,0.025
0.3125,0.003125,229.0,1346.53223613,47.1875,1.20867516013,0.240291949223,0.198810121179,0.025
0.3125,0.003125,229.0,1346.53223613,47.5,1.20929599031,0.241097766281,0.199374393703,0.025
0.3125,0.003125,229.0,1346.53223613,47.8125,1.20991692153,0.241904232639,0.199938606994,0.025
0.3125,0.003125,229.0,1346.53223613,48.125,1.21053794953,0.24271134301,0.200502757336,0.025
0.3125,0.003125,229.0,1346.53223613,48.4375,1.21115907005,0.243519092083,0.201066841011,0.025
0.3125,0.003125,229.0,1346.53223613,48.75,1.21178027883,0.244327474528,0.201630854304,0.025
0.3125,0.003125,229.0,1346.53223613,49.0625,1.21240157159,0.245136484995,0.202194793498,0.025
0.3125,0.003125,229.0,1346.53223613,49.375,1.21302294404,0.245946118111,0.202758654877,0.025
0.3125,0.003125,229.0,1346.53223613,49.6875,1.21364439188,0.246756368483,0.203322434723,0.025
0.3125,0.003125,229.0,1346.53223613,50.0,1.21426591081,0.247567230695,0.20388612932,0.025
0.3125,0.003125,229.0,1346.53223613,50.3125,1.2148874965,0.248378699311,0.204449734949,0.025
0.3125,0.003125,229.0,1346.53223613,50.625,1.21550914463,0.249190768869,0.205013247892,0.025
0.3125,0.003125,229.0,1346.53223613,50.9375,1.21613085085,0.25000343389,0.205576664429,0.025
0.3125,0.003125,229.0,1346.53223613,51.25,1.2167526108,0.250816688866,0.206139980839,0.025
0.3125,0.003125,229.0,1346.53223613,51.5625,1.21737442013,0.251630528271,0.206703193399,0.025
0.3125,0.003125,229.0,1346.53223613,51.875,1.21799627445,0.252444946552,0.207266298386,0.025
0.3125,0.003125,229.0,1346.53223613,52.1875,1.21861816937,0.253259938135,0.207829292074,0.025
0.3125,0.003125,229.0,1346.53223613,52.5,1.2192401005,0.25407549742,0.208392170734,0.025
0.3125,0.003125,229.0,1346.53223613,52.8125,1.21986206343,0.254891618784,0.208954930638,0.025
0.3125,0.003125,229.0,1346.53223613,53.125,1.22048405373,0.255708296578,0.209517568053,0.025
0.3125,0.003125,229.0,1346.53223613,53.4375,1.22110606695,0.256525525129,0.210080079243,0.025
0.3125,0.003125,229.0,1346.53223613,53.75,1.22172809867,0.257343298739,0.210642460471,0.025
0.3125,0.003125,229.0,1346.53223613,54.0625,1.2223501444,0.258161611683,0.211204707997,0.025
0.3125,0.003125,229.0,1346.53223613,54.375,1.22297219969,0.258980458212,0.211766818075,0.025
0.3125,0.003125,229.0,1346.53223613,54.6875,1.22359426005,0.259799832549,0.21232878696,0.025
0.3125,0.003125,229.0,1346.53223613,55.0,1.22421632097,0.260619728892,0.212890610898,0.025
0.3125,0.003125,229.0,1346.53223613,55.3125,1.22483837794,0.261440141409,0.213452286135,0.025
0.3125,0.003125,229.0,1346.53223613,55.625,1.22546042645,0.262261064245,0.214013808912,0.025
0.3125,0.003125,229.0,1346.53223613,55.9375,1.22608246196,0.263082491515,0.214575175465,0.025
0.3125,0.003125,229.0,1346.53223613,56.25,1.22670447992,0.263904417305,0.215136382024,0.025
0.3125,0.003125,229.0,1346.53223613,56.5625,1.22732647576,0.264726835674,0.215697424817,0.025
0.3125,0.003125,229.0,1346.53223613,56.875,1.22794844491,0.265549740653,0.216258300064,0.025
0.3125,0.003125,229.0,1346.53223613,57.1875,1.22857038279,0.266373126242,0.216819003983,0.025
0.3125,0.003125,229.0,1346.53223613,57.5,1.22919228479,0.267196986413,0.217379532782,0.025
0.3125,0.003125,229.0,1346.53223613,57.8125,1.2298141463,0.268021315107,0.217939882666,0.025
0.3125,0.003125,229.0,1346.53223613,58.125,1.23043596269,0.268846106236,0.218500049833,0.025
0.3125,0.003125,229.0,1346.53223613,58.4375,1.23105772932,0.269671353681,0.219060030475,0.025
0.3125,0.003125,229.0,1346.53223613,58.75,1.23167944154,0.270497051291,0.219619820776,0.025
0.3125,0.003125,229.0,1346.53223613,59.0625,1.23230109468,0.271323192885,0.220179416914,0.025
0.3125,0.003125,229.0,1346.53223613,59.375,1.23292268406,0.27214977225,0.220738815061,0.025
0.3125,0.003125,229.0,1346.53223613,59.6875,1.23354420499,0.27297678314,0.221298011378,0.025
0.3125,0.003125,229.0,1346.53223613,60.0,1.23416565276,0.273804219277,0.221857002021,0.025
0.3125,0.003125,229.0,1346.53223613,60.3125,1.23478702265,0.274632074349,0.222415783137,0.025
0.3125,0.003125,229.0,1346.53223613,60.625,1.23540830993,0.275460342014,0.222974350865,0.025
0.3125,0.003125,229.0,1346.53223613,60.9375,1.23602950985,0.276289015891,0.223532701334,0.025
0.3125,0.003125,229.0,1346.53223613,61.25,1.23665061764,0.27711808957,0.224090830666,0.025
0.3125,0.003125,229.0,1346.53223613,61.5625,1.23727162855,0.277947556603,0.224648734973,0.025
0.3125,0.003125,229.0,1346.53223613,61.875,1.23789253776,0.278777410507,0.225206410356,0.025
0.3125,0.003125,229.0,1346.53223613,62.1875,1.2385133405,0.279607644767,0.225763852909,0.025
0.3125,0.003125,229.0,1346.53223613,62.5,1.23913403194,0.280438252828,0.226321058713,0.025
0.3125,0.003125,229.0,1346.53223613,62.8125,1.23975460725,0.281269228101,0.226878023841,0.025
0.3125,0.003125,229.0,1346.53223613,63.125,1.24037506159,0.282100563961,0.227434744355,0.025
0.3125,0.003125,229.0,1346.53223613,63.4375,1.2409953901,0.282932253744,0.227991216304,0.025
0.3125,0.003125,229.0,1346.53223613,63.75,1.24161558793,0.283764290749,0.228547435729,0.025
0.3125,0.003125,229.0,1346.53223613,64.0625,1.24223565017,0.28459666824,0.229103398658,0.025
0.3125,0.003125,229.0,1346.53223613,64.375,1.24285557194,0.285429379438,0.229659101106,0.025
0.3125,0.003125,229.0,1346.53223613,64.6875,1.24347534832,0.286262417529,0.230214539078,0.025
0.3125,0.003125,229.0,1346.53223613,65.0,1.24409497439,0.287095775659,0.230769708566,0.025
0.3125,0.003125,229.0,1346.53223613,65.3125,1.24471444521,0.287929446935,0.23132460555,0.025
0.3125,0.003125,229.0,1346.53223613,65.625,1.24533375583,0.288763424422,0.231879225997,0.025
0.3125,0.003125,229.0,1346.53223613,65.9375,1.24595290128,0.289597701147,0.232433565859,0.025
0.3125,0.003125,229.0,1346.53223613,66.25,1.24657187658,0.290432270096,0.232987621078,0.025
0.3125,0.003125,229.0,1346.53223613,66.5625,1.24719067674,0.291267124214,0.233541387581,0.025
0.3125,0.003125,229.0,1346.53223613,66.875,1.24780929674,0.292102256403,0.23409486128,0.025
0.3125,0.003125,229.0,1346.53223613,67.1875,1.24842773156,0.292937659526,0.234648038076,0.025
0.3125,0.003125,229.0,1346.53223613,67.5,1.24904597617,0.293773326402,0.235200913851,0.025
0.3125,0.003125,229.0,1346.53223613,67.8125,1.2496640255,0.294609249807,0.235753484478,0.025
0.3125,0.003125,229.0,1346.53223613,68.125,1.2502818745,0.295445422476,0.236305745811,0.025
