dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.0,996.731330676,375.625,1.01251148208,0.0126226693971,0.0124783310726,0.025
0.3125,0.003125,55.0,996.731330676,375.9375,1.01231350901,0.0124211277854,0.0122814760897,0.025
0.3125,0.003125,55.0,996.731330676,376.25,1.01211872818,0.0122228926148,0.0120877768029,0.025
0.3125,0.003125,55.0,996.731330676,376.5625,1.01192708633,0.0120279069485,0.0118971811412,0.025
0.3125,0.003125,55.0,996.731330676,376.875,1.01173853115,0.0118361149102,0.0117096379347,0.025
0.3125,0.003125,55.0,996.731330676,377.1875,1.01155301124,0.0116474616618,0.0115250968982,0.025
0.3125,0.003125,55.0,996.731330676,377.5,1.01137047611,0.0114618933822,0.0113435086151,0.025
0.3125,0.003125,55.0,996.731330676,377.8125,1.01119087616,0.0112793572462,0.0111648245206,0.025
0.3125,0.003125,55.0,996.731330676,378.125,1.01101416266,0.0110998014039,0.0109889968866,0.025
0.3125,0.003125,55.0,996.731330676,378.4375,1.01084028772,0.0109231749608,0.0108159788061,0.025
0.3125,0.003125,55.0,996.731330676,378.75,1.0106692043,0.0107494279583,0.0106457241782,0.025
0.3125,0.003125,55.0,996.731330676,379.0625,1.01050086619,0.0105785113544,0.010478187693,0.025
0.3125,0.003125,55.0,996.731330676,379.375,1.01033522797,0.0104103770051,0.0103133248175,0.025
0.3125,0.003125,55.0,996.731330676,379.6875,1.01017224501,0.0102449776463,0.010151091781,0.025
0.3125,0.003125,55.0,996.731330676,380.0,1.01001187348,0.0100822668758,0.00999144556146,0.025
0.3125,0.003125,55.0,996.731330676,380.3125,1.00985407029,0.00992219913599,0.00983434387153,0.025
0.3125,0.003125,55.0,996.731330676,380.625,1.0096987931,0.0097647296968,0.00967974514545,0.025
0.3125,0.003125,55.0,996.731330676,380.9375,1.00954600031,0.00960981463903,0.00952760852577,0.025
0.3125,0.003125,55.0,996.731330676,381.25,1.00939565103,0.00945741083814,0.00937789385046,0.025
0.3125,0.003125,55.0,996.731330676,381.5625,1.00924770509,0.00930747594836,0.00923056164035,0.025
0.3125,0.003125,55.0,996.731330676,381.875,1.009102123,0.00915996838713,0.00908557308672,0.025
0.3125,0.003125,55.0,996.731330676,382.1875,1.00895886596,0.00901484731996,0.00894289003919,0.025
0.3125,0.003125,55.0,996.731330676,382.5,1.00881789583,0.00887207264558,0.0088024749938,0.025
0.3125,0.003125,55.0,996.731330676,382.8125,1.00867917512,0.00873160498136,0.00866429108138,0.025
0.3125,0.003125,55.0,996.731330676,383.125,1.00854266701,0.00859340564925,0.00852830205611,0.025
0.3125,0.003125,55.0,996.731330676,383.4375,1.00840833528,0.00845743666182,0.0083944722843,0.025
0.3125,0.003125,55.0,996.731330676,383.75,1.00827614435,0.00832366070873,0.00826276673342,0.025
0.3125,0.003125,55.0,996.731330676,384.0625,1.00814605924,0.00819204114343,0.00813315096128,0.025
0.3125,0.003125,55.0,996.731330676,384.375,1.00801804556,0.00806254197026,0.00800559110552,0.025
0.3125,0.003125,55.0,996.731330676,384.6875,1.00789206952,0.00793512783171,0.00788005387323,0.025
0.3125,0.003125,55.0,996.731330676,385.0,1.0077680979,0.00780976399603,0.00775650653074,0.025
0.3125,0.003125,55.0,996.731330676,385.3125,1.00764609804,0.00768641634508,0.00763491689373,0.025
0.3125,0.003125,55.0,996.731330676,385.625,1.00752603785,0.0075650513625,0.00751525331741,0.025
0.3125,0.003125,55.0,996.731330676,385.9375,1.00740788577,0.00744563612206,0.00739748468693,0.025
0.3125,0.003125,55.0,996.731330676,386.25,1.00729161078,0.00732813827631,0.00728158040803,0.025
0.3125,0.003125,55.0,996.731330676,386.5625,1.00717718238,0.00721252604548,0.00716751039776,0.025
0.3125,0.003125,55.0,996.731330676,386.875,1.0070645706,0.00709876820658,0.00705524507547,0.025
0.3125,0.003125,55.0,996.731330676,387.1875,1.00695374595,0.00698683408277,0.00694475535395,0.025
0.3125,0.003125,55.0,996.731330676,387.5,1.00684467946,0.00687669353294,0.00683601263068,0.025
0.3125,0.003125,55.0,996.731330676,387.8125,1.00673734265,0.00676831694155,0.00672898877936,0.025
0.3125,0.003125,55.0,996.731330676,388.125,1.0066317075,0.00666167520862,0.0066236561415,0.025
0.3125,0.003125,55.0,996.731330676,388.4375,1.00652774648,0.00655673973999,0.0065199875182,0.025
0.3125,0.003125,55.0,996.731330676,388.75,1.00642543251,0.00645348243774,0.00641795616214,0.025
0.3125,0.003125,55.0,996.731330676,389.0625,1.00632473897,0.00635187569088,0.00631753576961,0.025
0.3125,0.003125,55.0,996.731330676,389.375,1.00622563968,0.00625189236617,0.0062187004728,0.025
0.3125,0.003125,55.0,996.731330676,389.6875,1.00612810892,0.00615350579914,0.0061214248322,0.025
0.3125,0.003125,55.0,996.731330676,390.0,1.00603212136,0.00605668978534,0.00602568382907,0.025
0.3125,0.003125,55.0,996.731330676,390.3125,1.00593765213,0.00596141857175,0.00593145285821,0.025
0.3125,0.003125,55.0,996.731330676,390.625,1.00584467676,0.00586766684835,0.00583870772069,0.025
0.3125,0.003125,55.0,996.731330676,390.9375,1.00575317119,0.00577540973991,0.00574742461683,0.025
0.3125,0.003125,55.0,996.731330676,391.25,1.00566311175,0.00568462279788,0.00565758013929,0.025
0.3125,0.003125,55.0,996.731330676,391.5625,1.00557447519,0.00559528199255,0.00556915126627,0.025
0.3125,0.003125,55.0,996.731330676,391.875,1.00548723862,0.00550736370524,0.00548211535483,0.025
0.3125,0.003125,55.0,996.731330676,392.1875,1.00540137954,0.0054208447208,0.00539645013437,0.025
0.3125,0.003125,55.0,996.731330676,392.5,1.00531687583,0.00533570222012,0.0053121337002,0.025
0.3125,0.003125,55.0,996.731330676,392.8125,1.00523370573,0.00525191377291,0.00522914450723,0.025
0.3125,0.003125,55.0,996.731330676,393.125,1.00515184783,0.00516945733053,0.00514746136381,0.025
0.3125,0.003125,55.0,996.731330676,393.4375,1.0050712811,0.00508831121906,0.00506706342563,0.025
0.3125,0.003125,55.0,996.731330676,393.75,1.00499198483,0.00500845413243,0.00498793018981,0.025
0.3125,0.003125,55.0,996.731330676,394.0625,1.00491393867,0.00492986512573,0.00491004148899,0.025
0.3125,0.003125,55.0,996.731330676,394.375,1.0048371226,0.00485252360866,0.00483337748562,0.025
0.3125,0.003125,55.0,996.731330676,394.6875,1.00476151693,0.00477640933908,0.00475791866634,0.025
0.3125,0.003125,55.0,996.731330676,395.0,1.0046871023,0.00470150241674,0.00468364583642,0.025
0.3125,0.003125,55.0,996.731330676,395.3125,1.00461385965,0.00462778327704,0.00461054011435,0.025
0.3125,0.003125,55.0,996.731330676,395.625,1.00454177026,0.00455523268505,0.00453858292649,0.025
0.3125,0.003125,55.0,996.731330676,395.9375,1.0044708157,0.00448383172955,0.00446775600184,0.025
0.3125,0.003125,55.0,996.731330676,396.25,1.00440097784,0.00441356181718,0.0043980413669,0.025
0.3125,0.003125,55.0,996.731330676,396.5625,1.00433223887,0.00434440466681,0.00432942134063,0.025
0.3125,0.003125,55.0,996.731330676,396.875,1.00426458124,0.00427634230389,0.00426187852948,0.025
0.3125,0.003125,55.0,996.731330676,397.1875,1.00419798771,0.004209357055,0.00419539582256,0.025
0.3125,0.003125,55.0,996.731330676,397.5,1.00413244131,0.0041434315425,0.00412995638679,0.025
0.3125,0.003125,55.0,996.731330676,397.8125,1.00406792537,0.00407854867922,0.0040655436623,0.025
0.3125,0.003125,55.0,996.731330676,398.125,1.00400442345,0.00401469166334,0.00400214135775,0.025
0.3125,0.003125,55.0,996.731330676,398.4375,1.00394191943,0.00395184397331,0.00393973344583,0.025
0.3125,0.003125,55.0,996.731330676,398.75,1.00388039741,0.00388998936289,0.00387830415882,0.025
0.3125,0.003125,55.0,996.731330676,399.0625,1.00381984177,0.00382911185628,0.00381783798423,0.025
0.3125,0.003125,55.0,996.731330676,399.375,1.00376023714,0.00376919574337,0.00375831966051,0.025
0.3125,0.003125,55.0,996.731330676,399.6875,1.0037015684,0.00371022557504,0.00369973417282,0.025
0.3125,0.003125,55.0,996.731330676,400.0,1.00364382069,0.00365218615856,0.00364206674893,0.025
0.3125,0.003125,55.0,996.731330676,400.3125,1.00358697936,0.00359506255314,0.00358530285513,0.025
0.3125,0.003125,55.0,996.731330676,400.625,1.00353103002,0.00353884006544,0.00352942819226,0.025
0.3125,0.003125,55.0,996.731330676,400.9375,1.00347595852,0.00348350424529,0.00347442869179,0.025
0.3125,0.003125,55.0,996.731330676,401.25,1.00342175091,0.00342904088145,0.00342029051194,0.025
0.3125,0.003125,55.0,996.731330676,401.5625,1.00336839351,0.0033754359974,0.00336700003395,0.025
0.3125,0.003125,55.0,996.731330676,401.875,1.00331587282,0.00332267584728,0.00331454385833,0.025
0.3125,0.003125,55.0,996.731330676,402.1875,1.00326417559,0.00327074691187,0.00326290880122,0.025
0.3125,0.003125,55.0,996.731330676,402.5,1.00321328875,0.00321963589467,0.00321208189079,0.025
0.3125,0.003125,55.0,996.731330676,402.8125,1.00316319948,0.00316932971802,0.00316205036377,0.025
0.3125,0.003125,55.0,996.731330676,403.125,1.00311389514,0.00311981551932,0.00311280166193,0.025
0.3125,0.003125,55.0,996.731330676,403.4375,1.00306536331,0.00307108064732,0.00306432342871,0.025
0.3125,0.003125,55.0,996.731330676,403.75,1.00301759175,0.00302311265846,0.00301660350586,0.025
0.3125,0.003125,55.0,996.731330676,404.0625,1.00297056845,0.00297589931331,0.0029696299302,0.025
0.3125,0.003125,55.0,996.731330676,404.375,1.00292428156,0.00292942857301,0.00292339093036,0.025
0.3125,0.003125,55.0,996.731330676,404.6875,1.00287871944,0.00288368859589,0.00287787492361,0.025
0.3125,0.003125,55.0,996.731330676,405.0,1.00283387063,0.00283866773405,0.00283307051276,0.025
0.3125,0.003125,55.0,996.731330676,405.3125,1.00278972386,0.00279435453002,0.0027889664831,0.025
0.3125,0.003125,55.0,996.731330676,405.625,1.00274626805,0.00275073771352,0.00274555179939,0.025
0.3125,0.003125,55.0,996.731330676,405.9375,1.00270349227,0.00270780619828,0.0027028156029,0.025
0.3125,0.003125,55.0,996.731330676,406.25,1.00266138578,0.00266554907889,0.00266074720853,0.025
0.3125,0.003125,55.0,996.731330676,406.5625,1.00261993803,0.0026239556277,0.00261933610193,0.025
0.3125,0.003125,55.0,996.731330676,406.875,1.00257913862,0.00258301529179,0.0025785719367,0.025
0.3125,0.003125,55.0,996.731330676,407.1875,1.00253897732,0.00254271769003,0.00253844453165,0.025
0.3125,0.003125,55.0,996.731330676,407.5,1.00249944407,0.00250305261015,0.00249894386808,0.025
0.3125,0.003125,55.0,996.731330676,407.8125,1.00246052896,0.00246401000586,0.00246006008712,0.025
0.3125,0.003125,55.0,996.731330676,408.125,1.00242222224,0.00242557999406,0.00242178348712,0.025
0.3125,0.003125,55.0,996.731330676,408.4375,1.00238451433,0.00238775285206,0.00238410452106,0.025
0.3125,0.003125,55.0,996.731330676,408.75,1.0023473958,0.0023505190149,0.00234701379406,0.025
0.3125,0.003125,55.0,996.731330676,409.0625,1.00231085736,0.00231386907265,0.00231050206085,0.025
0.3125,0.003125,55.0,996.731330676,409.375,1.00227488987,0.00227779376782,0.00227456022336,0.025
0.3125,0.003125,55.0,996.731330676,409.6875,1.00223948434,0.00224228399281,0.00223917932829,0.025
0.3125,0.003125,55.0,996.731330676,410.0,1.00220463193,0.00220733078732,0.0022043505648,0.025
0.3125,0.003125,55.0,996.731330676,410.3125,1.00217032394,0.00217292533598,0.00217006526214,0.025
0.3125,0.003125,55.0,996.731330676,410.625,1.00213655179,0.00213905896583,0.00213631488739,0.025
0.3125,0.003125,55.0,996.731330676,410.9375,1.00210330706,0.00210572314395,0.00210309104324,0.025
0.3125,0.003125,55.0,996.731330676,411.25,1.00207058145,0.00207290947518,0.00207038546574,0.025
0.3125,0.003125,55.0,996.731330676,411.5625,1.0020383668,0.00204060969973,0.00203819002217,0.025
0.3125,0.003125,55.0,996.731330676,411.875,1.00200665509,0.00200881569095,0.00200649670891,0.025
0.3125,0.003125,55.0,996.731330676,412.1875,1.00197543839,0.00197751945314,0.00197529764932,0.025
0.3125,0.003125,55.0,996.731330676,412.5,1.00194470894,0.00194671311933,0.00194458509171,0.025
0.3125,0.003125,55.0,996.731330676,412.8125,1.00191445908,0.00191638894915,0.0019143514073,0.025
0.3125,0.003125,55.0,996.731330676,413.125,1.00188468128,0.00188653932671,0.00188458908823,0.025
0.3125,0.003125,55.0,996.731330676,413.4375,1.00185536813,0.00185715675854,0.00185529074562,0.025
0.3125,0.003125,55.0,996.731330676,413.75,1.00182651232,0.00182823387157,0.00182644910762,0.025
0.3125,0.003125,55.0,996.731330676,414.0625,1.00179810667,0.00179976341111,0.00179805701756,0.025
0.3125,0.003125,55.0,996.731330676,414.375,1.00177014414,0.00177173823892,0.00177010743204,0.025
0.3125,0.003125,55.0,996.731330676,414.6875,1.00174261775,0.00174415133125,0.00174259341913,0.025
0.3125,0.003125,55.0,996.731330676,415.0,1.00171552067,0.00171699577693,0.00171550815657,0.025
0.3125,0.003125,55.0,996.731330676,415.3125,1.00168884616,0.00169026477558,0.00168884493001,0.025
0.3125,0.003125,55.0,996.731330676,415.625,1.0016625876,0.00166395163573,0.00166259713126,0.025
0.3125,0.003125,55.0,996.731330676,415.9375,1.00163673846,0.00163804977301,0.00163675825656,0.025
0.3125,0.003125,55.0,996.731330676,416.25,1.00161129233,0.00161255270842,0.00161132190496,0.025
0.3125,0.003125,55.0,996.731330676,416.5625,1.00158624288,0.0015874540666,0.0015862817766,0.025
0.3125,0.003125,55.0,996.731330676,416.875,1.0015615839,0.00156274757406,0.00156163167112,0.025
0.3125,0.003125,55.0,996.731330676,417.1875,1.00153730928,0.00153842705759,0.00153736548606,0.025
0.3125,0.003125,55.0,996.731330676,417.5,1.00151341298,0.00151448644257,0.00151347721527,0.025
0.3125,0.003125,55.0,996.731330676,417.8125,1.00148988908,0.00149091975136,0.00148996094741,0.025
0.3125,0.003125,55.0,996.731330676,418.125,1.00146673176,0.00146772110168,0.00146681086435,0.025
0.3125,0.003125,55.0,996.731330676,418.4375,1.00144393526,0.00144488470512,0.00144402123977,0.025
0.3125,0.003125,55.0,996.731330676,418.75,1.00142149394,0.00142240486552,0.0014215864376,0.025
0.3125,0.003125,55.0,996.731330676,419.0625,1.00139940224,0.00140027597752,0.00139950091063,0.025
0.3125,0.003125,55.0,996.731330676,419.375,1.00137765469,0.00137849252504,0.00137775919908,0.025
0.3125,0.003125,55.0,996.731330676,419.6875,1.00135624589,0.00135704907985,0.00135635592919,0.025
0.3125,0.003125,55.0,996.731330676,420.0,1.00133517056,0.00133594030012,0.00133528581183,0.025
0.3125,0.003125,55.0,996.731330676,420.3125,1.00131442347,0.00131516092901,0.00131454364118,0.025
0.3125,0.003125,55.0,996.731330676,420.625,1.00129399948,0.0012947057933,0.00129412429339,0.025
0.3125,0.003125,55.0,996.731330676,420.9375,1.00127389355,0.001274569802,0.00127402272525,0.025
0.3125,0.003125,55.0,996.731330676,421.25,1.00125410069,0.00125474794505,0.00125423397292,0.025
0.3125,0.003125,55.0,996.731330676,421.5625,1.00123461602,0.00123523529196,0.00123475315064,0.025
0.3125,0.003125,55.0,996.731330676,421.875,1.00121543471,0.00121602699057,0.00121557544954,0.025
0.3125,0.003125,55.0,996.731330676,422.1875,1.00119655202,0.00119711826573,0.00119669613635,0.025
0.3125,0.003125,55.0,996.731330676,422.5,1.00117796328,0.00117850441806,0.00117811055224,0.025
0.3125,0.003125,55.0,996.731330676,422.8125,1.0011596639,0.00116018082276,0.00115981411159,0.025
0.3125,0.003125,55.0,996.731330676,423.125,1.00114164936,0.00114214292834,0.00114180230087,0.025
0.3125,0.003125,55.0,996.731330676,423.4375,1.00112391521,0.00112438625549,0.00112407067748,0.025
0.3125,0.003125,55.0,996.731330676,423.75,1.00110645705,0.00110690639588,0.0011066148686,0.025
0.3125,0.003125,55.0,996.731330676,424.0625,1.0010892706,0.001089699011,0.00108943057008,0.025
0.3125,0.003125,55.0,996.731330676,424.375,1.00107235159,0.00107275983107,0.0010725135454,0.025
0.3125,0.003125,55.0,996.731330676,424.6875,1.00105569586,0.00105608465391,0.00105585962451,0.025
0.3125,0.003125,55.0,996.731330676,425.0,1.00103929928,0.00103966934382,0.00103946470286,0.025
0.3125,0.003125,55.0,996.731330676,425.3125,1.00102315782,0.00102350983058,0.0010233247403,0.025
0.3125,0.003125,55.0,996.731330676,425.625,1.00100726749,0.00100760210831,0.00100743576009,0.025
0.3125,0.003125,55.0,996.731330676,425.9375,1.00099162437,0.000991942234491,0.000991793847855,0.025
0.3125,0.003125,55.0,996.731330676,426.25,1.0009762246,0.000976526328925,0.000976395150651,0.025
0.3125,0.003125,55.0,996.731330676,426.5625,1.00096106439,0.000961350572727,0.000961235875946,0.025
0.3125,0.003125,55.0,996.731330676,426.875,1.00094613999,0.000946411207352,0.00094631229068,0.025
0.3125,0.003125,55.0,996.731330676,427.1875,1.00093144773,0.000931704533615,0.000931620720322,0.025
0.3125,0.003125,55.0,996.731330676,427.5,1.00091698397,0.000917226910736,0.000917157547936,0.025
0.3125,0.003125,55.0,996.731330676,427.8125,1.00090274517,0.000902974755405,0.000902919213274,0.025
0.3125,0.003125,55.0,996.731330676,428.125,1.0008887278,0.00088894454086,0.000888902211879,0.025
0.3125,0.003125,55.0,996.731330676,428.4375,1.00087492842,0.00087513279598,0.000875103094196,0.025
0.3125,0.003125,55.0,996.731330676,428.75,1.00086134362,0.000861536104386,0.00086151846471,0.025
0.3125,0.003125,55.0,996.731330676,429.0625,1.00084797006,0.000848151103575,0.000848144981087,0.025
0.3125,0.003125,55.0,996.731330676,429.375,1.00083480444,0.000834974484055,0.000834979353335,0.025
0.3125,0.003125,55.0,996.731330676,429.6875,1.00082184352,0.000822002988486,0.000822018342976,0.025
0.3125,0.003125,55.0,996.731330676,430.0,1.00080908411,0.000809233410853,0.000809258762231,0.025
0.3125,0.003125,55.0,996.731330676,430.3125,1.00079652307,0.000796662595641,0.000796697473217,0.025
0.3125,0.003125,55.0,996.731330676,430.625,1.0007841573,0.000784287437025,0.000784331387162,0.025
0.3125,0.003125,55.0,996.731330676,430.9375,1.00077198377,0.000772104878095,0.00077215746363,0.025
0.3125,0.003125,55.0,996.731330676,431.25,1.00075999947,0.000760111910051,0.000760172709753,0.025
0.3125,0.003125,55.0,996.731330676,431.5625,1.00074820145,0.000748305571435,0.000748374179485,0.025
0.3125,0.003125,55.0,996.731330676,431.875,1.00073658682,0.000736682947394,0.000736758972861,0.025
0.3125,0.003125,55.0,996.731330676,432.1875,1.00072515271,0.00072524116893,0.000725324235271,0.025
0.3125,0.003125,55.0,996.731330676,432.5,1.00071389631,0.000713977412157,0.000714067156746,0.025
0.3125,0.003125,55.0,996.731330676,432.8125,1.00070281486,0.000702888897593,0.000702984971249,0.025
0.3125,0.003125,55.0,996.731330676,433.125,1.00069190563,0.000691972889448,0.000692074955989,0.025
0.3125,0.003125,55.0,996.731330676,433.4375,1.00068116593,0.000681226694933,0.000681334430736,0.025
0.3125,0.003125,55.0,996.731330676,433.75,1.00067059312,0.000670647663572,0.00067076075715,0.025
0.3125,0.003125,55.0,996.731330676,434.0625,1.00066018461,0.000660233186524,0.000660351338121,0.025
0.3125,0.003125,55.0,996.731330676,434.375,1.00064993784,0.000649980695924,0.000650103617123,0.025
0.3125,0.003125,55.0,996.731330676,434.6875,1.00063985028,0.000639887664233,0.000640015077569,0.025
0.3125,0.003125,55.0,996.731330676,435.0,1.00062991946,0.000629951603602,0.000630083242191,0.025
0.3125,0.003125,55.0,996.731330676,435.3125,1.00062014294,0.000620170065235,0.000620305672414,0.025
