dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.0,4451.22752198,3802.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3802.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3803.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3803.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3803.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3804.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3804.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3804.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3805.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3805.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3805.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3805.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3806.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3806.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3806.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3807.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3807.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3807.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3808.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3808.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3808.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3809.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3809.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3809.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3810.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3810.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3810.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3810.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3811.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3811.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3811.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3812.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3812.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3812.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3813.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3813.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3813.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3814.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3814.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3814.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3815.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3815.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3815.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3815.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3816.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3816.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3816.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3817.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3817.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3817.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3818.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3818.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3818.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3819.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3819.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3819.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3820.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3820.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3820.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3820.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3821.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3821.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3821.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3822.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3822.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3822.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3823.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3823.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3823.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3824.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3824.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3824.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3825.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3825.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3825.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3825.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3826.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3826.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3826.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3827.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3827.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3827.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3828.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3828.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3828.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3829.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3829.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3829.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3830.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3830.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3830.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3830.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3836.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3837.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3837.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3837.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3838.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3838.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3838.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3839.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3839.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3839.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3840.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3840.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3840.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3840.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3841.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3841.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3841.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3842.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3842.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3842.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3843.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3843.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3843.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3844.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3844.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3844.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3845.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3845.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3845.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3845.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3846.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3846.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3846.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3847.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3847.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3847.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3848.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3848.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3848.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3849.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3849.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3849.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3850.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3850.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3850.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3850.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3851.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3851.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3851.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3852.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3852.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3852.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3853.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3853.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3853.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3854.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3854.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3854.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3855.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3855.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3855.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3855.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3856.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3856.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3856.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3857.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3857.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3857.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3858.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3858.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3858.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3859.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3859.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3859.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3860.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3860.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3860.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3860.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3861.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3861.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3861.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3862.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3862.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3862.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3863.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3863.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3863.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3864.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3864.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3864.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3865.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3865.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3865.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3865.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3866.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3866.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3866.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3867.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3867.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3867.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3868.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3868.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3868.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3869.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3869.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3869.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3870.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3870.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3870.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3870.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3871.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3871.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3871.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3872.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3872.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3872.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3873.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3873.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3873.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3874.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3874.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3874.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3875.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3875.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3875.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3875.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3876.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3876.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3876.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3877.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3877.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3877.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3878.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3878.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3878.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3879.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3879.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3879.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3880.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3880.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3880.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3880.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3881.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3881.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3881.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3882.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3882.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3882.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3883.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3883.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3883.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3884.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3884.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3884.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3885.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3885.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3885.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3885.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3886.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3886.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3886.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3887.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3887.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3887.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3888.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3888.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3888.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3889.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3889.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3889.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3890.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3890.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3890.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3890.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3891.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3891.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3891.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3892.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3892.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3892.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3893.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3893.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3893.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3894.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3894.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3894.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3895.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3895.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3895.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3895.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3896.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3896.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3896.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3897.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3897.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3897.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3898.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3898.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3898.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3899.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3899.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3899.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3900.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3900.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3900.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3900.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3901.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3901.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3901.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3902.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3902.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3902.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3903.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3903.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3903.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3904.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3904.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.0,4451.22752198,3904.6875,1.0,0.0,0.0,0.025
