dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.0,996.731276279,171.875,1.41820130752,0.541392716895,0.38174601596,0.025
0.3125,0.003125,133.0,996.731276279,172.1875,1.41820136359,0.541393034892,0.381746225465,0.025
0.3125,0.003125,133.0,996.731276279,172.5,1.41820141527,0.541393348474,0.381746433185,0.025
0.3125,0.003125,133.0,996.731276279,172.8125,1.4182014628,0.541393657855,0.381746639196,0.025
0.3125,0.003125,133.0,996.731276279,173.125,1.41820150645,0.541393963289,0.381746843593,0.025
0.3125,0.003125,133.0,996.731276279,173.4375,1.41820154646,0.541394265087,0.381747046489,0.025
0.3125,0.003125,133.0,996.731276279,173.75,1.41820158312,0.541394563621,0.38174724801,0.025
0.3125,0.003125,133.0,996.731276279,174.0625,1.41820161667,0.541394859277,0.381747448282,0.025
0.3125,0.003125,133.0,996.731276279,174.375,1.41820164736,0.541395152368,0.381747647427,0.025
0.3125,0.003125,133.0,996.731276279,174.6875,1.41820167546,0.541395443103,0.381747845554,0.025
0.3125,0.003125,133.0,996.731276279,175.0,1.41820170129,0.541395731684,0.381748042762,0.025
0.3125,0.003125,133.0,996.731276279,175.3125,1.4182017252,0.541396018418,0.381748239151,0.025
0.3125,0.003125,133.0,996.731276279,175.625,1.41820174749,0.541396303677,0.381748434813,0.025
0.3125,0.003125,133.0,996.731276279,175.9375,1.41820176832,0.541396587681,0.381748629824,0.025
0.3125,0.003125,133.0,996.731276279,176.25,1.41820178769,0.541396870377,0.381748824238,0.025
0.3125,0.003125,133.0,996.731276279,176.5625,1.41820180559,0.541397151656,0.381749018098,0.025
0.3125,0.003125,133.0,996.731276279,176.875,1.41820182218,0.541397431725,0.381749211453,0.025
0.3125,0.003125,133.0,996.731276279,177.1875,1.41820183776,0.541397711169,0.381749404351,0.025
0.3125,0.003125,133.0,996.731276279,177.5,1.41820185262,0.541397990504,0.381749596794,0.025
0.3125,0.003125,133.0,996.731276279,177.8125,1.41820186686,0.541398269621,0.381749788709,0.025
0.3125,0.003125,133.0,996.731276279,178.125,1.41820188031,0.541398547705,0.381749979943,0.025
0.3125,0.003125,133.0,996.731276279,178.4375,1.41820189272,0.541398823785,0.381750170324,0.025
0.3125,0.003125,133.0,996.731276279,178.75,1.41820190399,0.541399097386,0.381750359715,0.025
0.3125,0.003125,133.0,996.731276279,179.0625,1.4182019142,0.541399368717,0.381750548043,0.025
0.3125,0.003125,133.0,996.731276279,179.375,1.41820192355,0.541399638278,0.381750735266,0.025
0.3125,0.003125,133.0,996.731276279,179.6875,1.41820193208,0.541399906296,0.381750921336,0.025
0.3125,0.003125,133.0,996.731276279,180.0,1.41820193961,0.541400172493,0.381751106162,0.025
0.3125,0.003125,133.0,996.731276279,180.3125,1.4182019458,0.541400436332,0.381751289622,0.025
0.3125,0.003125,133.0,996.731276279,180.625,1.41820195035,0.541400697402,0.381751471585,0.025
0.3125,0.003125,133.0,996.731276279,180.9375,1.41820195303,0.541400955728,0.381751651917,0.025
0.3125,0.003125,133.0,996.731276279,181.25,1.41820195403,0.541401210924,0.381751830461,0.025
0.3125,0.003125,133.0,996.731276279,181.5625,1.41820195338,0.541401463296,0.381752007049,0.025
0.3125,0.003125,133.0,996.731276279,181.875,1.41820195048,0.541401710902,0.381752181467,0.025
0.3125,0.003125,133.0,996.731276279,182.1875,1.41820194587,0.541401953999,0.381752353573,0.025
0.3125,0.003125,133.0,996.731276279,182.5,1.41820193957,0.541402192901,0.381752523286,0.025
0.3125,0.003125,133.0,996.731276279,182.8125,1.41820193139,0.54140242734,0.381752690542,0.025
0.3125,0.003125,133.0,996.731276279,183.125,1.41820192124,0.541402657319,0.381752855304,0.025
0.3125,0.003125,133.0,996.731276279,183.4375,1.41820190903,0.54140288288,0.381753017552,0.025
0.3125,0.003125,133.0,996.731276279,183.75,1.41820189474,0.541403103981,0.381753177272,0.025
0.3125,0.003125,133.0,996.731276279,184.0625,1.41820187838,0.541403320554,0.381753334463,0.025
0.3125,0.003125,133.0,996.731276279,184.375,1.41820186,0.541403532582,0.381753489134,0.025
0.3125,0.003125,133.0,996.731276279,184.6875,1.41820183967,0.541403740151,0.381753641318,0.025
0.3125,0.003125,133.0,996.731276279,185.0,1.41820181747,0.541403943439,0.381753791066,0.025
0.3125,0.003125,133.0,996.731276279,185.3125,1.41820179353,0.541404142656,0.381753938439,0.025
0.3125,0.003125,133.0,996.731276279,185.625,1.41820176798,0.54140433799,0.381754083504,0.025
0.3125,0.003125,133.0,996.731276279,185.9375,1.418201741,0.541404529576,0.381754226327,0.025
0.3125,0.003125,133.0,996.731276279,186.25,1.41820171278,0.541404717513,0.381754366977,0.025
0.3125,0.003125,133.0,996.731276279,186.5625,1.4182016835,0.541404901908,0.381754505533,0.025
0.3125,0.003125,133.0,996.731276279,186.875,1.41820165336,0.541405082922,0.38175464209,0.025
0.3125,0.003125,133.0,996.731276279,187.1875,1.41820162249,0.541405260797,0.381754776766,0.025
0.3125,0.003125,133.0,996.731276279,187.5,1.41820159106,0.541405435853,0.381754909698,0.025
0.3125,0.003125,133.0,996.731276279,187.8125,1.4182015592,0.541405608461,0.381755041035,0.025
0.3125,0.003125,133.0,996.731276279,188.125,1.41820152705,0.541405778997,0.381755170931,0.025
0.3125,0.003125,133.0,996.731276279,188.4375,1.41820149476,0.541405947801,0.381755299528,0.025
0.3125,0.003125,133.0,996.731276279,188.75,1.4182014625,0.541406115147,0.381755426955,0.025
0.3125,0.003125,133.0,996.731276279,189.0625,1.41820143045,0.541406281237,0.381755553321,0.025
0.3125,0.003125,133.0,996.731276279,189.375,1.41820139881,0.541406446216,0.381755678716,0.025
0.3125,0.003125,133.0,996.731276279,189.6875,1.41820136774,0.541406610196,0.381755803223,0.025
0.3125,0.003125,133.0,996.731276279,190.0,1.41820133742,0.541406773298,0.381755926915,0.025
0.3125,0.003125,133.0,996.731276279,190.3125,1.41820130794,0.541406935665,0.38175604987,0.025
0.3125,0.003125,133.0,996.731276279,190.625,1.41820127941,0.541407097473,0.381756172165,0.025
0.3125,0.003125,133.0,996.731276279,190.9375,1.41820125188,0.541407258912,0.381756293876,0.025
0.3125,0.003125,133.0,996.731276279,191.25,1.41820122538,0.541407420155,0.381756415069,0.025
0.3125,0.003125,133.0,996.731276279,191.5625,1.41820119994,0.541407581334,0.381756535797,0.025
0.3125,0.003125,133.0,996.731276279,191.875,1.41820117561,0.541407742519,0.381756656095,0.025
0.3125,0.003125,133.0,996.731276279,192.1875,1.41820115242,0.541407903716,0.381756775975,0.025
0.3125,0.003125,133.0,996.731276279,192.5,1.4182011304,0.541408064887,0.381756895434,0.025
0.3125,0.003125,133.0,996.731276279,192.8125,1.41820110958,0.54140822597,0.381757014457,0.025
0.3125,0.003125,133.0,996.731276279,193.125,1.41820108995,0.541408386903,0.38175713302,0.025
0.3125,0.003125,133.0,996.731276279,193.4375,1.41820107148,0.541408547631,0.381757251094,0.025
0.3125,0.003125,133.0,996.731276279,193.75,1.41820105409,0.5414087081,0.381757368645,0.025
0.3125,0.003125,133.0,996.731276279,194.0625,1.41820103774,0.541408868249,0.381757485633,0.025
0.3125,0.003125,133.0,996.731276279,194.375,1.41820102231,0.541409027988,0.381757602007,0.025
0.3125,0.003125,133.0,996.731276279,194.6875,1.41820100774,0.541409187195,0.381757717708,0.025
0.3125,0.003125,133.0,996.731276279,195.0,1.41820099394,0.541409345717,0.381757832666,0.025
0.3125,0.003125,133.0,996.731276279,195.3125,1.41820098082,0.541409503382,0.381757946804,0.025
0.3125,0.003125,133.0,996.731276279,195.625,1.41820096829,0.541409660012,0.381758060039,0.025
0.3125,0.003125,133.0,996.731276279,195.9375,1.41820095625,0.541409815431,0.381758172286,0.025
0.3125,0.003125,133.0,996.731276279,196.25,1.41820094458,0.541409969474,0.381758283461,0.025
0.3125,0.003125,133.0,996.731276279,196.5625,1.41820093318,0.541410121977,0.38175839348,0.025
0.3125,0.003125,133.0,996.731276279,196.875,1.41820092192,0.541410272779,0.381758502256,0.025
0.3125,0.003125,133.0,996.731276279,197.1875,1.41820091069,0.541410421709,0.381758609704,0.025
0.3125,0.003125,133.0,996.731276279,197.5,1.41820089937,0.541410568597,0.381758715738,0.025
0.3125,0.003125,133.0,996.731276279,197.8125,1.41820088787,0.541410713268,0.381758820274,0.025
0.3125,0.003125,133.0,996.731276279,198.125,1.41820087606,0.541410855549,0.381758923228,0.025
0.3125,0.003125,133.0,996.731276279,198.4375,1.41820086384,0.541410995281,0.381759024519,0.025
0.3125,0.003125,133.0,996.731276279,198.75,1.41820085113,0.54141113231,0.381759124073,0.025
0.3125,0.003125,133.0,996.731276279,199.0625,1.41820083781,0.541411266498,0.381759221816,0.025
0.3125,0.003125,133.0,996.731276279,199.375,1.4182008238,0.541411397714,0.381759317684,0.025
0.3125,0.003125,133.0,996.731276279,199.6875,1.41820080901,0.541411525836,0.381759411612,0.025
0.3125,0.003125,133.0,996.731276279,200.0,1.41820079336,0.541411650753,0.381759503544,0.025
0.3125,0.003125,133.0,996.731276279,200.3125,1.41820077678,0.541411772358,0.381759593427,0.025
0.3125,0.003125,133.0,996.731276279,200.625,1.41820075921,0.541411890556,0.381759681213,0.025
0.3125,0.003125,133.0,996.731276279,200.9375,1.41820074057,0.541412005262,0.381759766861,0.025
0.3125,0.003125,133.0,996.731276279,201.25,1.41820072082,0.541412116401,0.381759850335,0.025
0.3125,0.003125,133.0,996.731276279,201.5625,1.4182006999,0.54141222391,0.381759931603,0.025
0.3125,0.003125,133.0,996.731276279,201.875,1.41820067778,0.541412327738,0.38176001064,0.025
0.3125,0.003125,133.0,996.731276279,202.1875,1.41820065442,0.541412427848,0.38176008743,0.025
0.3125,0.003125,133.0,996.731276279,202.5,1.4182006298,0.541412524218,0.381760161958,0.025
0.3125,0.003125,133.0,996.731276279,202.8125,1.4182006039,0.541412616837,0.381760234216,0.025
0.3125,0.003125,133.0,996.731276279,203.125,1.4182005767,0.541412705701,0.381760304203,0.025
0.3125,0.003125,133.0,996.731276279,203.4375,1.41820054819,0.541412790809,0.381760371917,0.025
0.3125,0.003125,133.0,996.731276279,203.75,1.41820051837,0.541412872154,0.381760437365,0.025
0.3125,0.003125,133.0,996.731276279,204.0625,1.41820048722,0.541412949741,0.381760500554,0.025
0.3125,0.003125,133.0,996.731276279,204.375,1.41820045476,0.541413023588,0.381760561499,0.025
0.3125,0.003125,133.0,996.731276279,204.6875,1.41820042099,0.541413093742,0.38176062022,0.025
0.3125,0.003125,133.0,996.731276279,205.0,1.41820038594,0.541413160269,0.38176067674,0.025
0.3125,0.003125,133.0,996.731276279,205.3125,1.41820034964,0.541413223232,0.381760731085,0.025
0.3125,0.003125,133.0,996.731276279,205.625,1.41820031209,0.541413282665,0.38176078328,0.025
0.3125,0.003125,133.0,996.731276279,205.9375,1.4182002733,0.541413338583,0.381760833352,0.025
0.3125,0.003125,133.0,996.731276279,206.25,1.4182002333,0.541413391003,0.38176088133,0.025
0.3125,0.003125,133.0,996.731276279,206.5625,1.41820019212,0.54141343999,0.381760927252,0.025
0.3125,0.003125,133.0,996.731276279,206.875,1.4182001498,0.541413485668,0.381760971158,0.025
0.3125,0.003125,133.0,996.731276279,207.1875,1.41820010639,0.541413528182,0.381761013094,0.025
0.3125,0.003125,133.0,996.731276279,207.5,1.41820006195,0.541413567632,0.381761053098,0.025
0.3125,0.003125,133.0,996.731276279,207.8125,1.41820001647,0.541413604037,0.381761091205,0.025
0.3125,0.003125,133.0,996.731276279,208.125,1.41819996998,0.541413637358,0.381761127442,0.025
0.3125,0.003125,133.0,996.731276279,208.4375,1.41819992247,0.541413667587,0.381761161844,0.025
0.3125,0.003125,133.0,996.731276279,208.75,1.41819987399,0.54141369481,0.381761194453,0.025
0.3125,0.003125,133.0,996.731276279,209.0625,1.41819982462,0.541413719214,0.381761225322,0.025
0.3125,0.003125,133.0,996.731276279,209.375,1.41819977442,0.541413741002,0.381761254505,0.025
0.3125,0.003125,133.0,996.731276279,209.6875,1.41819972344,0.541413760292,0.381761282045,0.025
0.3125,0.003125,133.0,996.731276279,210.0,1.41819967169,0.541413777085,0.381761307974,0.025
0.3125,0.003125,133.0,996.731276279,210.3125,1.41819961917,0.541413791309,0.381761332316,0.025
0.3125,0.003125,133.0,996.731276279,210.625,1.41819956587,0.541413802919,0.381761355097,0.025
0.3125,0.003125,133.0,996.731276279,210.9375,1.41819951182,0.541413811969,0.381761376354,0.025
0.3125,0.003125,133.0,996.731276279,211.25,1.41819945708,0.541413818608,0.381761396133,0.025
0.3125,0.003125,133.0,996.731276279,211.5625,1.41819940172,0.541413823031,0.381761414486,0.025
0.3125,0.003125,133.0,996.731276279,211.875,1.41819934581,0.541413825273,0.381761431463,0.025
0.3125,0.003125,133.0,996.731276279,212.1875,1.41819928939,0.541413825828,0.381761447109,0.025
0.3125,0.003125,133.0,996.731276279,212.5,1.41819923243,0.54141382474,0.381761461436,0.025
0.3125,0.003125,133.0,996.731276279,212.8125,1.41819917488,0.541413820676,0.381761474417,0.025
0.3125,0.003125,133.0,996.731276279,213.125,1.41819911676,0.541413814522,0.381761486099,0.025
0.3125,0.003125,133.0,996.731276279,213.4375,1.41819905813,0.541413806608,0.381761496534,0.025
0.3125,0.003125,133.0,996.731276279,213.75,1.41819899905,0.541413796853,0.381761505757,0.025
0.3125,0.003125,133.0,996.731276279,214.0625,1.41819893953,0.541413785289,0.381761513798,0.025
0.3125,0.003125,133.0,996.731276279,214.375,1.41819887961,0.541413771965,0.381761520681,0.025
0.3125,0.003125,133.0,996.731276279,214.6875,1.41819881927,0.541413756913,0.381761526428,0.025
0.3125,0.003125,133.0,996.731276279,215.0,1.41819875854,0.54141374015,0.381761531056,0.025
0.3125,0.003125,133.0,996.731276279,215.3125,1.41819869742,0.541413721688,0.38176153458,0.025
0.3125,0.003125,133.0,996.731276279,215.625,1.41819863589,0.541413701531,0.381761537013,0.025
0.3125,0.003125,133.0,996.731276279,215.9375,1.41819857397,0.541413679687,0.381761538367,0.025
0.3125,0.003125,133.0,996.731276279,216.25,1.41819851165,0.541413656168,0.381761538656,0.025
0.3125,0.003125,133.0,996.731276279,216.5625,1.41819844894,0.541413630995,0.381761537893,0.025
0.3125,0.003125,133.0,996.731276279,216.875,1.41819838584,0.541413604195,0.381761536094,0.025
0.3125,0.003125,133.0,996.731276279,217.1875,1.41819832237,0.541413575801,0.381761533275,0.025
0.3125,0.003125,133.0,996.731276279,217.5,1.41819825853,0.541413545851,0.381761529452,0.025
0.3125,0.003125,133.0,996.731276279,217.8125,1.41819819434,0.54141351438,0.381761524644,0.025
0.3125,0.003125,133.0,996.731276279,218.125,1.41819812981,0.541413481421,0.381761518863,0.025
0.3125,0.003125,133.0,996.731276279,218.4375,1.41819806493,0.541413446998,0.381761512122,0.025
0.3125,0.003125,133.0,996.731276279,218.75,1.41819799972,0.541413411128,0.381761504433,0.025
0.3125,0.003125,133.0,996.731276279,219.0625,1.41819793416,0.541413373819,0.381761495801,0.025
0.3125,0.003125,133.0,996.731276279,219.375,1.41819786826,0.541413335068,0.381761486231,0.025
0.3125,0.003125,133.0,996.731276279,219.6875,1.41819780199,0.541413294869,0.381761475724,0.025
0.3125,0.003125,133.0,996.731276279,220.0,1.41819773535,0.54141325321,0.381761464282,0.025
0.3125,0.003125,133.0,996.731276279,220.3125,1.41819766833,0.541413210078,0.381761451902,0.025
0.3125,0.003125,133.0,996.731276279,220.625,1.4181976009,0.54141316546,0.381761438585,0.025
0.3125,0.003125,133.0,996.731276279,220.9375,1.41819753307,0.541413119347,0.381761424329,0.025
0.3125,0.003125,133.0,996.731276279,221.25,1.4181974648,0.541413071731,0.381761409134,0.025
0.3125,0.003125,133.0,996.731276279,221.5625,1.4181973961,0.541413022611,0.381761393001,0.025
0.3125,0.003125,133.0,996.731276279,221.875,1.41819732696,0.541412971988,0.38176137593,0.025
0.3125,0.003125,133.0,996.731276279,222.1875,1.41819725737,0.541412919865,0.381761357924,0.025
0.3125,0.003125,133.0,996.731276279,222.5,1.41819718733,0.541412866246,0.381761338985,0.025
0.3125,0.003125,133.0,996.731276279,222.8125,1.41819711682,0.541412811137,0.381761319114,0.025
0.3125,0.003125,133.0,996.731276279,223.125,1.41819704584,0.541412754539,0.381761298313,0.025
0.3125,0.003125,133.0,996.731276279,223.4375,1.41819697439,0.541412696453,0.381761276582,0.025
0.3125,0.003125,133.0,996.731276279,223.75,1.41819690245,0.541412636874,0.38176125392,0.025
0.3125,0.003125,133.0,996.731276279,224.0625,1.41819683001,0.541412575794,0.381761230324,0.025
0.3125,0.003125,133.0,996.731276279,224.375,1.41819675705,0.5414125132,0.38176120579,0.025
0.3125,0.003125,133.0,996.731276279,224.6875,1.41819668357,0.541412449078,0.381761180313,0.025
0.3125,0.003125,133.0,996.731276279,225.0,1.41819660953,0.541412383409,0.381761153887,0.025
0.3125,0.003125,133.0,996.731276279,225.3125,1.41819653493,0.541412316173,0.381761126504,0.025
0.3125,0.003125,133.0,996.731276279,225.625,1.41819645975,0.541412247347,0.381761098156,0.025
0.3125,0.003125,133.0,996.731276279,225.9375,1.41819638396,0.54141217691,0.381761068835,0.025
0.3125,0.003125,133.0,996.731276279,226.25,1.41819630754,0.541412104842,0.381761038533,0.025
0.3125,0.003125,133.0,996.731276279,226.5625,1.41819623048,0.541412031122,0.381761007242,0.025
0.3125,0.003125,133.0,996.731276279,226.875,1.41819615276,0.541411955733,0.381760974954,0.025
0.3125,0.003125,133.0,996.731276279,227.1875,1.41819607436,0.541411878657,0.381760941661,0.025
0.3125,0.003125,133.0,996.731276279,227.5,1.41819599526,0.541411799878,0.381760907356,0.025
0.3125,0.003125,133.0,996.731276279,227.8125,1.41819591545,0.541411719382,0.381760872032,0.025
0.3125,0.003125,133.0,996.731276279,228.125,1.41819583492,0.541411637154,0.381760835683,0.025
0.3125,0.003125,133.0,996.731276279,228.4375,1.41819575364,0.541411553181,0.381760798301,0.025
0.3125,0.003125,133.0,996.731276279,228.75,1.41819567161,0.541411467449,0.38176075988,0.025
0.3125,0.003125,133.0,996.731276279,229.0625,1.4181955888,0.54141137994,0.381760720411,0.025
0.3125,0.003125,133.0,996.731276279,229.375,1.4181955052,0.541411290639,0.381760679887,0.025
0.3125,0.003125,133.0,996.731276279,229.6875,1.41819542079,0.541411199528,0.381760638299,0.025
0.3125,0.003125,133.0,996.731276279,230.0,1.41819533556,0.541411106585,0.381760595637,0.025
0.3125,0.003125,133.0,996.731276279,230.3125,1.41819524947,0.541411011788,0.381760551891,0.025
0.3125,0.003125,133.0,996.731276279,230.625,1.41819516252,0.541410915115,0.381760507051,0.025
0.3125,0.003125,133.0,996.731276279,230.9375,1.41819507468,0.541410816538,0.381760461103,0.025
0.3125,0.003125,133.0,996.731276279,231.25,1.41819498593,0.541410716033,0.381760414037,0.025
0.3125,0.003125,133.0,996.731276279,231.5625,1.41819489625,0.54141061357,0.38176036584,0.025
0.3125,0.003125,133.0,996.731276279,231.875,1.41819480561,0.541410509122,0.381760316497,0.025
0.3125,0.003125,133.0,996.731276279,232.1875,1.41819471399,0.54141040266,0.381760265997,0.025
