dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.0,996.731268122,454.0625,1.01405483436,0.0141937850425,0.0140143593218,0.025
0.3125,0.003125,134.0,996.731268122,454.375,1.01381134416,0.013945440156,0.0137723428187,0.025
0.3125,0.003125,134.0,996.731268122,454.6875,1.01357255011,0.0137019682075,0.0135349682114,0.025
0.3125,0.003125,134.0,996.731268122,455.0,1.01333834373,0.0134632538067,0.0133021291017,0.025
0.3125,0.003125,134.0,996.731268122,455.3125,1.01310861971,0.0132291850649,0.01307372221,0.025
0.3125,0.003125,134.0,996.731268122,455.625,1.01288327585,0.0129996534583,0.0128496472565,0.025
0.3125,0.003125,134.0,996.731268122,455.9375,1.0126622129,0.012774553697,0.0126298068479,0.025
0.3125,0.003125,134.0,996.731268122,456.25,1.01244533448,0.0125537836011,0.0124141063694,0.025
0.3125,0.003125,134.0,996.731268122,456.5625,1.01223254694,0.0123372439822,0.0122024538817,0.025
0.3125,0.003125,134.0,996.731268122,456.875,1.0120237593,0.0121248385307,0.0119947600236,0.025
0.3125,0.003125,134.0,996.731268122,457.1875,1.01181888312,0.0119164737086,0.0117909379179,0.025
0.3125,0.003125,134.0,996.731268122,457.5,1.01161783241,0.0117120586468,0.0115909030825,0.025
0.3125,0.003125,134.0,996.731268122,457.8125,1.01142052356,0.0115115050479,0.0113945733453,0.025
0.3125,0.003125,134.0,996.731268122,458.125,1.01122687524,0.0113147270924,0.0112018687624,0.025
0.3125,0.003125,134.0,996.731268122,458.4375,1.01103680835,0.0111216413502,0.011012711541,0.025
0.3125,0.003125,134.0,996.731268122,458.75,1.01085024588,0.0109321666952,0.0108270259644,0.025
0.3125,0.003125,134.0,996.731268122,459.0625,1.01066711291,0.0107462242243,0.0106447383215,0.025
0.3125,0.003125,134.0,996.731268122,459.375,1.01048733649,0.0105637371796,0.0104657768382,0.025
0.3125,0.003125,134.0,996.731268122,459.6875,1.01031084559,0.0103846308743,0.0102900716127,0.025
0.3125,0.003125,134.0,996.731268122,460.0,1.01013757104,0.0102088326213,0.010117554553,0.025
0.3125,0.003125,134.0,996.731268122,460.3125,1.00996744545,0.0100362716652,0.00994815931685,0.025
0.3125,0.003125,134.0,996.731268122,460.625,1.00980040317,0.00986687911741,0.00978182125498,0.025
0.3125,0.003125,134.0,996.731268122,460.9375,1.00963638025,0.0097005878934,0.00961847735569,0.025
0.3125,0.003125,134.0,996.731268122,461.25,1.00947531431,0.00953733265304,0.00945806619243,0.025
0.3125,0.003125,134.0,996.731268122,461.5625,1.0093171446,0.00937704974312,0.00930052787312,0.025
0.3125,0.003125,134.0,996.731268122,461.875,1.00916181183,0.00921967714244,0.00914580399164,0.025
0.3125,0.003125,134.0,996.731268122,462.1875,1.00900925824,0.00906515440892,0.00899383758122,0.025
0.3125,0.003125,134.0,996.731268122,462.5,1.00885942746,0.008913422629,0.00884457306965,0.025
0.3125,0.003125,134.0,996.731268122,462.8125,1.00871226451,0.00876442436896,0.00869795623623,0.025
0.3125,0.003125,134.0,996.731268122,463.125,1.00856771575,0.00861810362821,0.00855393417043,0.025
0.3125,0.003125,134.0,996.731268122,463.4375,1.00842572884,0.0084744057944,0.00841245523204,0.025
0.3125,0.003125,134.0,996.731268122,463.75,1.00828625269,0.00833327760026,0.00827346901299,0.025
0.3125,0.003125,134.0,996.731268122,464.0625,1.00814923745,0.00819466708214,0.00813692630044,0.025
0.3125,0.003125,134.0,996.731268122,464.375,1.00801463443,0.00805852354011,0.00800277904134,0.025
0.3125,0.003125,134.0,996.731268122,464.6875,1.0078823961,0.00792479749959,0.00787098030832,0.025
0.3125,0.003125,134.0,996.731268122,465.0,1.00775247606,0.00779344067439,0.00774148426678,0.025
0.3125,0.003125,134.0,996.731268122,465.3125,1.00762482896,0.00766440593117,0.0076142461432,0.025
0.3125,0.003125,134.0,996.731268122,465.625,1.00749941054,0.00753764725524,0.00748922219463,0.025
0.3125,0.003125,134.0,996.731268122,465.9375,1.00737617752,0.00741311971754,0.00736636967922,0.025
0.3125,0.003125,134.0,996.731268122,466.25,1.00725508766,0.00729077944289,0.00724564682783,0.025
0.3125,0.003125,134.0,996.731268122,466.5625,1.00713609963,0.00717058357935,0.00712701281666,0.025
0.3125,0.003125,134.0,996.731268122,466.875,1.00701917308,0.00705249026874,0.0070104277408,0.025
0.3125,0.003125,134.0,996.731268122,467.1875,1.00690426855,0.00693645861815,0.00689585258872,0.025
0.3125,0.003125,134.0,996.731268122,467.5,1.00679134746,0.00682244867246,0.00678324921767,0.025
0.3125,0.003125,134.0,996.731268122,467.8125,1.00668037212,0.0067104213879,0.00667258032985,0.025
0.3125,0.003125,134.0,996.731268122,468.125,1.00657130563,0.00660033860643,0.00656380944947,0.025
0.3125,0.003125,134.0,996.731268122,468.4375,1.00646411195,0.00649216303109,0.00645690090052,0.025
0.3125,0.003125,134.0,996.731268122,468.75,1.00635875581,0.00638585820216,0.00635181978535,0.025
0.3125,0.003125,134.0,996.731268122,469.0625,1.00625520271,0.00628138847412,0.0062485319639,0.025
0.3125,0.003125,134.0,996.731268122,469.375,1.00615341891,0.00617871899345,0.00614700403365,0.025
0.3125,0.003125,134.0,996.731268122,469.6875,1.00605337139,0.00607781567712,0.00604720331022,0.025
0.3125,0.003125,134.0,996.731268122,470.0,1.00595502785,0.0059786451918,0.00594909780861,0.025
0.3125,0.003125,134.0,996.731268122,470.3125,1.00585835667,0.0058811749338,0.00585265622501,0.025
0.3125,0.003125,134.0,996.731268122,470.625,1.00576332693,0.00578537300965,0.00575784791927,0.025
0.3125,0.003125,134.0,996.731268122,470.9375,1.00566990834,0.0056912082173,0.00566464289782,0.025
0.3125,0.003125,134.0,996.731268122,471.25,1.00557807126,0.00559865002794,0.00557301179725,0.025
0.3125,0.003125,134.0,996.731268122,471.5625,1.00548778668,0.00550766856846,0.00548292586829,0.025
0.3125,0.003125,134.0,996.731268122,471.875,1.00539902619,0.00541823460437,0.00539435696041,0.025
0.3125,0.003125,134.0,996.731268122,472.1875,1.00531176198,0.00533031952334,0.00530727750677,0.025
0.3125,0.003125,134.0,996.731268122,472.5,1.00522596682,0.00524389531924,0.00522166050974,0.025
0.3125,0.003125,134.0,996.731268122,472.8125,1.00514161402,0.00515893457669,0.00513747952679,0.025
0.3125,0.003125,134.0,996.731268122,473.125,1.00505867748,0.00507541045609,0.00505470865688,0.025
0.3125,0.003125,134.0,996.731268122,473.4375,1.00497713159,0.00499329667905,0.00497332252716,0.025
0.3125,0.003125,134.0,996.731268122,473.75,1.0048969513,0.00491256751442,0.00489329628019,0.025
0.3125,0.003125,134.0,996.731268122,474.0625,1.00481811206,0.00483319776459,0.00481460556144,0.025
0.3125,0.003125,134.0,996.731268122,474.375,1.00474058981,0.00475516275229,0.00473722650719,0.025
0.3125,0.003125,134.0,996.731268122,474.6875,1.00466436097,0.00467843830778,0.00466113573283,0.025
0.3125,0.003125,134.0,996.731268122,475.0,1.00458940246,0.00460300075641,0.00458631032145,0.025
0.3125,0.003125,134.0,996.731268122,475.3125,1.00451569164,0.00452882690655,0.00451272781277,0.025
0.3125,0.003125,134.0,996.731268122,475.625,1.00444320633,0.0044558940379,0.00444036619238,0.025
0.3125,0.003125,134.0,996.731268122,475.9375,1.0043719248,0.00438417989012,0.00436920388136,0.025
0.3125,0.003125,134.0,996.731268122,476.25,1.00430182572,0.0043136626518,0.00429921972607,0.025
0.3125,0.003125,134.0,996.731268122,476.5625,1.00423288822,0.00424432094978,0.00423039298836,0.025
0.3125,0.003125,134.0,996.731268122,476.875,1.00416509182,0.00417613383872,0.00416270333596,0.025
0.3125,0.003125,134.0,996.731268122,477.1875,1.00409841645,0.00410908079105,0.00409613083317,0.025
0.3125,0.003125,134.0,996.731268122,477.5,1.00403284241,0.00404314168709,0.00403065593185,0.025
0.3125,0.003125,134.0,996.731268122,477.8125,1.00396835042,0.0039782968056,0.00396625946257,0.025
0.3125,0.003125,134.0,996.731268122,478.125,1.00390492154,0.00391452681447,0.00390292262609,0.025
0.3125,0.003125,134.0,996.731268122,478.4375,1.00384253723,0.00385181276173,0.00384062698502,0.025
0.3125,0.003125,134.0,996.731268122,478.75,1.00378117927,0.00379013606682,0.00377935445575,0.025
0.3125,0.003125,134.0,996.731268122,479.0625,1.00372082982,0.00372947851206,0.00371908730053,0.025
0.3125,0.003125,134.0,996.731268122,479.375,1.00366147137,0.00366982223443,0.00365980811983,0.025
0.3125,0.003125,134.0,996.731268122,479.6875,1.00360308675,0.00361114971745,0.00360149984488,0.025
0.3125,0.003125,134.0,996.731268122,480.0,1.00354565911,0.00355344378342,0.00354414573038,0.025
0.3125,0.003125,134.0,996.731268122,480.3125,1.00348917192,0.00349668758577,0.00348772934745,0.025
0.3125,0.003125,134.0,996.731268122,480.625,1.00343360897,0.00344086460169,0.00343223457676,0.025
0.3125,0.003125,134.0,996.731268122,480.9375,1.00337895435,0.00338595862489,0.00337764560177,0.025
0.3125,0.003125,134.0,996.731268122,481.25,1.00332519246,0.0033319537586,0.00332394690224,0.025
0.3125,0.003125,134.0,996.731268122,481.5625,1.00327230797,0.00327883440876,0.00327112324784,0.025
0.3125,0.003125,134.0,996.731268122,481.875,1.00322028586,0.00322658527734,0.00321915969196,0.025
0.3125,0.003125,134.0,996.731268122,482.1875,1.00316911138,0.00317519135588,0.00316804156569,0.025
0.3125,0.003125,134.0,996.731268122,482.5,1.00311877006,0.00312463791918,0.00311775447188,0.025
0.3125,0.003125,134.0,996.731268122,482.8125,1.00306924769,0.00307491051919,0.00306828427942,0.025
0.3125,0.003125,134.0,996.731268122,483.125,1.00302053033,0.00302599497898,0.00301961711765,0.025
0.3125,0.003125,134.0,996.731268122,483.4375,1.0029726043,0.00297787738694,0.00297173937093,0.025
0.3125,0.003125,134.0,996.731268122,483.75,1.00292545615,0.00293054409113,0.00292463767323,0.025
0.3125,0.003125,134.0,996.731268122,484.0625,1.00287907272,0.00288398169366,0.00287829890305,0.025
0.3125,0.003125,134.0,996.731268122,484.375,1.00283344104,0.0028381770454,0.00283271017829,0.025
0.3125,0.003125,134.0,996.731268122,484.6875,1.00278854842,0.00279311724065,0.0027878588513,0.025
0.3125,0.003125,134.0,996.731268122,485.0,1.00274438238,0.00274878961202,0.00274373250412,0.025
0.3125,0.003125,134.0,996.731268122,485.3125,1.00270093067,0.00270518172546,0.00270031894372,0.025
0.3125,0.003125,134.0,996.731268122,485.625,1.00265818126,0.00266228137537,0.00265760619748,0.025
0.3125,0.003125,134.0,996.731268122,485.9375,1.00261612234,0.00262007657985,0.00261558250861,0.025
0.3125,0.003125,134.0,996.731268122,486.25,1.00257474233,0.00257855557604,0.0025742363319,0.025
0.3125,0.003125,134.0,996.731268122,486.5625,1.00253402982,0.00253770681563,0.00253355632934,0.025
0.3125,0.003125,134.0,996.731268122,486.875,1.00249397364,0.00249751896041,0.00249353136604,0.025
0.3125,0.003125,134.0,996.731268122,487.1875,1.00245456281,0.002457980878,0.00245415050611,0.025
0.3125,0.003125,134.0,996.731268122,487.5,1.00241578655,0.00241908163761,0.00241540300872,0.025
0.3125,0.003125,134.0,996.731268122,487.8125,1.00237763425,0.00238081050596,0.00237727832418,0.025
0.3125,0.003125,134.0,996.731268122,488.125,1.00234009553,0.00234315694326,0.00233976609019,0.025
0.3125,0.003125,134.0,996.731268122,488.4375,1.00230316015,0.00230611059933,0.00230285612812,0.025
0.3125,0.003125,134.0,996.731268122,488.75,1.00226681808,0.00226966130972,0.00226653843938,0.025
0.3125,0.003125,134.0,996.731268122,489.0625,1.00223105947,0.00223379909207,0.00223080320192,0.025
0.3125,0.003125,134.0,996.731268122,489.375,1.00219587463,0.00219851414238,0.00219564076674,0.025
0.3125,0.003125,134.0,996.731268122,489.6875,1.00216125404,0.00216379683151,0.00216104165454,0.025
0.3125,0.003125,134.0,996.731268122,490.0,1.00212718836,0.00212963770171,0.00212699655239,0.025
0.3125,0.003125,134.0,996.731268122,490.3125,1.00209366841,0.00209602746317,0.00209349631053,0.025
0.3125,0.003125,134.0,996.731268122,490.625,1.00206068517,0.00206295699076,0.00206053193921,0.025
0.3125,0.003125,134.0,996.731268122,490.9375,1.00202822976,0.00203041732077,0.00202809460561,0.025
0.3125,0.003125,134.0,996.731268122,491.25,1.0019962935,0.00199839964776,0.00199617563083,0.025
0.3125,0.003125,134.0,996.731268122,491.5625,1.00196486781,0.00196689532144,0.00196476648691,0.025
0.3125,0.003125,134.0,996.731268122,491.875,1.0019339443,0.00193589584368,0.00193385879401,0.025
0.3125,0.003125,134.0,996.731268122,492.1875,1.0019035147,0.0019053928655,0.0019034443175,0.025
0.3125,0.003125,134.0,996.731268122,492.5,1.00187357089,0.00187537818425,0.00187351496531,0.025
0.3125,0.003125,134.0,996.731268122,492.8125,1.0018441049,0.00184584374075,0.00184406278514,0.025
0.3125,0.003125,134.0,996.731268122,493.125,1.0018151089,0.00181678161651,0.00181507996187,0.025
0.3125,0.003125,134.0,996.731268122,493.4375,1.00178657516,0.00178818403105,0.00178655881496,0.025
0.3125,0.003125,134.0,996.731268122,493.75,1.00175849614,0.00176004333928,0.00175849179591,0.025
0.3125,0.003125,134.0,996.731268122,494.0625,1.00173086438,0.00173235202886,0.00173087148584,0.025
0.3125,0.003125,134.0,996.731268122,494.375,1.00170367257,0.00170510271773,0.001703690593,0.025
0.3125,0.003125,134.0,996.731268122,494.6875,1.00167691353,0.00167828815161,0.00167694195045,0.025
0.3125,0.003125,134.0,996.731268122,495.0,1.00165058019,0.00165190120158,0.00165061851372,0.025
0.3125,0.003125,134.0,996.731268122,495.3125,1.00162466562,0.00162593486172,0.00162471335854,0.025
0.3125,0.003125,134.0,996.731268122,495.625,1.00159916298,0.0016003822468,0.00159921967863,0.025
0.3125,0.003125,134.0,996.731268122,495.9375,1.00157406557,0.00157523659002,0.0015741307835,0.025
0.3125,0.003125,134.0,996.731268122,496.25,1.00154936679,0.00155049124075,0.00154944009636,0.025
0.3125,0.003125,134.0,996.731268122,496.5625,1.00152506017,0.00152613966241,0.00152514115199,0.025
0.3125,0.003125,134.0,996.731268122,496.875,1.00150113933,0.00150217543032,0.00150122759472,0.025
0.3125,0.003125,134.0,996.731268122,497.1875,1.00147759801,0.00147859222965,0.00147769317643,0.025
0.3125,0.003125,134.0,996.731268122,497.5,1.00145443006,0.00145538385334,0.00145453175458,0.025
0.3125,0.003125,134.0,996.731268122,497.8125,1.00143162941,0.00143254420015,0.0014317372903,0.025
0.3125,0.003125,134.0,996.731268122,498.125,1.00140919013,0.00141006727267,0.0014093038465,0.025
0.3125,0.003125,134.0,996.731268122,498.4375,1.00138710635,0.00138794717543,0.00138722558603,0.025
0.3125,0.003125,134.0,996.731268122,498.75,1.00136537234,0.00136617811303,0.00136549676988,0.025
0.3125,0.003125,134.0,996.731268122,499.0625,1.00134398242,0.00134475438834,0.00134411175542,0.025
0.3125,0.003125,134.0,996.731268122,499.375,1.00132293105,0.00132367040062,0.00132306499463,0.025
0.3125,0.003125,134.0,996.731268122,499.6875,1.00130221276,0.00130292064383,0.00130235103246,0.025
0.3125,0.003125,134.0,996.731268122,500.0,1.00128182217,0.00128249970491,0.0012819645051,0.025
0.3125,0.003125,134.0,996.731268122,500.3125,1.001261754,0.00126240226206,0.00126190013841,0.025
0.3125,0.003125,134.0,996.731268122,500.625,1.00124200305,0.00124262308308,0.00124215274628,0.025
0.3125,0.003125,134.0,996.731268122,500.9375,1.00122256421,0.00122315702382,0.00122271722906,0.025
0.3125,0.003125,134.0,996.731268122,501.25,1.00120343246,0.00120399902651,0.00120358857208,0.025
0.3125,0.003125,134.0,996.731268122,501.5625,1.00118460286,0.00118514411826,0.00118476184406,0.025
0.3125,0.003125,134.0,996.731268122,501.875,1.00116607055,0.00116658740952,0.00116623219572,0.025
0.3125,0.003125,134.0,996.731268122,502.1875,1.00114783075,0.00114832409257,0.00114799485826,0.025
0.3125,0.003125,134.0,996.731268122,502.5,1.00112987877,0.0011303494401,0.00113004514198,0.025
0.3125,0.003125,134.0,996.731268122,502.8125,1.00111220998,0.00111265880373,0.00111237843488,0.025
0.3125,0.003125,134.0,996.731268122,503.125,1.00109481984,0.00109524761262,0.0010949902013,0.025
0.3125,0.003125,134.0,996.731268122,503.4375,1.00107770389,0.0010781113721,0.00107787598056,0.025
0.3125,0.003125,134.0,996.731268122,503.75,1.00106085772,0.00106124566232,0.00106103138569,0.025
0.3125,0.003125,134.0,996.731268122,504.0625,1.00104427702,0.00104464613693,0.0010444521021,0.025
0.3125,0.003125,134.0,996.731268122,504.375,1.00102795755,0.00102830852174,0.00102813388633,0.025
0.3125,0.003125,134.0,996.731268122,504.6875,1.0010118951,0.00101222861351,0.00101207256482,0.025
0.3125,0.003125,134.0,996.731268122,505.0,1.00099608559,0.000996402278665,0.000996264032711,0.025
0.3125,0.003125,134.0,996.731268122,505.3125,1.00098052496,0.00098082545207,0.000980704252607,0.025
0.3125,0.003125,134.0,996.731268122,505.625,1.00096520924,0.000965494135832,0.000965389253444,0.025
0.3125,0.003125,134.0,996.731268122,505.9375,1.00095013451,0.000950404398141,0.00095031512933,0.025
0.3125,0.003125,134.0,996.731268122,506.25,1.00093529693,0.000935552372086,0.000935478038421,0.025
0.3125,0.003125,134.0,996.731268122,506.5625,1.00092069271,0.000920934254539,0.000920874201816,0.025
0.3125,0.003125,134.0,996.731268122,506.875,1.00090631814,0.000906546305056,0.000906499902476,0.025
0.3125,0.003125,134.0,996.731268122,507.1875,1.00089216955,0.000892384844769,0.000892351484159,0.025
0.3125,0.003125,134.0,996.731268122,507.5,1.00087824334,0.000878446255311,0.000878425350375,0.025
0.3125,0.003125,134.0,996.731268122,507.8125,1.00086453597,0.000864726977787,0.000864717963366,0.025
0.3125,0.003125,134.0,996.731268122,508.125,1.00085104395,0.000851223511731,0.000851225843096,0.025
0.3125,0.003125,134.0,996.731268122,508.4375,1.00083776385,0.000837932414103,0.000837945566271,0.025
0.3125,0.003125,134.0,996.731268122,508.75,1.00082469232,0.000824850298304,0.000824873765367,0.025
0.3125,0.003125,134.0,996.731268122,509.0625,1.00081182602,0.000811973833199,0.000812007127683,0.025
0.3125,0.003125,134.0,996.731268122,509.375,1.0007991617,0.000799299742155,0.000799342394401,0.025
0.3125,0.003125,134.0,996.731268122,509.6875,1.00078669614,0.000786824802103,0.000786876359678,0.025
0.3125,0.003125,134.0,996.731268122,510.0,1.0007744262,0.000774545842635,0.000774605869743,0.025
0.3125,0.003125,134.0,996.731268122,510.3125,1.00076234875,0.000762459745102,0.000762527822017,0.025
0.3125,0.003125,134.0,996.731268122,510.625,1.00075046076,0.000750563441725,0.000750639164247,0.025
0.3125,0.003125,134.0,996.731268122,510.9375,1.00073875921,0.000738853914714,0.000738936893654,0.025
0.3125,0.003125,134.0,996.731268122,511.25,1.00072724114,0.00072732819543,0.000727418056095,0.025
0.3125,0.003125,134.0,996.731268122,511.5625,1.00071590365,0.000715983363543,0.000716079745248,0.025
0.3125,0.003125,134.0,996.731268122,511.875,1.00070474388,0.000704816546216,0.000704919101805,0.025
0.3125,0.003125,134.0,996.731268122,512.1875,1.000693759,0.000693824917291,0.00069393331268,0.025
