dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.0,1346.73112382,-516.5625,1.00000017202,-1.70830552363e-07,-1.70970584746e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-516.25,1.00000017471,-1.73505345186e-07,-1.73647525399e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-515.9375,1.00000017745,-1.76221765985e-07,-1.76366130129e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-515.625,1.00000018023,-1.7898045508e-07,-1.7912703904e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-515.3125,1.00000018305,-1.81782063815e-07,-1.81930902739e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-515.0,1.00000018591,-1.84627254361e-07,-1.84778382132e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-514.6875,1.00000018882,-1.8751669664e-07,-1.87670148101e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-514.375,1.00000019178,-1.90451074058e-07,-1.90606881678e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-514.0625,1.00000019478,-1.93431078283e-07,-1.93589273451e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-513.75,1.00000019782,-1.9645740529e-07,-1.96618023312e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-513.4375,1.00000020092,-1.99530765922e-07,-1.99693841422e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-513.125,1.00000020406,-2.02651880404e-07,-2.02817448112e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-512.8125,1.00000020725,-2.0582147409e-07,-2.05989574007e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-512.5,1.0000002105,-2.09040285054e-07,-2.09210961434e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-512.1875,1.00000021379,-2.12309074998e-07,-2.12482365471e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-511.875,1.00000021713,-2.1562861246e-07,-2.1580455232e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-511.5625,1.00000022052,-2.18999669111e-07,-2.19178298689e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-511.25,1.00000022397,-2.22423032917e-07,-2.22604393033e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-510.9375,1.00000022747,-2.25899501642e-07,-2.2608363581e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-510.625,1.00000023103,-2.29429892823e-07,-2.29616840098e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-510.3125,1.00000023464,-2.33015031378e-07,-2.33204830514e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-510.0,1.0000002383,-2.36655750617e-07,-2.368484431e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-509.6875,1.00000024203,-2.4035290355e-07,-2.4054852593e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-509.375,1.00000024581,-2.44107342033e-07,-2.44305938042e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-509.0625,1.00000024965,-2.47919932651e-07,-2.48121551268e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-508.75,1.00000025355,-2.51791565248e-07,-2.51996251608e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-508.4375,1.00000025751,-2.55723143918e-07,-2.55930938282e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-508.125,1.00000026153,-2.59715576552e-07,-2.59926522498e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-507.8125,1.00000026561,-2.63769778046e-07,-2.63983928364e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-507.5,1.00000026975,-2.67886696376e-07,-2.68104095115e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-507.1875,1.00000027396,-2.72067282254e-07,-2.72287975112e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-506.875,1.00000027824,-2.76312496014e-07,-2.76536534212e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-506.5625,1.00000028258,-2.80623317941e-07,-2.80850753202e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-506.25,1.00000028699,-2.85000741485e-07,-2.85231628066e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-505.9375,1.00000029147,-2.89445784065e-07,-2.89680170543e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-505.625,1.00000029601,-2.93959472499e-07,-2.94197406721e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-505.3125,1.00000030063,-2.98542847536e-07,-2.98784376736e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-505.0,1.00000030531,-3.03196962501e-07,-3.03442134622e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-504.6875,1.00000031007,-3.07922883206e-07,-3.08171748511e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-504.375,1.00000031491,-3.12721693443e-07,-3.12974301229e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-504.0625,1.00000031981,-3.17594487506e-07,-3.17850890159e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-503.75,1.0000003248,-3.2254236929e-07,-3.22802628174e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-503.4375,1.00000032985,-3.27566470289e-07,-3.27830645947e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-503.125,1.00000033499,-3.32667943806e-07,-3.32936091827e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-502.8125,1.00000034021,-3.37847955035e-07,-3.38120130572e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-502.5,1.00000034551,-3.43107680655e-07,-3.43383943231e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-502.1875,1.00000035088,-3.48448317584e-07,-3.48728728269e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-501.875,1.00000035635,-3.53871083359e-07,-3.54155702013e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-501.5625,1.00000036189,-3.59377213766e-07,-3.59666098335e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-501.25,1.00000036752,-3.64967964078e-07,-3.65261168083e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-500.9375,1.00000037324,-3.7064459579e-07,-3.70942178022e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-500.625,1.00000037904,-3.76408385502e-07,-3.76710412223e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-500.3125,1.00000038494,-3.82260640309e-07,-3.82567173975e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-500.0,1.00000039092,-3.8820268345e-07,-3.88513784947e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-499.6875,1.000000397,-3.94235850828e-07,-3.94551584796e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-499.375,1.00000040316,-4.00361497956e-07,-4.00681932149e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-499.0625,1.00000040943,-4.06581003949e-07,-4.06906205446e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-498.75,1.00000041579,-4.12895767434e-07,-4.13225802823e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-498.4375,1.00000042224,-4.19307204932e-07,-4.19642141997e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-498.125,1.0000004288,-4.2581675921e-07,-4.2615666047e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-497.8125,1.00000043546,-4.32425883003e-07,-4.32770814282e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-497.5,1.00000044221,-4.39136047655e-07,-4.39486078825e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-497.1875,1.00000044907,-4.45948749587e-07,-4.46303949922e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-496.875,1.00000045604,-4.52865505814e-07,-4.53225943738e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-496.5625,1.00000046311,-4.59887847161e-07,-4.60253596671e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-496.25,1.00000047029,-4.67017328416e-07,-4.67388466798e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-495.9375,1.00000047758,-4.7425553912e-07,-4.74632134655e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-495.625,1.00000048498,-4.81604075347e-07,-4.81986201116e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-495.3125,1.0000004925,-4.89064554257e-07,-4.89452288542e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-495.0,1.00000050012,-4.9663862508e-07,-4.97032042107e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-494.6875,1.00000050787,-5.04327951761e-07,-5.04727128935e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-494.375,1.00000051573,-5.12134223954e-07,-5.12539238837e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-494.0625,1.00000052371,-5.20059155137e-07,-5.20470084405e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-493.75,1.00000053181,-5.28104472902e-07,-5.28521400941e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-493.4375,1.00000054004,-5.3627193331e-07,-5.36694948455e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-493.125,1.00000054839,-5.44563331979e-07,-5.44992512629e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-492.8125,1.00000055687,-5.52980478945e-07,-5.53415902371e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-492.5,1.00000056547,-5.61525199001e-07,-5.61966949467e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-492.1875,1.00000057421,-5.70199355878e-07,-5.70647510195e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-491.875,1.00000058308,-5.7900482801e-07,-5.79459463579e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-491.5625,1.00000059208,-5.87943512257e-07,-5.88404711507e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-491.25,1.00000060122,-5.97017333306e-07,-5.97485180043e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-490.9375,1.0000006105,-6.06228236138e-07,-6.06702819982e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-490.625,1.00000061991,-6.15578195573e-07,-6.16059608392e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-490.3125,1.00000062947,-6.25069220965e-07,-6.25557549199e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-490.0,1.00000063918,-6.34703340128e-07,-6.35198671898e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-489.6875,1.00000064902,-6.44482604588e-07,-6.44985031948e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-489.375,1.00000065902,-6.54409104298e-07,-6.54918711665e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-489.0625,1.00000066917,-6.6448494034e-07,-6.65001818483e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-488.75,1.00000067947,-6.747122461e-07,-6.7523648644e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-488.4375,1.00000068993,-6.85093182895e-07,-6.8562487646e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-488.125,1.00000070054,-6.95629929828e-07,-6.96169176426e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-487.8125,1.00000071131,-7.06324713906e-07,-7.06871603214e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-487.5,1.00000072224,-7.17179780543e-07,-7.17734400265e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-487.1875,1.00000073334,-7.28197389222e-07,-7.28759837108e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-486.875,1.0000007446,-7.39379833036e-07,-7.39950211943e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-486.5625,1.00000075604,-7.50729446508e-07,-7.51307853005e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-486.25,1.00000076764,-7.62248591228e-07,-7.62835117003e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-485.9375,1.00000077941,-7.73939641293e-07,-7.74534387954e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-485.625,1.00000079136,-7.85805010673e-07,-7.86408079598e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-485.3125,1.00000080349,-7.97847152259e-07,-7.98458635349e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-485.0,1.0000008158,-8.10068528749e-07,-8.10688526068e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-484.6875,1.0000008283,-8.22471636171e-07,-8.23100252025e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-484.375,1.00000084098,-8.35059010905e-07,-8.35696344026e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-484.0625,1.00000085384,-8.47833212771e-07,-8.48479362088e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-483.75,1.0000008669,-8.6079682982e-07,-8.61451895436e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-483.4375,1.00000088015,-8.73952474835e-07,-8.74616562905e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-483.125,1.0000008936,-8.87302799096e-07,-8.87976014482e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-482.8125,1.00000090724,-9.0085048541e-07,-9.0153293105e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-482.5,1.00000092109,-9.14598248628e-07,-9.15290023827e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-482.1875,1.00000093514,-9.28548829486e-07,-9.29250033418e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-481.875,1.0000009494,-9.42704993861e-07,-9.434157298e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-481.5625,1.00000096387,-9.57069537936e-07,-9.57789913432e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-481.25,1.00000097856,-9.71645296809e-07,-9.72375416366e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-480.9375,1.00000099345,-9.86435136144e-07,-9.87175101526e-07,0.025
0.3125,0.003125,142.0,1346.73112382,-480.625,1.00000100857,-1.00144193933e-06,-1.00219186214e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-480.3125,1.00000102391,-1.01666863958e-06,-1.01742862403e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-480.0,1.00000103947,-1.03211819949e-06,-1.03288834387e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-479.6875,1.00000105526,-1.04779359878e-06,-1.04857400763e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-479.375,1.00000107128,-1.06369785213e-06,-1.06448863211e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-479.0625,1.00000108754,-1.07983400544e-06,-1.08063526566e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-478.75,1.00000110403,-1.09620514578e-06,-1.09701698869e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-478.4375,1.00000112076,-1.11281438569e-06,-1.11363691204e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-478.125,1.00000113773,-1.12966485758e-06,-1.13049817658e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-477.8125,1.00000115495,-1.14675973528e-06,-1.14760395533e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-477.5,1.00000117242,-1.16410222974e-06,-1.16495745326e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-477.1875,1.00000119015,-1.18169557322e-06,-1.18256190592e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-476.875,1.00000120813,-1.1995430295e-06,-1.20042058012e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-476.5625,1.00000122637,-1.21764790388e-06,-1.21853677474e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-476.25,1.00000124487,-1.23601352555e-06,-1.23691381913e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-475.9375,1.00000126364,-1.25464325411e-06,-1.25555507302e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-475.625,1.00000128267,-1.27354048035e-06,-1.27446392662e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-475.3125,1.00000130198,-1.29270862443e-06,-1.29364380042e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-475.0,1.00000132157,-1.31215114276e-06,-1.31309814522e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-474.6875,1.00000134144,-1.33187151202e-06,-1.33283044077e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-474.375,1.00000136159,-1.35187324093e-06,-1.35284419642e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-474.0625,1.00000138203,-1.37215987553e-06,-1.3731429513e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-473.75,1.00000140276,-1.39273498212e-06,-1.39373027251e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-473.4375,1.00000142378,-1.41360215157e-06,-1.41460975538e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-473.125,1.0000014451,-1.4347650134e-06,-1.43578502449e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-472.8125,1.00000146672,-1.45622722547e-06,-1.45725973239e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-472.5,1.00000148865,-1.47799245921e-06,-1.47903755838e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-472.1875,1.00000151089,-1.50006442914e-06,-1.50112221021e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-471.875,1.00000153344,-1.52244687983e-06,-1.52351742243e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-471.5625,1.00000155631,-1.54514356487e-06,-1.54622695374e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-471.25,1.0000015795,-1.56815826489e-06,-1.56925458827e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-470.9375,1.00000160301,-1.59149479451e-06,-1.59260413639e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-470.625,1.00000162685,-1.61515699682e-06,-1.61627943365e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-470.3125,1.00000165103,-1.63914873376e-06,-1.6402843387e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-470.0,1.00000167554,-1.66347387959e-06,-1.66462273249e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-469.6875,1.00000170039,-1.68813634175e-06,-1.68929851982e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-469.375,1.00000172558,-1.71314006123e-06,-1.71431562859e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-469.0625,1.00000175112,-1.73848898299e-06,-1.7396780065e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-468.75,1.00000177702,-1.76418707531e-06,-1.76538962151e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-468.4375,1.00000180327,-1.79023833281e-06,-1.79145446169e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-468.125,1.00000182988,-1.81664676326e-06,-1.81787653354e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-467.8125,1.00000185685,-1.84341639319e-06,-1.84465986154e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-467.5,1.0000018842,-1.87055126938e-06,-1.87180848749e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-467.1875,1.00000191191,-1.89805546062e-06,-1.89932646905e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-466.875,1.00000194001,-1.92593303337e-06,-1.92721787693e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-466.5625,1.00000196848,-1.95418807708e-06,-1.95548679564e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-466.25,1.00000199734,-1.98282469691e-06,-1.9841373222e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-465.9375,1.00000202659,-2.01184700051e-06,-2.01317356399e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-465.625,1.00000205623,-2.04125911188e-06,-2.04259963845e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-465.3125,1.00000208627,-2.07106515843e-06,-2.07241967135e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-465.0,1.00000211671,-2.10126928074e-06,-2.10263779615e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-464.6875,1.00000214755,-2.13187562597e-06,-2.13325815205e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-464.375,1.00000217881,-2.16288833874e-06,-2.1642848818e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-464.0625,1.00000221048,-2.19431157148e-06,-2.19572213099e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-463.75,1.00000224257,-2.22614947812e-06,-2.22757404611e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-463.4375,1.00000227508,-2.2584062117e-06,-2.25984477243e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-463.125,1.00000230801,-2.29108592586e-06,-2.2925384517e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-462.8125,1.00000234138,-2.32419275894e-06,-2.32565921892e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-462.5,1.00000237519,-2.35773084004e-06,-2.3592112013e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-462.1875,1.00000240943,-2.39170429387e-06,-2.39319851752e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-461.875,1.00000244412,-2.42611723975e-06,-2.42762527611e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-461.5625,1.00000247925,-2.46097377929e-06,-2.46249557239e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-461.25,1.00000251484,-2.49627799565e-06,-2.49781348672e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-460.9375,1.00000255088,-2.53203396292e-06,-2.53358308348e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-460.625,1.00000258739,-2.56824573814e-06,-2.56980840835e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-460.3125,1.00000262435,-2.60491735661e-06,-2.60649348503e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-460.0,1.00000266179,-2.64205282755e-06,-2.64364231198e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-459.6875,1.0000026997,-2.67965612265e-06,-2.68125885938e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-459.375,1.00000273808,-2.71773119348e-06,-2.71934706842e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-459.0625,1.00000277695,-2.756281967e-06,-2.7579108483e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-458.75,1.0000028163,-2.79531232381e-06,-2.79695407138e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-458.4375,1.00000285613,-2.8348261088e-06,-2.83648057061e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-458.125,1.00000289646,-2.87482712217e-06,-2.87649413613e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-457.8125,1.00000293729,-2.91531911808e-06,-2.91699851235e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-457.5,1.00000297862,-2.95630580415e-06,-2.95799739507e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-457.1875,1.00000302045,-2.99779084004e-06,-2.99949442804e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-456.875,1.00000306278,-3.03977782138e-06,-3.04149319856e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-456.5625,1.00000310563,-3.08227028264e-06,-3.083997235e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-456.25,1.00000314899,-3.12527171007e-06,-3.1270100047e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-455.9375,1.00000319287,-3.16878552084e-06,-3.17053490885e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-455.625,1.00000323727,-3.2128150609e-06,-3.21457527775e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-455.3125,1.0000032822,-3.2573636027e-06,-3.25913436627e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-455.0,1.00000332765,-3.30243432914e-06,-3.30421534898e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-454.6875,1.00000337363,-3.34803034627e-06,-3.34982131737e-06,0.025
0.3125,0.003125,142.0,1346.73112382,-454.375,1.00000342015,-3.39415467891e-06,-3.39595527574e-06,0.025
