dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.0,846.742913169,-55.625,1.41225174601,0.532090713101,0.376760319086,0.025
0.3125,0.003125,70.0,846.742913169,-55.3125,1.41234036226,0.532229350326,0.376834934233,0.025
0.3125,0.003125,70.0,846.742913169,-55.0,1.41242770937,0.532366011419,0.376908478665,0.025
0.3125,0.003125,70.0,846.742913169,-54.6875,1.41251380406,0.532500722128,0.376980966548,0.025
0.3125,0.003125,70.0,846.742913169,-54.375,1.41259866286,0.532633507931,0.377052411892,0.025
0.3125,0.003125,70.0,846.742913169,-54.0625,1.41268230214,0.532764394043,0.377122828553,0.025
0.3125,0.003125,70.0,846.742913169,-53.75,1.41276473808,0.53289340541,0.377192230239,0.025
0.3125,0.003125,70.0,846.742913169,-53.4375,1.41284598668,0.533020566716,0.377260630502,0.025
0.3125,0.003125,70.0,846.742913169,-53.125,1.41292606378,0.533145902381,0.377328042745,0.025
0.3125,0.003125,70.0,846.742913169,-52.8125,1.41300498503,0.533269436561,0.377394480222,0.025
0.3125,0.003125,70.0,846.742913169,-52.5,1.41308276591,0.533391193153,0.377459956038,0.025
0.3125,0.003125,70.0,846.742913169,-52.1875,1.41315942173,0.533511195791,0.377524483148,0.025
0.3125,0.003125,70.0,846.742913169,-51.875,1.41323496763,0.533629467852,0.377588074362,0.025
0.3125,0.003125,70.0,846.742913169,-51.5625,1.41330941857,0.533746032455,0.377650742341,0.025
0.3125,0.003125,70.0,846.742913169,-51.25,1.41338278934,0.533860912462,0.377712499604,0.025
0.3125,0.003125,70.0,846.742913169,-50.9375,1.41345509457,0.53397413048,0.377773358524,0.025
0.3125,0.003125,70.0,846.742913169,-50.625,1.41352634871,0.534085708863,0.37783333133,0.025
0.3125,0.003125,70.0,846.742913169,-50.3125,1.41359656607,0.534195669714,0.377892430109,0.025
0.3125,0.003125,70.0,846.742913169,-50.0,1.41366576075,0.534304034882,0.377950666807,0.025
0.3125,0.003125,70.0,846.742913169,-49.6875,1.41373394672,0.53441082597,0.378008053229,0.025
0.3125,0.003125,70.0,846.742913169,-49.375,1.41380113778,0.534516064332,0.378064601042,0.025
0.3125,0.003125,70.0,846.742913169,-49.0625,1.41386734755,0.534619771076,0.378120321772,0.025
0.3125,0.003125,70.0,846.742913169,-48.75,1.4139325895,0.534721967067,0.378175226811,0.025
0.3125,0.003125,70.0,846.742913169,-48.4375,1.41399687695,0.534822672925,0.378229327413,0.025
0.3125,0.003125,70.0,846.742913169,-48.125,1.41406022304,0.53492190903,0.378282634696,0.025
0.3125,0.003125,70.0,846.742913169,-47.8125,1.41412264077,0.535019695524,0.378335159646,0.025
0.3125,0.003125,70.0,846.742913169,-47.5,1.41418414297,0.535116052309,0.378386913115,0.025
0.3125,0.003125,70.0,846.742913169,-47.1875,1.41424474232,0.535210999053,0.378437905823,0.025
0.3125,0.003125,70.0,846.742913169,-46.875,1.41430445134,0.535304555187,0.378488148359,0.025
0.3125,0.003125,70.0,846.742913169,-46.5625,1.41436328241,0.535396739914,0.378537651183,0.025
0.3125,0.003125,70.0,846.742913169,-46.25,1.41442124775,0.535487572201,0.378586424626,0.025
0.3125,0.003125,70.0,846.742913169,-45.9375,1.41447835941,0.535577070791,0.378634478891,0.025
0.3125,0.003125,70.0,846.742913169,-45.625,1.41453462934,0.535665254196,0.378681824054,0.025
0.3125,0.003125,70.0,846.742913169,-45.3125,1.41459006928,0.535752140704,0.378728470066,0.025
0.3125,0.003125,70.0,846.742913169,-45.0,1.41464469088,0.535837748379,0.378774426755,0.025
0.3125,0.003125,70.0,846.742913169,-44.6875,1.41469850561,0.535922095064,0.378819703824,0.025
0.3125,0.003125,70.0,846.742913169,-44.375,1.4147515248,0.536005198382,0.378864310853,0.025
0.3125,0.003125,70.0,846.742913169,-44.0625,1.41480375965,0.536087075735,0.378908257301,0.025
0.3125,0.003125,70.0,846.742913169,-43.75,1.41485522121,0.536167744311,0.378951552509,0.025
0.3125,0.003125,70.0,846.742913169,-43.4375,1.4149059204,0.536247221083,0.378994205695,0.025
0.3125,0.003125,70.0,846.742913169,-43.125,1.41495586799,0.53632552281,0.379036225963,0.025
0.3125,0.003125,70.0,846.742913169,-42.8125,1.41500507462,0.53640266604,0.379077622295,0.025
0.3125,0.003125,70.0,846.742913169,-42.5,1.41505355079,0.536478667112,0.37911840356,0.025
0.3125,0.003125,70.0,846.742913169,-42.1875,1.41510130687,0.536553542156,0.379158578512,0.025
0.3125,0.003125,70.0,846.742913169,-41.875,1.4151483531,0.536627307099,0.379198155789,0.025
0.3125,0.003125,70.0,846.742913169,-41.5625,1.41519469959,0.536699977661,0.379237143918,0.025
0.3125,0.003125,70.0,846.742913169,-41.25,1.4152403563,0.536771569361,0.379275551313,0.025
0.3125,0.003125,70.0,846.742913169,-40.9375,1.4152853331,0.536842097519,0.379313386277,0.025
0.3125,0.003125,70.0,846.742913169,-40.625,1.4153296397,0.536911577256,0.379350657005,0.025
0.3125,0.003125,70.0,846.742913169,-40.3125,1.41537328569,0.536980023495,0.37938737158,0.025
0.3125,0.003125,70.0,846.742913169,-40.0,1.41541628055,0.537047450967,0.379423537982,0.025
0.3125,0.003125,70.0,846.742913169,-39.6875,1.41545863363,0.53711387421,0.379459164083,0.025
0.3125,0.003125,70.0,846.742913169,-39.375,1.41550035416,0.537179307571,0.379494257649,0.025
0.3125,0.003125,70.0,846.742913169,-39.0625,1.41554145123,0.537243765209,0.379528826343,0.025
0.3125,0.003125,70.0,846.742913169,-38.75,1.41558193383,0.537307261098,0.379562877728,0.025
0.3125,0.003125,70.0,846.742913169,-38.4375,1.41562181083,0.537369809026,0.379596419263,0.025
0.3125,0.003125,70.0,846.742913169,-38.125,1.41566109098,0.537431422602,0.37962945831,0.025
0.3125,0.003125,70.0,846.742913169,-37.8125,1.41569978291,0.537492115254,0.379662002129,0.025
0.3125,0.003125,70.0,846.742913169,-37.5,1.41573789513,0.537551900232,0.379694057887,0.025
0.3125,0.003125,70.0,846.742913169,-37.1875,1.41577543604,0.537610790613,0.379725632654,0.025
0.3125,0.003125,70.0,846.742913169,-36.875,1.41581241394,0.537668799298,0.379756733404,0.025
0.3125,0.003125,70.0,846.742913169,-36.5625,1.41584883699,0.53772593902,0.379787367021,0.025
0.3125,0.003125,70.0,846.742913169,-36.25,1.41588471325,0.537782222344,0.379817540294,0.025
0.3125,0.003125,70.0,846.742913169,-35.9375,1.41592005067,0.537837661664,0.379847259924,0.025
0.3125,0.003125,70.0,846.742913169,-35.625,1.4159548571,0.537892269216,0.379876532523,0.025
0.3125,0.003125,70.0,846.742913169,-35.3125,1.41598914026,0.537946057069,0.379905364612,0.025
0.3125,0.003125,70.0,846.742913169,-35.0,1.41602290777,0.537999037132,0.379933762628,0.025
0.3125,0.003125,70.0,846.742913169,-34.6875,1.41605616716,0.538051221158,0.379961732919,0.025
0.3125,0.003125,70.0,846.742913169,-34.375,1.41608892582,0.53810262074,0.37998928175,0.025
0.3125,0.003125,70.0,846.742913169,-34.0625,1.41612119108,0.538153247317,0.380016415301,0.025
0.3125,0.003125,70.0,846.742913169,-33.75,1.41615297013,0.538203112175,0.380043139667,0.025
0.3125,0.003125,70.0,846.742913169,-33.4375,1.41618427007,0.538252226445,0.380069460861,0.025
0.3125,0.003125,70.0,846.742913169,-33.125,1.41621509792,0.538300601109,0.380095384814,0.025
0.3125,0.003125,70.0,846.742913169,-32.8125,1.41624546058,0.538348246999,0.380120917374,0.025
0.3125,0.003125,70.0,846.742913169,-32.5,1.41627536486,0.538395174796,0.380146064308,0.025
0.3125,0.003125,70.0,846.742913169,-32.1875,1.41630481749,0.538441395036,0.380170831301,0.025
0.3125,0.003125,70.0,846.742913169,-31.875,1.41633382508,0.538486918107,0.38019522396,0.025
0.3125,0.003125,70.0,846.742913169,-31.5625,1.41636239419,0.53853175425,0.380219247811,0.025
0.3125,0.003125,70.0,846.742913169,-31.25,1.41639053125,0.538575913566,0.380242908298,0.025
0.3125,0.003125,70.0,846.742913169,-30.9375,1.41641824264,0.538619406007,0.380266210789,0.025
0.3125,0.003125,70.0,846.742913169,-30.625,1.41644553464,0.538662241386,0.380289160574,0.025
0.3125,0.003125,70.0,846.742913169,-30.3125,1.41647241342,0.538704429377,0.380311762863,0.025
0.3125,0.003125,70.0,846.742913169,-30.0,1.41649888512,0.538745979511,0.380334022791,0.025
0.3125,0.003125,70.0,846.742913169,-29.6875,1.41652495576,0.538786901185,0.380355945419,0.025
0.3125,0.003125,70.0,846.742913169,-29.375,1.41655063129,0.538827203658,0.380377535731,0.025
0.3125,0.003125,70.0,846.742913169,-29.0625,1.41657591758,0.538866896058,0.38039879864,0.025
0.3125,0.003125,70.0,846.742913169,-28.75,1.41660082042,0.538905987381,0.380419738987,0.025
0.3125,0.003125,70.0,846.742913169,-28.4375,1.41662534552,0.538944486492,0.380440361543,0.025
0.3125,0.003125,70.0,846.742913169,-28.125,1.41664949851,0.538982402135,0.38046067101,0.025
0.3125,0.003125,70.0,846.742913169,-27.8125,1.41667328494,0.539019742926,0.380480672024,0.025
0.3125,0.003125,70.0,846.742913169,-27.5,1.41669671028,0.539056517364,0.380500369157,0.025
0.3125,0.003125,70.0,846.742913169,-27.1875,1.41671977993,0.539092733827,0.380519766918,0.025
0.3125,0.003125,70.0,846.742913169,-26.875,1.41674249918,0.53912840058,0.380538869752,0.025
0.3125,0.003125,70.0,846.742913169,-26.5625,1.41676487327,0.539163525776,0.380557682048,0.025
0.3125,0.003125,70.0,846.742913169,-26.25,1.41678690735,0.539198117456,0.380576208133,0.025
0.3125,0.003125,70.0,846.742913169,-25.9375,1.41680860649,0.539232183554,0.380594452278,0.025
0.3125,0.003125,70.0,846.742913169,-25.625,1.41682997566,0.539265731897,0.380612418698,0.025
0.3125,0.003125,70.0,846.742913169,-25.3125,1.4168510198,0.53929877021,0.380630111553,0.025
0.3125,0.003125,70.0,846.742913169,-25.0,1.41687174372,0.539331306109,0.380647534945,0.025
0.3125,0.003125,70.0,846.742913169,-24.6875,1.41689215219,0.539363347112,0.380664692922,0.025
0.3125,0.003125,70.0,846.742913169,-24.375,1.41691224989,0.539394900631,0.380681589478,0.025
0.3125,0.003125,70.0,846.742913169,-24.0625,1.41693204145,0.539425973976,0.380698228549,0.025
0.3125,0.003125,70.0,846.742913169,-23.75,1.41695153141,0.539456574353,0.380714614015,0.025
0.3125,0.003125,70.0,846.742913169,-23.4375,1.41697072426,0.539486708864,0.380730749701,0.025
0.3125,0.003125,70.0,846.742913169,-23.125,1.41698962441,0.539516384507,0.380746639373,0.025
0.3125,0.003125,70.0,846.742913169,-22.8125,1.41700823623,0.539545608175,0.380762286739,0.025
0.3125,0.003125,70.0,846.742913169,-22.5,1.41702656403,0.539574386653,0.380777695448,0.025
0.3125,0.003125,70.0,846.742913169,-22.1875,1.41704461205,0.539602726622,0.380792869091,0.025
0.3125,0.003125,70.0,846.742913169,-21.875,1.41706238451,0.539630634656,0.3808078112,0.025
0.3125,0.003125,70.0,846.742913169,-21.5625,1.41707988554,0.539658117225,0.38082252525,0.025
0.3125,0.003125,70.0,846.742913169,-21.25,1.41709711924,0.539685180694,0.380837014657,0.025
0.3125,0.003125,70.0,846.742913169,-20.9375,1.41711408966,0.539711831326,0.380851282784,0.025
0.3125,0.003125,70.0,846.742913169,-20.625,1.41713080079,0.539738075288,0.380865332936,0.025
0.3125,0.003125,70.0,846.742913169,-20.3125,1.41714725658,0.539763918648,0.38087916837,0.025
0.3125,0.003125,70.0,846.742913169,-20.0,1.41716346091,0.539789367384,0.380892792292,0.025
0.3125,0.003125,70.0,846.742913169,-19.6875,1.41717941761,0.539814427384,0.38090620786,0.025
0.3125,0.003125,70.0,846.742913169,-19.375,1.41719513045,0.539839104456,0.380919418191,0.025
0.3125,0.003125,70.0,846.742913169,-19.0625,1.41721060315,0.539863404327,0.380932426357,0.025
0.3125,0.003125,70.0,846.742913169,-18.75,1.41722583934,0.539887332648,0.380945235394,0.025
0.3125,0.003125,70.0,846.742913169,-18.4375,1.41724084262,0.539910895001,0.380957848299,0.025
0.3125,0.003125,70.0,846.742913169,-18.125,1.41725561651,0.539934096897,0.380970268035,0.025
0.3125,0.003125,70.0,846.742913169,-17.8125,1.41727016444,0.539956943784,0.380982497528,0.025
0.3125,0.003125,70.0,846.742913169,-17.5,1.41728448983,0.53997944104,0.380994539672,0.025
0.3125,0.003125,70.0,846.742913169,-17.1875,1.41729859598,0.540001593979,0.381006397323,0.025
0.3125,0.003125,70.0,846.742913169,-16.875,1.41731248618,0.540023407849,0.381018073305,0.025
0.3125,0.003125,70.0,846.742913169,-16.5625,1.41732616365,0.540044887825,0.381029570401,0.025
0.3125,0.003125,70.0,846.742913169,-16.25,1.41733963154,0.540066039011,0.381040891355,0.025
0.3125,0.003125,70.0,846.742913169,-15.9375,1.41735289297,0.540086866435,0.381052038869,0.025
0.3125,0.003125,70.0,846.742913169,-15.625,1.41736595104,0.540107375044,0.381063015601,0.025
0.3125,0.003125,70.0,846.742913169,-15.3125,1.41737880879,0.5401275697,0.381073824161,0.025
0.3125,0.003125,70.0,846.742913169,-15.0,1.41739146923,0.540147455182,0.381084467112,0.025
0.3125,0.003125,70.0,846.742913169,-14.6875,1.41740393535,0.540167036176,0.381094946969,0.025
0.3125,0.003125,70.0,846.742913169,-14.375,1.4174162101,0.540186317284,0.381105266197,0.025
0.3125,0.003125,70.0,846.742913169,-14.0625,1.41742829643,0.540205303018,0.381115427215,0.025
0.3125,0.003125,70.0,846.742913169,-13.75,1.41744019722,0.540223997808,0.381125432394,0.025
0.3125,0.003125,70.0,846.742913169,-13.4375,1.41745191537,0.540242406002,0.381135284066,0.025
0.3125,0.003125,70.0,846.742913169,-13.125,1.41746345369,0.540260531878,0.38114498452,0.025
0.3125,0.003125,70.0,846.742913169,-12.8125,1.41747481499,0.540278379646,0.381154536014,0.025
0.3125,0.003125,70.0,846.742913169,-12.5,1.41748600201,0.540295953459,0.381163940774,0.025
0.3125,0.003125,70.0,846.742913169,-12.1875,1.41749701746,0.540313257418,0.381173201,0.025
0.3125,0.003125,70.0,846.742913169,-11.875,1.41750786396,0.540330295582,0.381182318871,0.025
0.3125,0.003125,70.0,846.742913169,-11.5625,1.41751854412,0.540347071971,0.381191296544,0.025
0.3125,0.003125,70.0,846.742913169,-11.25,1.41752906044,0.540363590571,0.38120013616,0.025
0.3125,0.003125,70.0,846.742913169,-10.9375,1.41753941539,0.540379855332,0.381208839841,0.025
0.3125,0.003125,70.0,846.742913169,-10.625,1.41754961139,0.540395870171,0.38121740969,0.025
0.3125,0.003125,70.0,846.742913169,-10.3125,1.41755965077,0.540411638964,0.381225847786,0.025
0.3125,0.003125,70.0,846.742913169,-10.0,1.41756953586,0.540427165541,0.381234156186,0.025
0.3125,0.003125,70.0,846.742913169,-9.6875,1.41757926894,0.540442453678,0.381242336913,0.025
0.3125,0.003125,70.0,846.742913169,-9.375,1.41758885224,0.540457507087,0.381250391957,0.025
0.3125,0.003125,70.0,846.742913169,-9.0625,1.417598288,0.540472329411,0.381258323269,0.025
0.3125,0.003125,70.0,846.742913169,-8.75,1.41760757844,0.54048692421,0.381266132755,0.025
0.3125,0.003125,70.0,846.742913169,-8.4375,1.41761672576,0.540501294965,0.381273822279,0.025
0.3125,0.003125,70.0,846.742913169,-8.125,1.41762573217,0.54051544507,0.381281393658,0.025
0.3125,0.003125,70.0,846.742913169,-7.8125,1.41763459985,0.540529377835,0.381288848665,0.025
0.3125,0.003125,70.0,846.742913169,-7.5,1.41764333101,0.540543096496,0.381296189036,0.025
0.3125,0.003125,70.0,846.742913169,-7.1875,1.41765192779,0.540556604218,0.38130341647,0.025
0.3125,0.003125,70.0,846.742913169,-6.875,1.41766039235,0.540569904113,0.381310532637,0.025
0.3125,0.003125,70.0,846.742913169,-6.5625,1.41766872678,0.540582999249,0.381317539187,0.025
0.3125,0.003125,70.0,846.742913169,-6.25,1.41767693314,0.540595892669,0.381324437755,0.025
0.3125,0.003125,70.0,846.742913169,-5.9375,1.41768501343,0.540608587395,0.381331229965,0.025
0.3125,0.003125,70.0,846.742913169,-5.625,1.41769296958,0.540621086444,0.381337917439,0.025
0.3125,0.003125,70.0,846.742913169,-5.3125,1.41770080348,0.54063339283,0.381344501791,0.025
0.3125,0.003125,70.0,846.742913169,-5.0,1.41770851693,0.540645509559,0.381350984632,0.025
0.3125,0.003125,70.0,846.742913169,-4.6875,1.4177161117,0.540657439627,0.381357367563,0.025
0.3125,0.003125,70.0,846.742913169,-4.375,1.41772358952,0.540669186008,0.381363652172,0.025
0.3125,0.003125,70.0,846.742913169,-4.0625,1.41773095207,0.540680751636,0.381369840022,0.025
0.3125,0.003125,70.0,846.742913169,-3.75,1.41773820103,0.540692139391,0.381375932647,0.025
0.3125,0.003125,70.0,846.742913169,-3.4375,1.41774533806,0.540703352082,0.381381931547,0.025
0.3125,0.003125,70.0,846.742913169,-3.125,1.41775236486,0.540714392434,0.381387838174,0.025
0.3125,0.003125,70.0,846.742913169,-2.8125,1.4177592831,0.540725263084,0.38139365394,0.025
0.3125,0.003125,70.0,846.742913169,-2.5,1.41776609451,0.540735966575,0.38139938021,0.025
0.3125,0.003125,70.0,846.742913169,-2.1875,1.41777280078,0.540746505367,0.381405018309,0.025
0.3125,0.003125,70.0,846.742913169,-1.875,1.41777940363,0.54075688185,0.381410569529,0.025
0.3125,0.003125,70.0,846.742913169,-1.5625,1.41778590476,0.540767098365,0.381416035137,0.025
0.3125,0.003125,70.0,846.742913169,-1.25,1.41779230583,0.540777157225,0.381421416386,0.025
0.3125,0.003125,70.0,846.742913169,-0.9375,1.41779860845,0.540787060738,0.381426714524,0.025
0.3125,0.003125,70.0,846.742913169,-0.625,1.41780481417,0.540796811225,0.381431930802,0.025
0.3125,0.003125,70.0,846.742913169,-0.3125,1.41781092448,0.540806411031,0.381437066478,0.025
0.3125,0.003125,70.0,846.742913169,0.0,1.41781694078,0.540815862527,0.381442122816,0.025
0.3125,0.003125,70.0,846.742913169,0.3125,1.41782286444,0.540825168104,0.381447101084,0.025
0.3125,0.003125,70.0,846.742913169,0.625,1.41782869677,0.54083433015,0.381452002545,0.025
0.3125,0.003125,70.0,846.742913169,0.9375,1.41783443905,0.540843351031,0.381456828444,0.025
0.3125,0.003125,70.0,846.742913169,1.25,1.41784009254,0.540852233058,0.381461580002,0.025
0.3125,0.003125,70.0,846.742913169,1.5625,1.41784565856,0.540860978468,0.381466258402,0.025
0.3125,0.003125,70.0,846.742913169,1.875,1.4178511384,0.540869589399,0.381470864783,0.025
0.3125,0.003125,70.0,846.742913169,2.1875,1.41785653341,0.540878067884,0.381475400236,0.025
0.3125,0.003125,70.0,846.742913169,2.5,1.41786184497,0.540886415858,0.381479865813,0.025
0.3125,0.003125,70.0,846.742913169,2.8125,1.41786707447,0.54089463517,0.381484262525,0.025
0.3125,0.003125,70.0,846.742913169,3.125,1.4178722233,0.540902727621,0.381488591363,0.025
0.3125,0.003125,70.0,846.742913169,3.4375,1.4178772928,0.540910694986,0.381492853303,0.025
0.3125,0.003125,70.0,846.742913169,3.75,1.41788228429,0.540918539059,0.381497049327,0.025
0.3125,0.003125,70.0,846.742913169,4.0625,1.41788719902,0.54092626167,0.381501180423,0.025
0.3125,0.003125,70.0,846.742913169,4.375,1.41789203813,0.540933864706,0.381505247598,0.025
0.3125,0.003125,70.0,846.742913169,4.6875,1.41789680274,0.540941350102,0.381509251871,0.025
0.3125,0.003125,70.0,846.742913169,5.0,1.41790149387,0.540948719826,0.381513194269,0.025
0.3125,0.003125,70.0,846.742913169,5.3125,1.41790611252,0.540955975844,0.381517075811,0.025
0.3125,0.003125,70.0,846.742913169,5.625,1.4179106597,0.540963120082,0.381520897496,0.025
0.3125,0.003125,70.0,846.742913169,5.9375,1.41791513642,0.540970154388,0.381524660293,0.025
0.3125,0.003125,70.0,846.742913169,6.25,1.41791954372,0.540977080501,0.381528365125,0.025
0.3125,0.003125,70.0,846.742913169,6.5625,1.41792388271,0.540983900047,0.381532012871,0.025
0.3125,0.003125,70.0,846.742913169,6.875,1.4179281545,0.540990614542,0.381535604369,0.025
0.3125,0.003125,70.0,846.742913169,7.1875,1.41793236026,0.540997225425,0.381539140425,0.025
0.3125,0.003125,70.0,846.742913169,7.5,1.41793650111,0.541003734099,0.381542621827,0.025
0.3125,0.003125,70.0,846.742913169,7.8125,1.41794057817,0.541010141973,0.381546049363,0.025
