dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.0,1345.9412616,-255.0,1.00000032645,-1.59699156038e-08,-1.58444514933e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-254.6875,1.00000032884,-1.34777080136e-08,-1.33462845575e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-254.375,1.00000033127,-1.0945656076e-08,-1.0809649104e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-254.0625,1.00000033375,-8.37229294336e-09,-8.23320516636e-09,0.025
0.3125,0.003125,291.0,1345.9412616,-253.75,1.00000033627,-5.75682536543e-09,-5.61604719084e-09,0.025
0.3125,0.003125,291.0,1345.9412616,-253.4375,1.00000033884,-3.09909884424e-09,-2.95767125114e-09,0.025
0.3125,0.003125,291.0,1345.9412616,-253.125,1.00000034145,-3.9945395648e-10,-2.57873740724e-10,0.025
0.3125,0.003125,291.0,1345.9412616,-252.8125,1.0000003441,2.34153190542e-09,2.48340569207e-09,0.025
0.3125,0.003125,291.0,1345.9412616,-252.5,1.00000034679,5.12332740154e-09,5.26626859855e-09,0.025
0.3125,0.003125,291.0,1345.9412616,-252.1875,1.00000034952,7.9457197735e-09,8.09104095944e-09,0.025
0.3125,0.003125,291.0,1345.9412616,-251.875,1.00000035229,1.0809057887e-08,1.09584289385e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-251.5625,1.0000003551,1.37144129439e-08,1.3869622199e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-251.25,1.00000035794,1.66636171592e-08,1.68263284505e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-250.9375,1.00000036082,1.96592136534e-08,1.98307373222e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-250.625,1.00000036374,2.2704316707e-08,2.28854177488e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-250.3125,1.00000036671,2.580236776e-08,2.59931602397e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-250.0,1.00000036971,2.89568511526e-08,2.91567884825e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-249.6875,1.00000037276,3.21710148802e-08,3.23789679381e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-249.375,1.00000037585,3.54476180292e-08,3.5662037177e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-249.0625,1.00000037898,3.87887566558e-08,3.90078859462e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-248.75,1.00000038217,4.21957872408e-08,4.24178951399e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-248.4375,1.00000038539,4.56693477997e-08,4.58929436213e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-248.125,1.00000038866,4.92094623189e-08,4.94334779239e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-247.8125,1.00000039198,5.28157266612e-08,5.30396345165e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-247.5,1.00000039533,5.64875438635e-08,5.67113962807e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-247.1875,1.00000039873,6.02243742615e-08,6.04487603753e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-246.875,1.00000040217,6.40259832004e-08,6.4251893334e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-246.5625,1.00000040564,6.78926113442e-08,6.81212472998e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-246.25,1.00000040916,7.18250410054e-08,7.20576217785e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-245.9375,1.00000041272,7.58246121934e-08,7.60621684726e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-245.625,1.00000041633,7.98931420035e-08,8.01363367457e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-245.3125,1.00000041998,8.40327570272e-08,8.42817673062e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-245.0,1.00000042368,8.82457045283e-08,8.85001511083e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-244.6875,1.00000042744,9.25341034799e-08,9.27930684579e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-244.375,1.00000043125,9.68996958107e-08,9.716183336e-08,0.025
0.3125,0.003125,291.0,1345.9412616,-244.0625,1.00000043512,1.01343689596e-07,1.01607369015e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-243.75,1.00000043905,1.0586666053e-07,1.06130124831e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-243.4375,1.00000044304,1.10468460762e-07,1.10730040592e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-243.125,1.0000004471,1.15148258629e-07,1.15406571802e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-242.8125,1.00000045122,1.19904695404e-07,1.20158772174e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-242.5,1.00000045541,1.24736034941e-07,1.24985413652e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-242.1875,1.00000045966,1.29640356072e-07,1.29885134102e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-241.875,1.00000046399,1.34615812296e-07,1.34856598861e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-241.5625,1.00000046838,1.39660838637e-07,1.39898649263e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-241.25,1.00000047285,1.447742913e-07,1.45010421068e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-240.9375,1.00000047739,1.49955566114e-07,1.5019142552e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-240.625,1.00000048201,1.5520464661e-07,1.55441582855e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-240.3125,1.00000048671,1.60522044335e-07,1.60761204662e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-240.0,1.0000004915,1.65908717509e-07,1.66150935906e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-239.6875,1.00000049637,1.71365958053e-07,1.71611663811e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-239.375,1.00000050134,1.76895170925e-07,1.77144401606e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-239.0625,1.0000005064,1.82497725696e-07,1.82750174675e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-238.75,1.00000051157,1.88174844789e-07,1.88429920178e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-238.4375,1.00000051684,1.93927423923e-07,1.94184405571e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-238.125,1.00000052221,1.99755994341e-07,2.00014191154e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-237.8125,1.00000052769,2.05660755158e-07,2.05919638065e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-237.5,1.00000053328,2.11641625021e-07,2.11900955562e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-237.1875,1.00000053897,2.17698363016e-07,2.17958285344e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-236.875,1.00000054478,2.23830703035e-07,2.24091813004e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-236.5625,1.0000005507,2.30038543636e-07,2.30301898981e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-236.25,1.00000055673,2.36322143976e-07,2.36589212403e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-235.9375,1.00000056286,2.42682288646e-07,2.42954850088e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-235.625,1.00000056911,2.49120400153e-07,2.49400427456e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-235.3125,1.00000057547,2.55638613801e-07,2.55928134607e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-235.0,1.00000058194,2.62239800841e-07,2.62540752191e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-234.6875,1.00000058852,2.689275386e-07,2.69241624984e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-234.375,1.00000059522,2.75706013287e-07,2.76034594451e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-234.0625,1.00000060203,2.82579879707e-07,2.82923898696e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-233.75,1.00000060896,2.89554112288e-07,2.89914051114e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-233.4375,1.000000616,2.96633821145e-07,2.97009706498e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-233.125,1.00000062316,3.03824074748e-07,3.04215528722e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-232.8125,1.00000063044,3.11129756477e-07,3.11536072863e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-232.5,1.00000063784,3.18555444962e-07,3.18975689604e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-232.1875,1.00000064536,3.26105325471e-07,3.26538458948e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-231.875,1.00000065299,3.33783171199e-07,3.34228159125e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-231.5625,1.00000066074,3.41592362849e-07,3.42048267651e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-231.25,1.0000006686,3.49535921812e-07,3.50001989493e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-230.9375,1.00000067658,3.57616602913e-07,3.58092309938e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-230.625,1.00000068467,3.65837000135e-07,3.6632206119e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-230.3125,1.00000069287,3.74199635739e-07,3.74693991623e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-230.0,1.00000070118,3.82707061675e-07,3.83210831194e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-229.6875,1.00000070961,3.9136193466e-07,3.9187534303e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-229.375,1.00000071814,4.00167055063e-07,4.0069035438e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-229.0625,1.00000072679,4.09125385858e-07,4.09658764247e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-228.75,1.00000073554,4.1824002853e-07,4.18783524775e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-228.4375,1.00000074442,4.27514165246e-07,4.28067597845e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-228.125,1.00000075342,4.36950972741e-07,4.37513891074e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-227.8125,1.00000076254,4.46553520868e-07,4.47125179549e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-227.5,1.00000077178,4.56324653161e-07,4.56904020285e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-227.1875,1.00000078116,4.66266872791e-07,4.66852669026e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-226.875,1.00000079067,4.76382246544e-07,4.76973008342e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-226.5625,1.00000080033,4.8667234037e-07,4.87266493961e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-226.25,1.00000081012,4.97138168475e-07,4.97734122908e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-225.9375,1.00000082007,5.07780185196e-07,5.08376428579e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-225.625,1.00000083018,5.18598302401e-07,5.19193504005e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-225.3125,1.00000084044,5.29591962141e-07,5.30185054489e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-225.0,1.00000085087,5.40760232398e-07,5.41350474289e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-224.6875,1.00000086147,5.52101908151e-07,5.52688942006e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-224.375,1.00000087225,5.63615651981e-07,5.64199532306e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-224.0625,1.0000008832,5.75300150328e-07,5.75881335787e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-223.75,1.00000089433,5.87154259214e-07,5.87733576752e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-223.4375,1.00000090566,5.99177104636e-07,5.99755721169e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-223.125,1.00000091718,6.11368213542e-07,6.11947575604e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-222.8125,1.00000092889,6.23727599463e-07,6.24309368988e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-222.5,1.00000094081,6.36255838166e-07,6.3684181545e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-222.1875,1.00000095294,6.48954111634e-07,6.49546154802e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-221.875,1.00000096529,6.61824199106e-07,6.62424170031e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-221.5625,1.00000097785,6.74868482442e-07,6.75478188387e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-221.25,1.00000099064,6.88089912331e-07,6.8871106577e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-220.9375,1.00000100366,7.01491976764e-07,7.02126159117e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-220.625,1.0000010169,7.15078644094e-07,7.15727288448e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-220.3125,1.00000103039,7.28854296989e-07,7.29518693944e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-220.0,1.00000104411,7.42823691958e-07,7.43504994236e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-219.6875,1.00000105808,7.56991904109e-07,7.57691146354e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-219.375,1.00000107228,7.7136428789e-07,7.72082411248e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-219.0625,1.00000108673,7.85946456789e-07,7.86684326251e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-218.75,1.00000110143,8.00744266502e-07,8.01502682651e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-218.4375,1.00000111637,8.15763797908e-07,8.1654350677e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-218.125,1.00000113156,8.31011340651e-07,8.3181304398e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-217.8125,1.00000114699,8.46493391641e-07,8.47317745457e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-217.5,1.00000116267,8.62216664016e-07,8.63064254309e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-217.1875,1.00000117859,8.7818805491e-07,8.79059385255e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-216.875,1.00000119476,8.94414635567e-07,8.95310100183e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-216.5625,1.00000121117,9.10903634122e-07,9.11823475792e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-216.25,1.00000122782,9.27662379047e-07,9.28606659476e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-215.9375,1.00000124472,9.44698248377e-07,9.45666816261e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-215.625,1.00000126187,9.62018600323e-07,9.63011066574e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-215.3125,1.00000127926,9.79630696453e-07,9.80646416772e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-215.0,1.00000129691,9.97541618271e-07,9.98579684594e-07,0.025
0.3125,0.003125,291.0,1345.9412616,-214.6875,1.0000013148,1.0157581828e-06,1.0168174221e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-214.375,1.00000133296,1.03428685046e-06,1.0353658384e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-214.0625,1.00000135137,1.05313362457e-06,1.05423072671e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-213.75,1.00000137005,1.07230398999e-06,1.07341740277e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-213.4375,1.000001389,1.09180285971e-06,1.0929306555e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-213.125,1.00000140823,1.11163451782e-06,1.1127747111e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-212.8125,1.00000142775,1.13180260159e-06,1.13295321615e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-212.5,1.00000144755,1.15231010118e-06,1.15346924045e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-212.1875,1.00000146765,1.1731593782e-06,1.17432530045e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-211.875,1.00000148806,1.19435221628e-06,1.19552340451e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-211.5625,1.00000150878,1.21588989339e-06,1.21706511861e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-211.25,1.00000152983,1.23777327655e-06,1.23895165048e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-210.9375,1.00000155121,1.26000293051e-06,1.26118394919e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-210.625,1.00000157293,1.28257923749e-06,1.2837628176e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-210.3125,1.000001595,1.30550254701e-06,1.30668903496e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-210.0,1.00000161743,1.32877330849e-06,1.32996348264e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-209.6875,1.00000164023,1.35239220181e-06,1.35358727058e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-209.375,1.0000016634,1.37636028305e-06,1.37756186285e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-209.0625,1.00000168696,1.40067912054e-06,1.40188919674e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-208.75,1.00000171092,1.42535091598e-06,1.42657179059e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-208.4375,1.00000173528,1.45037860458e-06,1.45161283638e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-208.125,1.00000176005,1.47576592472e-06,1.4770162751e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-207.8125,1.00000178525,1.50151748446e-06,1.50278685593e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-207.5,1.00000181087,1.52763882347e-06,1.52893017716e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-207.1875,1.00000183692,1.55413641438e-06,1.55545270375e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-206.875,1.00000186342,1.58101765814e-06,1.58236176513e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-206.5625,1.00000189036,1.6082908707e-06,1.60966553413e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-206.25,1.00000191775,1.63596523126e-06,1.63737298532e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-205.9375,1.0000019456,1.66405070975e-06,1.66549383539e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-205.625,1.00000197391,1.69255798869e-06,1.69403846906e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-205.3125,1.00000200269,1.72149837719e-06,1.72301785187e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-205.0,1.00000203193,1.75088369137e-06,1.75244343005e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-204.6875,1.00000206164,1.78072613712e-06,1.78232702232e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-204.375,1.00000209182,1.81103819698e-06,1.81268070658e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-204.0625,1.00000212248,1.84183249268e-06,1.84351670183e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-203.75,1.00000215361,1.87312165778e-06,1.87484725045e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-203.4375,1.00000218523,1.90491822153e-06,1.90668450366e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-203.125,1.00000221732,1.93723448828e-06,1.93904041111e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-202.8125,1.00000224991,1.97008241658e-06,1.97192661735e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-202.5,1.00000228298,2.00347353122e-06,2.00535436983e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-202.1875,1.00000231655,2.0374188344e-06,2.03933443786e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-201.875,1.00000235062,2.07192871858e-06,2.07387704488e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-201.5625,1.00000238519,2.10701292669e-06,2.10899181876e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-201.25,1.00000242028,2.14268051408e-06,2.14468775827e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-200.9375,1.00000245589,2.17893982511e-06,2.18097321666e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-200.625,1.00000249203,2.21579848951e-06,2.21785590453e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-200.3125,1.00000252872,2.25326345e-06,2.25534291338e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-200.0,1.00000256595,2.29134101602e-06,2.29344075911e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-199.6875,1.00000260375,2.33003692265e-06,2.33215544252e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-199.375,1.00000264213,2.36935640807e-06,2.37149252725e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-199.0625,1.0000026811,2.40930431477e-06,2.41145723499e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-198.75,1.00000272068,2.44988521791e-06,2.45205455626e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-198.4375,1.00000276088,2.49110355022e-06,2.49328937204e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-198.125,1.00000280172,2.53296374093e-06,2.53516658498e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-197.8125,1.00000284321,2.57547037392e-06,2.57769125764e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-197.5,1.00000288538,2.61862833686e-06,2.62086875261e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-197.1875,1.00000292822,2.66244296584e-06,2.66470487154e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-196.875,1.00000297177,2.70692020316e-06,2.70920599108e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-196.5625,1.00000301604,2.75206673938e-06,2.75437918985e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-196.25,1.00000306104,2.79789013165e-06,2.80023236207e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-195.9375,1.00000310678,2.84439891314e-06,2.84677431609e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-195.625,1.00000315328,2.89160268131e-06,2.89401485492e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-195.3125,1.00000320055,2.9395121817e-06,2.94196483597e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-195.0,1.00000324861,2.98813933041e-06,2.99063620416e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-194.6875,1.00000329745,3.03749722251e-06,3.04004200033e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-194.375,1.0000033471,3.08760013367e-06,3.09019634518e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-194.0625,1.00000339756,3.13846346329e-06,3.14111439415e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-193.75,1.00000344884,3.190103655e-06,3.19281226622e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-193.4375,1.00000350094,3.24253809351e-06,3.24530694916e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-193.125,1.00000355388,3.29578499094e-06,3.29861618324e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-192.8125,1.00000360766,3.34986321894e-06,3.35275832382e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-192.5,1.00000366229,3.40479215957e-06,3.40775219017e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-192.1875,1.00000371777,3.46059151964e-06,3.46361690127e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-191.875,1.00000377412,3.51728111776e-06,3.52037170457e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-191.5625,1.00000383133,3.57488073254e-06,3.57803580855e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-191.25,1.00000388943,3.63340990801e-06,3.63662821645e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-190.9375,1.00000394841,3.69288776285e-06,3.6961675687e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-190.625,1.00000400828,3.75333284763e-06,3.75667200311e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-190.3125,1.00000406907,3.81476300826e-06,3.81815903436e-06,0.025
