dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.5,996.323887535,-446.5625,0.999996903485,1.05938507308e-05,1.05951501694e-05,0.025
0.3125,0.003125,255.5,996.323887535,-446.25,0.999996947998,1.04985445918e-05,1.04999066699e-05,0.025
0.3125,0.003125,255.5,996.323887535,-445.9375,0.999996992454,1.04036288316e-05,1.0405052826e-05,0.025
0.3125,0.003125,255.5,996.323887535,-445.625,0.999997036839,1.03091228761e-05,1.03106069716e-05,0.025
0.3125,0.003125,255.5,996.323887535,-445.3125,0.999997081141,1.02150456583e-05,1.02165869044e-05,0.025
0.3125,0.003125,255.5,996.323887535,-445.0,0.999997125347,1.01214150446e-05,1.01230095596e-05,0.025
0.3125,0.003125,255.5,996.323887535,-444.6875,0.999997169447,1.00282474026e-05,1.00298907408e-05,0.025
0.3125,0.003125,255.5,996.323887535,-444.375,0.99999721343,9.9355573917e-06,9.93724495584e-06,0.025
0.3125,0.003125,255.5,996.323887535,-444.0625,0.999997257287,9.84335798551e-06,9.84508537075e-06,0.025
0.3125,0.003125,255.5,996.323887535,-443.75,0.999997301011,9.75166064731e-06,9.75342386348e-06,0.025
0.3125,0.003125,255.5,996.323887535,-443.4375,0.999997344596,9.66047556147e-06,9.66227114251e-06,0.025
0.3125,0.003125,255.5,996.323887535,-443.125,0.999997388035,9.56981185575e-06,9.57163689884e-06,0.025
0.3125,0.003125,255.5,996.323887535,-442.8125,0.999997431323,9.47967777607e-06,9.48152997064e-06,0.025
0.3125,0.003125,255.5,996.323887535,-442.5,0.999997474455,9.39008083208e-06,9.39195851746e-06,0.025
0.3125,0.003125,255.5,996.323887535,-442.1875,0.999997517428,9.30102796235e-06,9.30293021108e-06,0.025
0.3125,0.003125,255.5,996.323887535,-441.875,0.999997560235,9.21252578323e-06,9.21445244958e-06,0.025
0.3125,0.003125,255.5,996.323887535,-441.5625,0.999997602874,9.12458091069e-06,9.12653258401e-06,0.025
0.3125,0.003125,255.5,996.323887535,-441.25,0.999997645338,9.03720030185e-06,9.03917813071e-06,0.025
0.3125,0.003125,255.5,996.323887535,-440.9375,0.999997687621,8.9503915631e-06,8.95239693173e-06,0.025
0.3125,0.003125,255.5,996.323887535,-440.625,0.999997729718,8.86416309145e-06,8.86619722204e-06,0.025
0.3125,0.003125,255.5,996.323887535,-440.3125,0.999997771621,8.77852401264e-06,8.78058758252e-06,0.025
0.3125,0.003125,255.5,996.323887535,-440.0,0.999997813322,8.69348391888e-06,8.69557678287e-06,0.025
0.3125,0.003125,255.5,996.323887535,-439.6875,0.999997854812,8.60905243587e-06,8.61117354523e-06,0.025
0.3125,0.003125,255.5,996.323887535,-439.375,0.999997896085,8.52523877917e-06,8.52738628392e-06,0.025
0.3125,0.003125,255.5,996.323887535,-439.0625,0.999997937133,8.44205139174e-06,8.44422287381e-06,0.025
0.3125,0.003125,255.5,996.323887535,-438.75,0.999997977948,8.35949771659e-06,8.36169048542e-06,0.025
0.3125,0.003125,255.5,996.323887535,-438.4375,0.999998018526,8.27758415887e-06,8.27979550409e-06,0.025
0.3125,0.003125,255.5,996.323887535,-438.125,0.99999805886,8.19631619736e-06,8.19854352138e-06,0.025
0.3125,0.003125,255.5,996.323887535,-437.8125,0.999998098947,8.11569854e-06,8.11793936522e-06,0.025
0.3125,0.003125,255.5,996.323887535,-437.5,0.999998138781,8.03573523562e-06,8.03798713317e-06,0.025
0.3125,0.003125,255.5,996.323887535,-437.1875,0.999998178359,7.95642971337e-06,7.9586902061e-06,0.025
0.3125,0.003125,255.5,996.323887535,-436.875,0.999998217679,7.87778473405e-06,7.88005123499e-06,0.025
0.3125,0.003125,255.5,996.323887535,-436.5625,0.999998256737,7.79980224825e-06,7.8020721114e-06,0.025
0.3125,0.003125,255.5,996.323887535,-436.25,0.999998295533,7.72248325898e-06,7.72475395311e-06,0.025
0.3125,0.003125,255.5,996.323887535,-435.9375,0.999998334065,7.64582777032e-06,7.64809713988e-06,0.025
0.3125,0.003125,255.5,996.323887535,-435.625,0.999998372333,7.56983487632e-06,7.57210142401e-06,0.025
0.3125,0.003125,255.5,996.323887535,-435.3125,0.999998410336,7.49450300193e-06,7.49676612211e-06,0.025
0.3125,0.003125,255.5,996.323887535,-435.0,0.999998448076,7.41983027152e-06,7.42209037362e-06,0.025
0.3125,0.003125,255.5,996.323887535,-434.6875,0.999998485552,7.34581498112e-06,7.34807343404e-06,0.025
0.3125,0.003125,255.5,996.323887535,-434.375,0.999998522764,7.27245606437e-06,7.27471495148e-06,0.025
0.3125,0.003125,255.5,996.323887535,-434.0625,0.99999855971,7.19975343707e-06,7.20201517273e-06,0.025
0.3125,0.003125,255.5,996.323887535,-433.75,0.999998596387,7.12770817221e-06,7.12997503833e-06,0.025
0.3125,0.003125,255.5,996.323887535,-433.4375,0.999998632793,7.05632245205e-06,7.05859614403e-06,0.025
0.3125,0.003125,255.5,996.323887535,-433.125,0.999998668922,6.98559930283e-06,6.9878805713e-06,0.025
0.3125,0.003125,255.5,996.323887535,-432.8125,0.999998704771,6.91554216082e-06,6.91783061442e-06,0.025
0.3125,0.003125,255.5,996.323887535,-432.5,0.999998740335,6.84615434424e-06,6.8484484507e-06,0.025
0.3125,0.003125,255.5,996.323887535,-432.1875,0.99999877561,6.77743854688e-06,6.77973581048e-06,0.025
0.3125,0.003125,255.5,996.323887535,-431.875,0.999998810592,6.70939642628e-06,6.71169369811e-06,0.025
0.3125,0.003125,255.5,996.323887535,-431.5625,0.99999884528,6.64202835117e-06,6.64432220213e-06,0.025
0.3125,0.003125,255.5,996.323887535,-431.25,0.999998879672,6.5753333381e-06,6.57762041281e-06,0.025
0.3125,0.003125,255.5,996.323887535,-430.9375,0.999998913768,6.50930912896e-06,6.51158644244e-06,0.025
0.3125,0.003125,255.5,996.323887535,-430.625,0.999998947569,6.4439523762e-06,6.44621753196e-06,0.025
0.3125,0.003125,255.5,996.323887535,-430.3125,0.999998981075,6.37925892589e-06,6.38151022073e-06,0.025
0.3125,0.003125,255.5,996.323887535,-430.0,0.99999901429,6.31522409838e-06,6.31746054778e-06,0.025
0.3125,0.003125,255.5,996.323887535,-429.6875,0.999999047215,6.25184294316e-06,6.25406426127e-06,0.025
0.3125,0.003125,255.5,996.323887535,-429.375,0.999999079853,6.18911047251e-06,6.19131702243e-06,0.025
0.3125,0.003125,255.5,996.323887535,-429.0625,0.999999112204,6.12702186631e-06,6.12921459539e-06,0.025
0.3125,0.003125,255.5,996.323887535,-428.75,0.999999144272,6.06557267622e-06,6.0677530175e-06,0.025
0.3125,0.003125,255.5,996.323887535,-428.4375,0.999999176057,6.00475899622e-06,6.00692874101e-06,0.025
0.3125,0.003125,255.5,996.323887535,-428.125,0.999999207559,5.9445776109e-06,5.9467387369e-06,0.025
0.3125,0.003125,255.5,996.323887535,-427.8125,0.999999238778,5.88502610646e-06,5.88718054826e-06,0.025
0.3125,0.003125,255.5,996.323887535,-427.5,0.999999269714,5.82610289816e-06,5.82825227665e-06,0.025
0.3125,0.003125,255.5,996.323887535,-427.1875,0.999999300365,5.76780714276e-06,5.76995249022e-06,0.025
0.3125,0.003125,255.5,996.323887535,-426.875,0.999999330729,5.71013851625e-06,5.71228005245e-06,0.025
0.3125,0.003125,255.5,996.323887535,-426.5625,0.999999360804,5.65309689751e-06,5.65523388615e-06,0.025
0.3125,0.003125,255.5,996.323887535,-426.25,0.999999390587,5.59668196092e-06,5.59881269652e-06,0.025
0.3125,0.003125,255.5,996.323887535,-425.9375,0.999999420078,5.54089273772e-06,5.54301469106e-06,0.025
0.3125,0.003125,255.5,996.323887535,-425.625,0.999999449276,5.48572724255e-06,5.48783734146e-06,0.025
0.3125,0.003125,255.5,996.323887535,-425.3125,0.999999478181,5.43118221238e-06,5.43327722714e-06,0.025
0.3125,0.003125,255.5,996.323887535,-425.0,0.999999506796,5.37725302574e-06,5.37932998994e-06,0.025
0.3125,0.003125,255.5,996.323887535,-424.6875,0.999999535123,5.3239338051e-06,5.32599041069e-06,0.025
0.3125,0.003125,255.5,996.323887535,-424.375,0.999999563165,5.27121769657e-06,5.27325259997e-06,0.025
0.3125,0.003125,255.5,996.323887535,-424.0625,0.999999590926,5.21909729121e-06,5.2211102773e-06,0.025
0.3125,0.003125,255.5,996.323887535,-423.75,0.99999961841,5.16756511452e-06,5.16955709783e-06,0.025
0.3125,0.003125,255.5,996.323887535,-423.4375,0.999999645621,5.11661411653e-06,5.11858697943e-06,0.025
0.3125,0.003125,255.5,996.323887535,-423.125,0.99999967256,5.0662380841e-06,5.06819438304e-06,0.025
0.3125,0.003125,255.5,996.323887535,-422.8125,0.999999699231,5.01643192956e-06,5.01837450798e-06,0.025
0.3125,0.003125,255.5,996.323887535,-422.5,0.999999725633,4.9671918083e-06,4.96912337518e-06,0.025
0.3125,0.003125,255.5,996.323887535,-422.1875,0.999999751768,4.91851506048e-06,4.92043778831e-06,0.025
0.3125,0.003125,255.5,996.323887535,-421.875,0.999999777634,4.87039997958e-06,4.87231517843e-06,0.025
0.3125,0.003125,255.5,996.323887535,-421.5625,0.99999980323,4.82284544042e-06,4.82475335436e-06,0.025
0.3125,0.003125,255.5,996.323887535,-421.25,0.999999828556,4.77585045053e-06,4.77775019374e-06,0.025
0.3125,0.003125,255.5,996.323887535,-420.9375,0.999999853609,4.72941365981e-06,4.731303316e-06,0.025
0.3125,0.003125,255.5,996.323887535,-420.625,0.99999987839,4.68353290329e-06,4.6854097843e-06,0.025
0.3125,0.003125,255.5,996.323887535,-420.3125,0.9999999029,4.63820485783e-06,4.6400658823e-06,0.025
0.3125,0.003125,255.5,996.323887535,-420.0,0.999999927139,4.59342486258e-06,4.59526700062e-06,0.025
0.3125,0.003125,255.5,996.323887535,-419.6875,0.99999995111,4.54918692484e-06,4.55100765215e-06,0.025
0.3125,0.003125,255.5,996.323887535,-419.375,0.999999974817,4.50548392643e-06,4.5072816187e-06,0.025
0.3125,0.003125,255.5,996.323887535,-419.0625,0.999999998265,4.46230802232e-06,4.46408221141e-06,0.025
0.3125,0.003125,255.5,996.323887535,-418.75,1.00000002146,4.41965115228e-06,4.42140260523e-06,0.025
0.3125,0.003125,255.5,996.323887535,-418.4375,1.0000000444,4.37750559367e-06,4.37923619609e-06,0.025
0.3125,0.003125,255.5,996.323887535,-418.125,1.00000006709,4.33586446947e-06,4.33757692418e-06,0.025
0.3125,0.003125,255.5,996.323887535,-417.8125,1.00000008954,4.2947221216e-06,4.29641951009e-06,0.025
0.3125,0.003125,255.5,996.323887535,-417.5,1.00000011175,4.25407428389e-06,4.25575956429e-06,0.025
0.3125,0.003125,255.5,996.323887535,-417.1875,1.00000013372,4.21391802935e-06,4.21559355135e-06,0.025
0.3125,0.003125,255.5,996.323887535,-416.875,1.00000015544,4.17425149733e-06,4.17591861407e-06,0.025
0.3125,0.003125,255.5,996.323887535,-416.5625,1.00000017692,4.1350734457e-06,4.13673228541e-06,0.025
0.3125,0.003125,255.5,996.323887535,-416.25,1.00000019816,4.09638270061e-06,4.09803213433e-06,0.025
0.3125,0.003125,255.5,996.323887535,-415.9375,1.00000021915,4.0581775813e-06,4.05981540261e-06,0.025
0.3125,0.003125,255.5,996.323887535,-415.625,1.00000023989,4.02045542167e-06,4.02207869328e-06,0.025
0.3125,0.003125,255.5,996.323887535,-415.3125,1.00000026039,3.98321221695e-06,3.98481775985e-06,0.025
0.3125,0.003125,255.5,996.323887535,-415.0,1.00000028064,3.94644251147e-06,3.9480274366e-06,0.025
0.3125,0.003125,255.5,996.323887535,-414.6875,1.00000030066,3.91013951957e-06,3.91170172267e-06,0.025
0.3125,0.003125,255.5,996.323887535,-414.375,1.00000032045,3.87429544871e-06,3.87583400964e-06,0.025
0.3125,0.003125,255.5,996.323887535,-414.0625,1.00000034001,3.83890203412e-06,3.84041742381e-06,0.025
0.3125,0.003125,255.5,996.323887535,-413.75,1.00000035935,3.80395117305e-06,3.80544522819e-06,0.025
0.3125,0.003125,255.5,996.323887535,-413.4375,1.00000037846,3.76943556786e-06,3.77091121667e-06,0.025
0.3125,0.003125,255.5,996.323887535,-413.125,1.00000039736,3.73534924752e-06,3.73681002883e-06,0.025
0.3125,0.003125,255.5,996.323887535,-412.8125,1.00000041605,3.70168787842e-06,3.70313732558e-06,0.025
0.3125,0.003125,255.5,996.323887535,-412.5,1.00000043452,3.6684488089e-06,3.66988978651e-06,0.025
0.3125,0.003125,255.5,996.323887535,-412.1875,1.00000045277,3.63563078599e-06,3.63706491613e-06,0.025
0.3125,0.003125,255.5,996.323887535,-411.875,1.00000047081,3.60323338209e-06,3.60466068504e-06,0.025
0.3125,0.003125,255.5,996.323887535,-411.5625,1.00000048862,3.57125623746e-06,3.57267506779e-06,0.025
0.3125,0.003125,255.5,996.323887535,-411.25,1.00000050622,3.53969824465e-06,3.5411055629e-06,0.025
0.3125,0.003125,255.5,996.323887535,-410.9375,1.0000005236,3.50855684373e-06,3.5099487918e-06,0.025
0.3125,0.003125,255.5,996.323887535,-410.625,1.00000054077,3.47782758137e-06,3.47920026388e-06,0.025
0.3125,0.003125,255.5,996.323887535,-410.3125,1.00000055773,3.44750405502e-06,3.44885436674e-06,0.025
0.3125,0.003125,255.5,996.323887535,-410.0,1.00000057448,3.41757825432e-06,3.41890459486e-06,0.025
0.3125,0.003125,255.5,996.323887535,-409.6875,1.00000059103,3.38804128589e-06,3.38934398354e-06,0.025
0.3125,0.003125,255.5,996.323887535,-409.375,1.00000060739,3.3588843427e-06,3.36016566407e-06,0.025
0.3125,0.003125,255.5,996.323887535,-409.0625,1.00000062355,3.33009967065e-06,3.33136342172e-06,0.025
0.3125,0.003125,255.5,996.323887535,-408.75,1.00000063952,3.30168138587e-06,3.30293213781e-06,0.025
0.3125,0.003125,255.5,996.323887535,-408.4375,1.0000006553,3.27362590424e-06,3.2748680089e-06,0.025
0.3125,0.003125,255.5,996.323887535,-408.125,1.00000067089,3.24593185378e-06,3.24716848309e-06,0.025
0.3125,0.003125,255.5,996.323887535,-407.8125,1.00000068629,3.21859951458e-06,3.21983191968e-06,0.025
0.3125,0.003125,255.5,996.323887535,-407.5,1.0000007015,3.19162984666e-06,3.19285703647e-06,0.025
0.3125,0.003125,255.5,996.323887535,-407.1875,1.00000071652,3.16502334303e-06,3.16624226498e-06,0.025
0.3125,0.003125,255.5,996.323887535,-406.875,1.00000073134,3.13877893837e-06,3.13998515836e-06,0.025
0.3125,0.003125,255.5,996.323887535,-406.5625,1.00000074598,3.11289326511e-06,3.11408199502e-06,0.025
0.3125,0.003125,255.5,996.323887535,-406.25,1.00000076043,3.08736043719e-06,3.08852767764e-06,0.025
0.3125,0.003125,255.5,996.323887535,-405.9375,1.00000077471,3.06217241686e-06,3.06331596091e-06,0.025
0.3125,0.003125,255.5,996.323887535,-405.625,1.0000007888,3.03731993276e-06,3.038439967e-06,0.025
0.3125,0.003125,255.5,996.323887535,-405.3125,1.00000080272,3.01279373315e-06,3.01389287328e-06,0.025
0.3125,0.003125,255.5,996.323887535,-405.0,1.00000081647,2.9885858728e-06,2.98966860988e-06,0.025
0.3125,0.003125,255.5,996.323887535,-404.6875,1.00000083005,2.96469071236e-06,2.96576239804e-06,0.025
0.3125,0.003125,255.5,996.323887535,-404.375,1.00000084346,2.94110541965e-06,2.94217099625e-06,0.025
0.3125,0.003125,255.5,996.323887535,-404.0625,1.0000008567,2.91782978306e-06,2.91889258195e-06,0.025
0.3125,0.003125,255.5,996.323887535,-403.75,1.00000086978,2.89486537112e-06,2.89592628859e-06,0.025
0.3125,0.003125,255.5,996.323887535,-403.4375,1.00000088269,2.87221426142e-06,2.87327150597e-06,0.025
0.3125,0.003125,255.5,996.323887535,-403.125,1.00000089543,2.84987760013e-06,2.85092710883e-06,0.025
0.3125,0.003125,255.5,996.323887535,-402.8125,1.00000090802,2.82785436637e-06,2.82889080528e-06,0.025
0.3125,0.003125,255.5,996.323887535,-402.5,1.00000092043,2.80614066921e-06,2.80715877262e-06,0.025
0.3125,0.003125,255.5,996.323887535,-402.1875,1.00000093269,2.78472974293e-06,2.78572567784e-06,0.025
0.3125,0.003125,255.5,996.323887535,-401.875,1.00000094479,2.76361269845e-06,2.76458508925e-06,0.025
0.3125,0.003125,255.5,996.323887535,-401.5625,1.00000095674,2.74277982976e-06,2.74373018212e-06,0.025
0.3125,0.003125,255.5,996.323887535,-401.25,1.00000096853,2.72222215368e-06,2.7231545656e-06,0.025
0.3125,0.003125,255.5,996.323887535,-400.9375,1.00000098017,2.70193284034e-06,2.70285302597e-06,0.025
0.3125,0.003125,255.5,996.323887535,-400.625,1.00000099167,2.68190809718e-06,2.68282198992e-06,0.025
0.3125,0.003125,255.5,996.323887535,-400.3125,1.00000100301,2.66214731112e-06,2.66305958696e-06,0.025
0.3125,0.003125,255.5,996.323887535,-400.0,1.00000101421,2.64265240405e-06,2.64356528786e-06,0.025
0.3125,0.003125,255.5,996.323887535,-399.6875,1.00000102526,2.62342652223e-06,2.62433920101e-06,0.025
0.3125,0.003125,255.5,996.323887535,-399.375,1.00000103617,2.60447239672e-06,2.60538120083e-06,0.025
0.3125,0.003125,255.5,996.323887535,-399.0625,1.00000104694,2.58579078301e-06,2.58669010855e-06,0.025
0.3125,0.003125,255.5,996.323887535,-398.75,1.00000105757,2.56737940642e-06,2.56826313751e-06,0.025
0.3125,0.003125,255.5,996.323887535,-398.4375,1.00000106806,2.54923266567e-06,2.55009574676e-06,0.025
0.3125,0.003125,255.5,996.323887535,-398.125,1.00000107842,2.53134218729e-06,2.53218194571e-06,0.025
0.3125,0.003125,255.5,996.323887535,-397.8125,1.00000108864,2.51369809137e-06,2.5145149783e-06,0.025
0.3125,0.003125,255.5,996.323887535,-397.5,1.00000109872,2.49629067981e-06,2.49708821934e-06,0.025
0.3125,0.003125,255.5,996.323887535,-397.1875,1.00000110868,2.47911209481e-06,2.47989605615e-06,0.025
0.3125,0.003125,255.5,996.323887535,-396.875,1.0000011185,2.46215752266e-06,2.46293453293e-06,0.025
0.3125,0.003125,255.5,996.323887535,-396.5625,1.00000112818,2.44542566438e-06,2.44620159676e-06,0.025
0.3125,0.003125,255.5,996.323887535,-396.25,1.00000113774,2.42891833983e-06,2.429696881e-06,0.025
0.3125,0.003125,255.5,996.323887535,-395.9375,1.00000114716,2.41263930973e-06,2.41342107787e-06,0.025
0.3125,0.003125,255.5,996.323887535,-395.625,1.00000115646,2.39659263357e-06,2.39737505765e-06,0.025
0.3125,0.003125,255.5,996.323887535,-395.3125,1.00000116564,2.38078098934e-06,2.38155895271e-06,0.025
0.3125,0.003125,255.5,996.323887535,-395.0,1.0000011747,2.36520433261e-06,2.36597142625e-06,0.025
0.3125,0.003125,255.5,996.323887535,-394.6875,1.00000118365,2.34985923104e-06,2.3506093008e-06,0.025
0.3125,0.003125,255.5,996.323887535,-394.375,1.00000119248,2.33473901905e-06,2.33546763091e-06,0.025
0.3125,0.003125,255.5,996.323887535,-394.0625,1.0000012012,2.31983472225e-06,2.32054019683e-06,0.025
0.3125,0.003125,255.5,996.323887535,-393.75,1.00000120981,2.30513649849e-06,2.30582029597e-06,0.025
0.3125,0.003125,255.5,996.323887535,-393.4375,1.0000012183,2.29063527466e-06,2.29130164516e-06,0.025
0.3125,0.003125,255.5,996.323887535,-393.125,1.00000122667,2.27632416491e-06,2.27697918322e-06,0.025
0.3125,0.003125,255.5,996.323887535,-392.8125,1.00000123493,2.26219934727e-06,2.26284959704e-06,0.025
0.3125,0.003125,255.5,996.323887535,-392.5,1.00000124305,2.24826029909e-06,2.24891146853e-06,0.025
0.3125,0.003125,255.5,996.323887535,-392.1875,1.00000125106,2.23450932691e-06,2.2351650175e-06,0.025
0.3125,0.003125,255.5,996.323887535,-391.875,1.00000125896,2.22095044599e-06,2.22161150254e-06,0.025
0.3125,0.003125,255.5,996.323887535,-391.5625,1.00000126675,2.20758803339e-06,2.20825242679e-06,0.025
0.3125,0.003125,255.5,996.323887535,-391.25,1.00000127444,2.19442546379e-06,2.19508870894e-06,0.025
0.3125,0.003125,255.5,996.323887535,-390.9375,1.00000128203,2.18146390863e-06,2.18211997549e-06,0.025
0.3125,0.003125,255.5,996.323887535,-390.625,1.00000128954,2.16870161765e-06,2.16934411469e-06,0.025
0.3125,0.003125,255.5,996.323887535,-390.3125,1.00000129696,2.15613376333e-06,2.15675717199e-06,0.025
0.3125,0.003125,255.5,996.323887535,-390.0,1.00000130429,2.14375285065e-06,2.14435360199e-06,0.025
0.3125,0.003125,255.5,996.323887535,-389.6875,1.00000131152,2.13154960744e-06,2.13212683167e-06,0.025
0.3125,0.003125,255.5,996.323887535,-389.375,1.00000131865,2.11951421535e-06,2.12007004035e-06,0.025
0.3125,0.003125,255.5,996.323887535,-389.0625,1.00000132567,2.10763769309e-06,2.10817702529e-06,0.025
0.3125,0.003125,255.5,996.323887535,-388.75,1.00000133258,2.09591322726e-06,2.09644300304e-06,0.025
0.3125,0.003125,255.5,996.323887535,-388.4375,1.00000133938,2.08433720409e-06,2.08486519344e-06,0.025
0.3125,0.003125,255.5,996.323887535,-388.125,1.00000134607,2.07290967994e-06,2.07344305815e-06,0.025
0.3125,0.003125,255.5,996.323887535,-387.8125,1.00000135265,2.06163424605e-06,2.06217812565e-06,0.025
0.3125,0.003125,255.5,996.323887535,-387.5,1.00000135915,2.05051719209e-06,2.05107339279e-06,0.025
0.3125,0.003125,255.5,996.323887535,-387.1875,1.00000136556,2.03956596756e-06,2.04013237417e-06,0.025
0.3125,0.003125,255.5,996.323887535,-386.875,1.0000013719,2.02878731122e-06,2.02935796711e-06,0.025
0.3125,0.003125,255.5,996.323887535,-386.5625,1.00000137817,2.01818533035e-06,2.01875134585e-06,0.025
0.3125,0.003125,255.5,996.323887535,-386.25,1.00000138438,2.00775990431e-06,2.00831112025e-06,0.025
0.3125,0.003125,255.5,996.323887535,-385.9375,1.00000139051,1.99750587409e-06,1.99803297454e-06,0.025
0.3125,0.003125,255.5,996.323887535,-385.625,1.00000139657,1.98741328019e-06,1.9879099145e-06,0.025
0.3125,0.003125,255.5,996.323887535,-385.3125,1.00000140255,1.97746870229e-06,1.9779331246e-06,0.025
0.3125,0.003125,255.5,996.323887535,-385.0,1.00000140843,1.96765746298e-06,1.96809329592e-06,0.025
0.3125,0.003125,255.5,996.323887535,-384.6875,1.00000141421,1.95796632383e-06,1.95838217131e-06,0.025
0.3125,0.003125,255.5,996.323887535,-384.375,1.00000141989,1.94838608609e-06,1.94879397695e-06,0.025
0.3125,0.003125,255.5,996.323887535,-384.0625,1.00000142546,1.93891341295e-06,1.93932640546e-06,0.025
