dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.5,996.73051522,-260.3125,1.00012755341,0.000127411928737,0.000127501631146,0.025
0.3125,0.003125,151.5,996.73051522,-260.0,1.00012956065,0.000129412937206,0.000129503777762,0.025
0.3125,0.003125,151.5,996.73051522,-259.6875,1.00013159929,0.000131445441403,0.000131537429558,0.025
0.3125,0.003125,151.5,996.73051522,-259.375,1.00013366984,0.000133509932647,0.000133603077734,0.025
0.3125,0.003125,151.5,996.73051522,-259.0625,1.00013577278,0.000135606909914,0.000135701221129,0.025
0.3125,0.003125,151.5,996.73051522,-258.75,1.00013790864,0.000137736879944,0.000137832366339,0.025
0.3125,0.003125,151.5,996.73051522,-258.4375,1.00014007791,0.00013990035736,0.000139997027833,0.025
0.3125,0.003125,151.5,996.73051522,-258.125,1.00014228113,0.000142097864786,0.000142195728075,0.025
0.3125,0.003125,151.5,996.73051522,-257.8125,1.00014451883,0.000144329932979,0.000144428997643,0.025
0.3125,0.003125,151.5,996.73051522,-257.5,1.00014679155,0.00014659710095,0.000146697375356,0.025
0.3125,0.003125,151.5,996.73051522,-257.1875,1.00014909984,0.000148899916087,0.000149001408398,0.025
0.3125,0.003125,151.5,996.73051522,-256.875,1.00015144425,0.000151238934283,0.000151341652444,0.025
0.3125,0.003125,151.5,996.73051522,-256.5625,1.00015382534,0.000153614720065,0.000153718671789,0.025
0.3125,0.003125,151.5,996.73051522,-256.25,1.0001562437,0.000156027846725,0.000156133039481,0.025
0.3125,0.003125,151.5,996.73051522,-255.9375,1.00015869991,0.00015847889646,0.000158585337452,0.025
0.3125,0.003125,151.5,996.73051522,-255.625,1.00016119455,0.000160968460491,0.000161076156654,0.025
0.3125,0.003125,151.5,996.73051522,-255.3125,1.00016372823,0.000163497139228,0.000163606097197,0.025
0.3125,0.003125,151.5,996.73051522,-255.0,1.00016630156,0.000166065542395,0.000166175768485,0.025
0.3125,0.003125,151.5,996.73051522,-254.6875,1.00016891516,0.000168674289155,0.000168785789359,0.025
0.3125,0.003125,151.5,996.73051522,-254.375,1.00017156965,0.000171324008273,0.000171436788237,0.025
0.3125,0.003125,151.5,996.73051522,-254.0625,1.00017426569,0.000174015338262,0.000174129403263,0.025
0.3125,0.003125,151.5,996.73051522,-253.75,1.00017700391,0.000176748927523,0.000176864282452,0.025
0.3125,0.003125,151.5,996.73051522,-253.4375,1.00017978497,0.000179525434504,0.000179642083839,0.025
0.3125,0.003125,151.5,996.73051522,-253.125,1.00018260955,0.000182345527845,0.000182463475632,0.025
0.3125,0.003125,151.5,996.73051522,-252.8125,1.00018547833,0.000185209886523,0.000185329136361,0.025
0.3125,0.003125,151.5,996.73051522,-252.5,1.00018839198,0.000188119200027,0.00018823975504,0.025
0.3125,0.003125,151.5,996.73051522,-252.1875,1.00019135123,0.000191074168519,0.000191196031321,0.025
0.3125,0.003125,151.5,996.73051522,-251.875,1.00019435676,0.000194075502973,0.000194198675657,0.025
0.3125,0.003125,151.5,996.73051522,-251.5625,1.00019740932,0.000197123925348,0.00019724840946,0.025
0.3125,0.003125,151.5,996.73051522,-251.25,1.00020050962,0.000200220168768,0.00020034596527,0.025
0.3125,0.003125,151.5,996.73051522,-250.9375,1.00020365843,0.000203364977673,0.000203492086922,0.025
0.3125,0.003125,151.5,996.73051522,-250.625,1.00020685648,0.000206559107993,0.000206687529713,0.025
0.3125,0.003125,151.5,996.73051522,-250.3125,1.00021010456,0.000209803327331,0.000209933060579,0.025
0.3125,0.003125,151.5,996.73051522,-250.0,1.00021340343,0.000213098415127,0.000213229458263,0.025
0.3125,0.003125,151.5,996.73051522,-249.6875,1.00021675389,0.000216445162844,0.0002165775135,0.025
0.3125,0.003125,151.5,996.73051522,-249.375,1.00022015675,0.000219844374145,0.000219978029189,0.025
0.3125,0.003125,151.5,996.73051522,-249.0625,1.00022361282,0.000223296865073,0.00022343182058,0.025
0.3125,0.003125,151.5,996.73051522,-248.75,1.00022712294,0.000226803464255,0.00022693971546,0.025
0.3125,0.003125,151.5,996.73051522,-248.4375,1.00023068793,0.000230365013066,0.000230502554334,0.025
0.3125,0.003125,151.5,996.73051522,-248.125,1.00023430865,0.000233982365823,0.000234121190617,0.025
0.3125,0.003125,151.5,996.73051522,-247.8125,1.00023798598,0.000237656389998,0.000237796490833,0.025
0.3125,0.003125,151.5,996.73051522,-247.5,1.00024172079,0.00024138796641,0.000241529334804,0.025
0.3125,0.003125,151.5,996.73051522,-247.1875,1.00024551398,0.000245177989409,0.00024532061585,0.025
0.3125,0.003125,151.5,996.73051522,-246.875,1.00024936646,0.000249027367089,0.000249171240988,0.025
0.3125,0.003125,151.5,996.73051522,-246.5625,1.00025327914,0.000252937021497,0.000253082131143,0.025
0.3125,0.003125,151.5,996.73051522,-246.25,1.00025725296,0.000256907888836,0.000257054221343,0.025
0.3125,0.003125,151.5,996.73051522,-245.9375,1.00026128888,0.000260940919672,0.000261088460939,0.025
0.3125,0.003125,151.5,996.73051522,-245.625,1.00026538785,0.000265037079155,0.00026518581381,0.025
0.3125,0.003125,151.5,996.73051522,-245.3125,1.00026955086,0.000269197347241,0.000269347258585,0.025
0.3125,0.003125,151.5,996.73051522,-245.0,1.0002737789,0.000273422718902,0.000273573788854,0.025
0.3125,0.003125,151.5,996.73051522,-244.6875,1.00027807299,0.00027771420434,0.000277866413396,0.025
0.3125,0.003125,151.5,996.73051522,-244.375,1.00028243414,0.000282072829245,0.000282226156396,0.025
0.3125,0.003125,151.5,996.73051522,-244.0625,1.00028686339,0.000286499634993,0.000286654057681,0.025
0.3125,0.003125,151.5,996.73051522,-243.75,1.00029136181,0.000290995678886,0.000291151172943,0.025
0.3125,0.003125,151.5,996.73051522,-243.4375,1.00029593047,0.000295562034406,0.000295718573978,0.025
0.3125,0.003125,151.5,996.73051522,-243.125,1.00030057045,0.000300199791439,0.00030035734892,0.025
0.3125,0.003125,151.5,996.73051522,-242.8125,1.00030528285,0.000304910056511,0.000305068602482,0.025
0.3125,0.003125,151.5,996.73051522,-242.5,1.00031006882,0.000309693953046,0.0003098534562,0.025
0.3125,0.003125,151.5,996.73051522,-242.1875,1.00031492947,0.00031455262161,0.000314713048678,0.025
0.3125,0.003125,151.5,996.73051522,-241.875,1.00031986597,0.000319487220168,0.00031964853584,0.025
0.3125,0.003125,151.5,996.73051522,-241.5625,1.0003248795,0.000324498924335,0.000324661091182,0.025
0.3125,0.003125,151.5,996.73051522,-241.25,1.00032997124,0.000329588927637,0.000329751906029,0.025
0.3125,0.003125,151.5,996.73051522,-240.9375,1.00033514241,0.000334758441775,0.000334922189795,0.025
0.3125,0.003125,151.5,996.73051522,-240.625,1.00034039423,0.000340008696881,0.000340173170247,0.025
0.3125,0.003125,151.5,996.73051522,-240.3125,1.00034572796,0.000345340941807,0.000345506093772,0.025
0.3125,0.003125,151.5,996.73051522,-240.0,1.00035114485,0.000350756444396,0.00035092222565,0.025
0.3125,0.003125,151.5,996.73051522,-239.6875,1.0003566462,0.000356256491745,0.000356422850326,0.025
0.3125,0.003125,151.5,996.73051522,-239.375,1.0003622333,0.000361842390493,0.000362009271687,0.025
0.3125,0.003125,151.5,996.73051522,-239.0625,1.00036790749,0.000367515467111,0.000367682813345,0.025
0.3125,0.003125,151.5,996.73051522,-238.75,1.0003736701,0.000373277068183,0.000373444818921,0.025
0.3125,0.003125,151.5,996.73051522,-238.4375,1.00037952251,0.000379128560705,0.000379296652337,0.025
0.3125,0.003125,151.5,996.73051522,-238.125,1.00038546609,0.000385071332377,0.000385239698106,0.025
0.3125,0.003125,151.5,996.73051522,-237.8125,1.00039150226,0.000391106791905,0.000391275361627,0.025
0.3125,0.003125,151.5,996.73051522,-237.5,1.00039763244,0.000397236369315,0.000397405069492,0.025
0.3125,0.003125,151.5,996.73051522,-237.1875,1.00040385808,0.000403461516241,0.000403630269783,0.025
0.3125,0.003125,151.5,996.73051522,-236.875,1.00041018066,0.000409783706245,0.000409952432381,0.025
0.3125,0.003125,151.5,996.73051522,-236.5625,1.00041660166,0.000416204435141,0.000416373049283,0.025
0.3125,0.003125,151.5,996.73051522,-236.25,1.0004231226,0.000422725221316,0.000422893634914,0.025
0.3125,0.003125,151.5,996.73051522,-235.9375,1.00042974502,0.000429347606048,0.000429515726449,0.025
0.3125,0.003125,151.5,996.73051522,-235.625,1.00043647048,0.000436073153828,0.000436240884132,0.025
0.3125,0.003125,151.5,996.73051522,-235.3125,1.00044330056,0.000442903452703,0.000443070691611,0.025
0.3125,0.003125,151.5,996.73051522,-235.0,1.00045023688,0.000449840114621,0.000450006756266,0.025
0.3125,0.003125,151.5,996.73051522,-234.6875,1.00045728107,0.000456884775748,0.000457050709548,0.025
0.3125,0.003125,151.5,996.73051522,-234.375,1.00046443478,0.000464039096833,0.000464204207315,0.025
0.3125,0.003125,151.5,996.73051522,-234.0625,1.0004716997,0.000471304763566,0.000471468930183,0.025
0.3125,0.003125,151.5,996.73051522,-233.75,1.00047907753,0.000478683486911,0.000478846583872,0.025
0.3125,0.003125,151.5,996.73051522,-233.4375,1.00048657001,0.00048617700347,0.000486338899556,0.025
0.3125,0.003125,151.5,996.73051522,-233.125,1.00049417889,0.000493787075858,0.000493947634227,0.025
0.3125,0.003125,151.5,996.73051522,-232.8125,1.00050190596,0.000501515493065,0.00050167457105,0.025
0.3125,0.003125,151.5,996.73051522,-232.5,1.00050975303,0.000509364070824,0.000509521519737,0.025
0.3125,0.003125,151.5,996.73051522,-232.1875,1.00051772194,0.000517334651996,0.000517490316909,0.025
0.3125,0.003125,151.5,996.73051522,-231.875,1.00052581455,0.000525429106953,0.000525582826481,0.025
0.3125,0.003125,151.5,996.73051522,-231.5625,1.00053403276,0.00053364933395,0.000533800940029,0.025
0.3125,0.003125,151.5,996.73051522,-231.25,1.00054237849,0.000541997259521,0.000542146577184,0.025
0.3125,0.003125,151.5,996.73051522,-230.9375,1.00055085369,0.00055047483889,0.000550621686016,0.025
0.3125,0.003125,151.5,996.73051522,-230.625,1.00055946033,0.000559084056366,0.000559228243429,0.025
0.3125,0.003125,151.5,996.73051522,-230.3125,1.00056820044,0.000567826925737,0.000567968255559,0.025
0.3125,0.003125,151.5,996.73051522,-230.0,1.00057707603,0.000576705490679,0.00057684375817,0.025
0.3125,0.003125,151.5,996.73051522,-229.6875,1.00058608919,0.000585721825186,0.000585856817067,0.025
0.3125,0.003125,151.5,996.73051522,-229.375,1.000595242,0.00059487803398,0.000595009528505,0.025
0.3125,0.003125,151.5,996.73051522,-229.0625,1.0006045366,0.000604176252946,0.000604304019608,0.025
0.3125,0.003125,151.5,996.73051522,-228.75,1.00061397516,0.000613618649558,0.000613742448785,0.025
0.3125,0.003125,151.5,996.73051522,-228.4375,1.00062355985,0.000623207423296,0.000623327006158,0.025
0.3125,0.003125,151.5,996.73051522,-228.125,1.00063329291,0.000632944806104,0.000633059913988,0.025
0.3125,0.003125,151.5,996.73051522,-227.8125,1.0006431766,0.000642833062838,0.000642943427116,0.025
0.3125,0.003125,151.5,996.73051522,-227.5,1.00065321319,0.000652874491703,0.000652979833396,0.025
0.3125,0.003125,151.5,996.73051522,-227.1875,1.00066340503,0.000663071424709,0.000663171454142,0.025
0.3125,0.003125,151.5,996.73051522,-226.875,1.00067375446,0.000673426228142,0.000673520644581,0.025
0.3125,0.003125,151.5,996.73051522,-226.5625,1.00068426388,0.000683941303019,0.000684029794298,0.025
0.3125,0.003125,151.5,996.73051522,-226.25,1.00069493572,0.000694619085567,0.000694701327703,0.025
0.3125,0.003125,151.5,996.73051522,-225.9375,1.00070577243,0.000705462047697,0.000705537704489,0.025
0.3125,0.003125,151.5,996.73051522,-225.625,1.00071677652,0.000716472697465,0.000716541420098,0.025
0.3125,0.003125,151.5,996.73051522,-225.3125,1.00072795052,0.00072765357957,0.000727715006197,0.025
0.3125,0.003125,151.5,996.73051522,-225.0,1.000739297,0.000739007275856,0.000739061031157,0.025
0.3125,0.003125,151.5,996.73051522,-224.6875,1.00075081858,0.000750536405804,0.000750582100532,0.025
0.3125,0.003125,151.5,996.73051522,-224.375,1.00076251789,0.000762243627025,0.000762280857551,0.025
0.3125,0.003125,151.5,996.73051522,-224.0625,1.00077439763,0.000774131635764,0.000774159983602,0.025
0.3125,0.003125,151.5,996.73051522,-223.75,1.00078646051,0.00078620316742,0.000786222198734,0.025
0.3125,0.003125,151.5,996.73051522,-223.4375,1.0007987093,0.000798460997058,0.000798470262158,0.025
0.3125,0.003125,151.5,996.73051522,-223.125,1.00081114681,0.000810907939925,0.000810906972751,0.025
0.3125,0.003125,151.5,996.73051522,-222.8125,1.00082377587,0.000823546851991,0.000823535169568,0.025
0.3125,0.003125,151.5,996.73051522,-222.5,1.00083659937,0.000836380630483,0.000836357732361,0.025
0.3125,0.003125,151.5,996.73051522,-222.1875,1.00084962023,0.000849412214408,0.000849377582097,0.025
0.3125,0.003125,151.5,996.73051522,-221.875,1.00086284143,0.000862644585092,0.000862597681479,0.025
0.3125,0.003125,151.5,996.73051522,-221.5625,1.00087626597,0.000876080766753,0.000876021035483,0.025
0.3125,0.003125,151.5,996.73051522,-221.25,1.0008898969,0.000889723827029,0.000889650691885,0.025
0.3125,0.003125,151.5,996.73051522,-220.9375,1.00090373732,0.000903576877547,0.000903489741809,0.025
0.3125,0.003125,151.5,996.73051522,-220.625,1.00091779038,0.000917643074497,0.000917541320263,0.025
0.3125,0.003125,151.5,996.73051522,-220.3125,1.00093205924,0.000931925619186,0.000931808606691,0.025
0.3125,0.003125,151.5,996.73051522,-220.0,1.00094654716,0.000946427758606,0.000946294825523,0.025
0.3125,0.003125,151.5,996.73051522,-219.6875,1.00096125739,0.000961152786025,0.000961003246735,0.025
0.3125,0.003125,151.5,996.73051522,-219.375,1.00097619326,0.000976104041571,0.00097593718641,0.025
0.3125,0.003125,151.5,996.73051522,-219.0625,1.00099135815,0.000991284912822,0.000991100007303,0.025
0.3125,0.003125,151.5,996.73051522,-218.75,1.00100675546,0.00100669883539,0.00100649511941,0.025
0.3125,0.003125,151.5,996.73051522,-218.4375,1.00102238866,0.00102234929353,0.00102212598055,0.025
0.3125,0.003125,151.5,996.73051522,-218.125,1.00103826126,0.00103823982074,0.00103799609694,0.025
0.3125,0.003125,151.5,996.73051522,-217.8125,1.00105437683,0.00105437400035,0.00105410902376,0.025
0.3125,0.003125,151.5,996.73051522,-217.5,1.00107073898,0.0010707554662,0.00107046836578,0.025
0.3125,0.003125,151.5,996.73051522,-217.1875,1.00108735136,0.00108738790316,0.00108707777792,0.025
0.3125,0.003125,151.5,996.73051522,-216.875,1.0011042177,0.00110427504786,0.00110394096585,0.025
0.3125,0.003125,151.5,996.73051522,-216.5625,1.00112134176,0.00112142068922,0.00112106168659,0.025
0.3125,0.003125,151.5,996.73051522,-216.25,1.00113872734,0.00113882866916,0.00113844374914,0.025
0.3125,0.003125,151.5,996.73051522,-215.9375,1.00115637834,0.00115650288318,0.00115609101502,0.025
0.3125,0.003125,151.5,996.73051522,-215.625,1.00117429865,0.00117444728102,0.00117400739895,0.025
0.3125,0.003125,151.5,996.73051522,-215.3125,1.00119249227,0.00119266586734,0.00119219686945,0.025
0.3125,0.003125,151.5,996.73051522,-215.0,1.00121096323,0.00121116270233,0.00121066344941,0.025
0.3125,0.003125,151.5,996.73051522,-214.6875,1.00122971561,0.00122994190237,0.00122941121677,0.025
0.3125,0.003125,151.5,996.73051522,-214.375,1.00124875355,0.0012490076407,0.00124844430511,0.025
0.3125,0.003125,151.5,996.73051522,-214.0625,1.00126808126,0.00126836414807,0.00126776690427,0.025
0.3125,0.003125,151.5,996.73051522,-213.75,1.00128770299,0.00128801571342,0.00128738326103,0.025
0.3125,0.003125,151.5,996.73051522,-213.4375,1.00130762306,0.00130796668455,0.00130729767966,0.025
0.3125,0.003125,151.5,996.73051522,-213.125,1.00132784584,0.00132822146877,0.00132751452265,0.025
0.3125,0.003125,151.5,996.73051522,-212.8125,1.00134837576,0.0013487845336,0.00134803821127,0.025
0.3125,0.003125,151.5,996.73051522,-212.5,1.00136921732,0.00136966040747,0.00136887322625,0.025
0.3125,0.003125,151.5,996.73051522,-212.1875,1.00139037506,0.00139085368036,0.00139002410841,0.025
0.3125,0.003125,151.5,996.73051522,-211.875,1.00141185361,0.00141236900453,0.00141149545932,0.025
0.3125,0.003125,151.5,996.73051522,-211.5625,1.00143365763,0.00143421109518,0.00143329194193,0.025
0.3125,0.003125,151.5,996.73051522,-211.25,1.00145579186,0.00145638473114,0.0014554182812,0.025
0.3125,0.003125,151.5,996.73051522,-210.9375,1.00147826112,0.00147889475562,0.00147787926482,0.025
0.3125,0.003125,151.5,996.73051522,-210.625,1.00150107025,0.00150174607683,0.00150067974377,0.025
0.3125,0.003125,151.5,996.73051522,-210.3125,1.00152422419,0.00152494366876,0.00152382463303,0.025
0.3125,0.003125,151.5,996.73051522,-210.0,1.00154772794,0.00154849257183,0.00154731891225,0.025
0.3125,0.003125,151.5,996.73051522,-209.6875,1.00157158655,0.00157239789362,0.00157116762632,0.025
0.3125,0.003125,151.5,996.73051522,-209.375,1.00159580515,0.00159666480957,0.00159537588613,0.025
0.3125,0.003125,151.5,996.73051522,-209.0625,1.00162038894,0.00162129856372,0.00161994886915,0.025
0.3125,0.003125,151.5,996.73051522,-208.75,1.00164534317,0.00164630446936,0.00164489182012,0.025
0.3125,0.003125,151.5,996.73051522,-208.4375,1.00167067318,0.00167168790979,0.00167021005168,0.025
0.3125,0.003125,151.5,996.73051522,-208.125,1.00169638436,0.00169745433905,0.00169590894507,0.025
0.3125,0.003125,151.5,996.73051522,-207.8125,1.00172248219,0.00172360928259,0.00172199395074,0.025
0.3125,0.003125,151.5,996.73051522,-207.5,1.0017489722,0.00175015833799,0.00174847058901,0.025
0.3125,0.003125,151.5,996.73051522,-207.1875,1.00177586,0.00177710717574,0.00177534445075,0.025
0.3125,0.003125,151.5,996.73051522,-206.875,1.00180315128,0.00180446153989,0.00180262119801,0.025
0.3125,0.003125,151.5,996.73051522,-206.5625,1.00183085179,0.00183222724877,0.00183030656466,0.025
0.3125,0.003125,151.5,996.73051522,-206.25,1.00185896735,0.00186041019575,0.00185840635706,0.025
0.3125,0.003125,151.5,996.73051522,-205.9375,1.00188750387,0.00188901634993,0.0018869264547,0.025
0.3125,0.003125,151.5,996.73051522,-205.625,1.00191646733,0.00191805175685,0.00191587281084,0.025
0.3125,0.003125,151.5,996.73051522,-205.3125,1.00194586377,0.00194752253921,0.00194525145312,0.025
0.3125,0.003125,151.5,996.73051522,-205.0,1.00197569932,0.00197743489759,0.00197506848425,0.025
0.3125,0.003125,151.5,996.73051522,-204.6875,1.00200598019,0.00200779511117,0.00200533008261,0.025
0.3125,0.003125,151.5,996.73051522,-204.375,1.00203671265,0.00203860953841,0.00203604250289,0.025
0.3125,0.003125,151.5,996.73051522,-204.0625,1.00206790306,0.00206988461778,0.0020672120767,0.025
0.3125,0.003125,151.5,996.73051522,-203.75,1.00209955787,0.00210162686848,0.0020988452132,0.025
0.3125,0.003125,151.5,996.73051522,-203.4375,1.00213168357,0.0021338428911,0.00213094839973,0.025
0.3125,0.003125,151.5,996.73051522,-203.125,1.00216428678,0.00216653936833,0.00216352820238,0.025
0.3125,0.003125,151.5,996.73051522,-202.8125,1.00219737416,0.00219972306571,0.00219659126663,0.025
0.3125,0.003125,151.5,996.73051522,-202.5,1.00223095247,0.00223340083222,0.00223014431794,0.025
0.3125,0.003125,151.5,996.73051522,-202.1875,1.00226502854,0.00226757960109,0.00226419416232,0.025
0.3125,0.003125,151.5,996.73051522,-201.875,1.00229960931,0.00230226639035,0.00229874768695,0.025
0.3125,0.003125,151.5,996.73051522,-201.5625,1.00233470176,0.00233746830363,0.00233381186071,0.025
0.3125,0.003125,151.5,996.73051522,-201.25,1.00237031298,0.00237319253074,0.00236939373479,0.025
0.3125,0.003125,151.5,996.73051522,-200.9375,1.00240645015,0.00240944634837,0.00240550044323,0.025
0.3125,0.003125,151.5,996.73051522,-200.625,1.00244312051,0.00244623712078,0.00244213920346,0.025
0.3125,0.003125,151.5,996.73051522,-200.3125,1.00248033141,0.00248357230038,0.00247931731687,0.025
0.3125,0.003125,151.5,996.73051522,-200.0,1.00251809026,0.00252145942845,0.0025170421693,0.025
0.3125,0.003125,151.5,996.73051522,-199.6875,1.00255640459,0.00255990613572,0.00255532123163,0.025
0.3125,0.003125,151.5,996.73051522,-199.375,1.00259528198,0.00259892014305,0.00259416206019,0.025
0.3125,0.003125,151.5,996.73051522,-199.0625,1.00263473012,0.00263850926197,0.00263357229735,0.025
0.3125,0.003125,151.5,996.73051522,-198.75,1.00267475679,0.00267868139541,0.00267355967197,0.025
0.3125,0.003125,151.5,996.73051522,-198.4375,1.00271536984,0.00271944453818,0.00271413199986,0.025
0.3125,0.003125,151.5,996.73051522,-198.125,1.00275657722,0.00276080677765,0.00275529718426,0.025
