dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,996.731329472,8.4375,1.41741655484,0.540186919672,0.381105601245,0.025
0.3125,0.003125,84.5,996.731329472,8.75,1.41742862706,0.540205882106,0.3811157499,0.025
0.3125,0.003125,84.5,996.731329472,9.0625,1.41744051416,0.540224554523,0.381125743159,0.025
0.3125,0.003125,84.5,996.731329472,9.375,1.41745221894,0.540242941313,0.38113558338,0.025
0.3125,0.003125,84.5,996.731329472,9.6875,1.41746374419,0.540261046734,0.381145272861,0.025
0.3125,0.003125,84.5,996.731329472,10.0,1.41747509271,0.540278874933,0.381154813853,0.025
0.3125,0.003125,84.5,996.731329472,10.3125,1.41748626725,0.540296429972,0.381164208564,0.025
0.3125,0.003125,84.5,996.731329472,10.625,1.41749727054,0.540313715863,0.381173459172,0.025
0.3125,0.003125,84.5,996.731329472,10.9375,1.41750810522,0.540330736602,0.381182567834,0.025
0.3125,0.003125,84.5,996.731329472,11.25,1.41751877386,0.540347496182,0.381191536696,0.025
0.3125,0.003125,84.5,996.731329472,11.5625,1.41752927897,0.540363998606,0.381200367891,0.025
0.3125,0.003125,84.5,996.731329472,11.875,1.41753962297,0.540380247867,0.381209063537,0.025
0.3125,0.003125,84.5,996.731329472,12.1875,1.41754980822,0.540396247924,0.38121762573,0.025
0.3125,0.003125,84.5,996.731329472,12.5,1.41755983708,0.540412002675,0.381226056533,0.025
0.3125,0.003125,84.5,996.731329472,12.8125,1.41756971186,0.540427515921,0.38123435797,0.025
0.3125,0.003125,84.5,996.731329472,13.125,1.41757943489,0.540442791352,0.381242532018,0.025
0.3125,0.003125,84.5,996.731329472,13.4375,1.4175890085,0.540457832544,0.381250580606,0.025
0.3125,0.003125,84.5,996.731329472,13.75,1.41759843501,0.540472642975,0.381258505622,0.025
0.3125,0.003125,84.5,996.731329472,14.0625,1.41760771671,0.540487226046,0.381266308915,0.025
0.3125,0.003125,84.5,996.731329472,14.375,1.41761685587,0.540501585118,0.381273992311,0.025
0.3125,0.003125,84.5,996.731329472,14.6875,1.4176258547,0.540515723538,0.381281557615,0.025
0.3125,0.003125,84.5,996.731329472,15.0,1.41763471533,0.540529644652,0.381289006622,0.025
0.3125,0.003125,84.5,996.731329472,15.3125,1.41764343986,0.540543351806,0.38129634111,0.025
0.3125,0.003125,84.5,996.731329472,15.625,1.41765203032,0.540556848332,0.381303562846,0.025
0.3125,0.003125,84.5,996.731329472,15.9375,1.4176604887,0.540570137523,0.38131067357,0.025
0.3125,0.003125,84.5,996.731329472,16.25,1.41766881696,0.540583222607,0.381317674997,0.025
0.3125,0.003125,84.5,996.731329472,16.5625,1.41767701708,0.540596106729,0.381324568806,0.025
0.3125,0.003125,84.5,996.731329472,16.875,1.417685091,0.540608792944,0.38133135664,0.025
0.3125,0.003125,84.5,996.731329472,17.1875,1.41769304068,0.540621284223,0.381338040106,0.025
0.3125,0.003125,84.5,996.731329472,17.5,1.41770086804,0.540633583474,0.381344620783,0.025
0.3125,0.003125,84.5,996.731329472,17.8125,1.41770857498,0.540645693566,0.381351100222,0.025
0.3125,0.003125,84.5,996.731329472,18.125,1.41771616337,0.540657617341,0.381357479958,0.025
0.3125,0.003125,84.5,996.731329472,18.4375,1.41772363503,0.540669357635,0.381363761509,0.025
0.3125,0.003125,84.5,996.731329472,18.75,1.41773099173,0.540680917271,0.381369946379,0.025
0.3125,0.003125,84.5,996.731329472,19.0625,1.4177382352,0.540692299049,0.381376036054,0.025
0.3125,0.003125,84.5,996.731329472,19.375,1.41774536715,0.540703505732,0.381382032003,0.025
0.3125,0.003125,84.5,996.731329472,19.6875,1.41775238925,0.540714540031,0.381387935668,0.025
0.3125,0.003125,84.5,996.731329472,20.0,1.41775930318,0.540725404593,0.381393748465,0.025
0.3125,0.003125,84.5,996.731329472,20.3125,1.4177661106,0.540736102,0.381399471784,0.025
0.3125,0.003125,84.5,996.731329472,20.625,1.41777281315,0.540746634782,0.38140510699,0.025
0.3125,0.003125,84.5,996.731329472,20.9375,1.41777941244,0.540757005422,0.381410655423,0.025
0.3125,0.003125,84.5,996.731329472,21.25,1.41778591008,0.540767216375,0.381416118404,0.025
0.3125,0.003125,84.5,996.731329472,21.5625,1.41779230761,0.540777270071,0.381421497239,0.025
0.3125,0.003125,84.5,996.731329472,21.875,1.41779860659,0.54078716892,0.381426793214,0.025
0.3125,0.003125,84.5,996.731329472,22.1875,1.4178048085,0.540796915308,0.381432007603,0.025
0.3125,0.003125,84.5,996.731329472,22.5,1.41781091482,0.540806511588,0.381437141659,0.025
0.3125,0.003125,84.5,996.731329472,22.8125,1.41781692701,0.540815960076,0.381442196618,0.025
0.3125,0.003125,84.5,996.731329472,23.125,1.4178228465,0.540825263042,0.381447173694,0.025
0.3125,0.003125,84.5,996.731329472,23.4375,1.41782867472,0.540834422713,0.381452074082,0.025
0.3125,0.003125,84.5,996.731329472,23.75,1.41783441305,0.540843441273,0.381456898956,0.025
0.3125,0.003125,84.5,996.731329472,24.0625,1.4178400629,0.540852320871,0.381461649472,0.025
0.3125,0.003125,84.5,996.731329472,24.375,1.41784562561,0.540861063629,0.381466326768,0.025
0.3125,0.003125,84.5,996.731329472,24.6875,1.41785110254,0.540869671637,0.381470931965,0.025
0.3125,0.003125,84.5,996.731329472,25.0,1.41785649498,0.540878146965,0.38147546617,0.025
0.3125,0.003125,84.5,996.731329472,25.3125,1.41786180424,0.540886491652,0.381479930472,0.025
0.3125,0.003125,84.5,996.731329472,25.625,1.41786703158,0.540894707708,0.381484325947,0.025
0.3125,0.003125,84.5,996.731329472,25.9375,1.41787217827,0.54090279711,0.381488653652,0.025
0.3125,0.003125,84.5,996.731329472,26.25,1.41787724553,0.540910761804,0.381492914628,0.025
0.3125,0.003125,84.5,996.731329472,26.5625,1.41788223459,0.540918603702,0.3814971099,0.025
0.3125,0.003125,84.5,996.731329472,26.875,1.41788714664,0.540926324684,0.381501240477,0.025
0.3125,0.003125,84.5,996.731329472,27.1875,1.41789198287,0.540933926603,0.381505307352,0.025
0.3125,0.003125,84.5,996.731329472,27.5,1.41789674445,0.540941411285,0.381509311503,0.025
0.3125,0.003125,84.5,996.731329472,27.8125,1.41790143251,0.540948780528,0.381513253893,0.025
0.3125,0.003125,84.5,996.731329472,28.125,1.4179060482,0.540956036107,0.381517135473,0.025
0.3125,0.003125,84.5,996.731329472,28.4375,1.41791059261,0.540963179769,0.381520957176,0.025
0.3125,0.003125,84.5,996.731329472,28.75,1.41791506684,0.540970213234,0.381524719924,0.025
0.3125,0.003125,84.5,996.731329472,29.0625,1.41791947198,0.540977138196,0.381528424624,0.025
0.3125,0.003125,84.5,996.731329472,29.375,1.41792380908,0.540983956323,0.381532072169,0.025
0.3125,0.003125,84.5,996.731329472,29.6875,1.41792807918,0.540990669256,0.381535663436,0.025
0.3125,0.003125,84.5,996.731329472,30.0,1.41793228332,0.540997278611,0.381539199294,0.025
0.3125,0.003125,84.5,996.731329472,30.3125,1.41793642251,0.541003785979,0.381542680592,0.025
0.3125,0.003125,84.5,996.731329472,30.625,1.41794049774,0.541010192928,0.381546108172,0.025
0.3125,0.003125,84.5,996.731329472,30.9375,1.41794451001,0.541016501001,0.381549482859,0.025
0.3125,0.003125,84.5,996.731329472,31.25,1.41794846027,0.54102271172,0.381552805469,0.025
0.3125,0.003125,84.5,996.731329472,31.5625,1.41795234948,0.541028826583,0.381556076802,0.025
0.3125,0.003125,84.5,996.731329472,31.875,1.41795617858,0.541034847066,0.381559297648,0.025
0.3125,0.003125,84.5,996.731329472,32.1875,1.4179599485,0.541040774621,0.381562468786,0.025
0.3125,0.003125,84.5,996.731329472,32.5,1.41796366014,0.541046610677,0.38156559098,0.025
0.3125,0.003125,84.5,996.731329472,32.8125,1.4179673144,0.541052356643,0.381568664985,0.025
0.3125,0.003125,84.5,996.731329472,33.125,1.41797091216,0.541058013904,0.381571691542,0.025
0.3125,0.003125,84.5,996.731329472,33.4375,1.41797445429,0.541063583823,0.381574671383,0.025
0.3125,0.003125,84.5,996.731329472,33.75,1.41797794164,0.541069067745,0.381577605227,0.025
0.3125,0.003125,84.5,996.731329472,34.0625,1.41798137507,0.541074466994,0.381580493783,0.025
0.3125,0.003125,84.5,996.731329472,34.375,1.41798475539,0.541079782877,0.381583337751,0.025
0.3125,0.003125,84.5,996.731329472,34.6875,1.41798808343,0.541085016679,0.381586137817,0.025
0.3125,0.003125,84.5,996.731329472,35.0,1.41799135998,0.541090169668,0.381588894658,0.025
0.3125,0.003125,84.5,996.731329472,35.3125,1.41799458586,0.541095243091,0.381591608942,0.025
0.3125,0.003125,84.5,996.731329472,35.625,1.41799776182,0.54110023817,0.381594281325,0.025
0.3125,0.003125,84.5,996.731329472,35.9375,1.41800088864,0.54110515611,0.381596912451,0.025
0.3125,0.003125,84.5,996.731329472,36.25,1.41800396708,0.541109998092,0.381599502956,0.025
0.3125,0.003125,84.5,996.731329472,36.5625,1.41800699787,0.541114765282,0.381602053467,0.025
0.3125,0.003125,84.5,996.731329472,36.875,1.41800998175,0.541119458832,0.381604564601,0.025
0.3125,0.003125,84.5,996.731329472,37.1875,1.41801291945,0.541124079883,0.381607036967,0.025
0.3125,0.003125,84.5,996.731329472,37.5,1.41801581167,0.541128629563,0.381609471165,0.025
0.3125,0.003125,84.5,996.731329472,37.8125,1.41801865912,0.541133108984,0.381611867785,0.025
0.3125,0.003125,84.5,996.731329472,38.125,1.4180214625,0.541137519237,0.381614227409,0.025
0.3125,0.003125,84.5,996.731329472,38.4375,1.41802422248,0.541141861391,0.381616550607,0.025
0.3125,0.003125,84.5,996.731329472,38.75,1.41802693973,0.541146136484,0.38161883794,0.025
0.3125,0.003125,84.5,996.731329472,39.0625,1.41802961489,0.541150345531,0.381621089958,0.025
0.3125,0.003125,84.5,996.731329472,39.375,1.41803224861,0.54115448953,0.381623307203,0.025
0.3125,0.003125,84.5,996.731329472,39.6875,1.41803484152,0.54115856947,0.381625490211,0.025
0.3125,0.003125,84.5,996.731329472,40.0,1.41803739425,0.541162586341,0.381627639514,0.025
0.3125,0.003125,84.5,996.731329472,40.3125,1.41803990742,0.541166541136,0.381629755635,0.025
0.3125,0.003125,84.5,996.731329472,40.625,1.41804238167,0.541170434849,0.381631839094,0.025
0.3125,0.003125,84.5,996.731329472,40.9375,1.41804481759,0.54117426846,0.3816338904,0.025
0.3125,0.003125,84.5,996.731329472,41.25,1.4180472158,0.541178042924,0.381635910055,0.025
0.3125,0.003125,84.5,996.731329472,41.5625,1.41804957687,0.541181759153,0.381637898545,0.025
0.3125,0.003125,84.5,996.731329472,41.875,1.41805190135,0.541185418014,0.381639856345,0.025
0.3125,0.003125,84.5,996.731329472,42.1875,1.41805418979,0.541189020335,0.38164178392,0.025
0.3125,0.003125,84.5,996.731329472,42.5,1.41805644273,0.541192566926,0.381643681727,0.025
0.3125,0.003125,84.5,996.731329472,42.8125,1.41805866068,0.541196058602,0.38164555022,0.025
0.3125,0.003125,84.5,996.731329472,43.125,1.41806084419,0.541199496204,0.381647389855,0.025
0.3125,0.003125,84.5,996.731329472,43.4375,1.41806299382,0.54120288061,0.381649201089,0.025
0.3125,0.003125,84.5,996.731329472,43.75,1.4180651101,0.541206212727,0.381650984377,0.025
0.3125,0.003125,84.5,996.731329472,44.0625,1.41806719361,0.541209493466,0.381652740168,0.025
0.3125,0.003125,84.5,996.731329472,44.375,1.41806924487,0.541212723706,0.381654468901,0.025
0.3125,0.003125,84.5,996.731329472,44.6875,1.41807126438,0.541215904257,0.381656170997,0.025
0.3125,0.003125,84.5,996.731329472,45.0,1.41807325263,0.541219035846,0.381657846856,0.025
0.3125,0.003125,84.5,996.731329472,45.3125,1.41807521003,0.54122211912,0.381659496863,0.025
0.3125,0.003125,84.5,996.731329472,45.625,1.41807713701,0.541225154672,0.381661121389,0.025
0.3125,0.003125,84.5,996.731329472,45.9375,1.41807903398,0.541228143099,0.381662720807,0.025
0.3125,0.003125,84.5,996.731329472,46.25,1.41808090137,0.541231085045,0.381664295493,0.025
0.3125,0.003125,84.5,996.731329472,46.5625,1.41808273965,0.54123398124,0.38166584584,0.025
0.3125,0.003125,84.5,996.731329472,46.875,1.41808454933,0.541236832512,0.381667372251,0.025
0.3125,0.003125,84.5,996.731329472,47.1875,1.41808633091,0.541239639751,0.381668875135,0.025
0.3125,0.003125,84.5,996.731329472,47.5,1.41808808492,0.541242403861,0.381670354899,0.025
0.3125,0.003125,84.5,996.731329472,47.8125,1.41808981185,0.541245125683,0.381671811929,0.025
0.3125,0.003125,84.5,996.731329472,48.125,1.41809151214,0.541247805939,0.381673246584,0.025
0.3125,0.003125,84.5,996.731329472,48.4375,1.41809318616,0.541250445198,0.38167465919,0.025
0.3125,0.003125,84.5,996.731329472,48.75,1.41809483423,0.541253043885,0.381676050045,0.025
0.3125,0.003125,84.5,996.731329472,49.0625,1.41809645662,0.541255602336,0.381677419428,0.025
0.3125,0.003125,84.5,996.731329472,49.375,1.41809805362,0.541258120884,0.381678767616,0.025
0.3125,0.003125,84.5,996.731329472,49.6875,1.41809962553,0.541260599941,0.381680094905,0.025
0.3125,0.003125,84.5,996.731329472,50.0,1.41810117274,0.541263040072,0.381681401617,0.025
0.3125,0.003125,84.5,996.731329472,50.3125,1.41810269568,0.541265442017,0.381682688107,0.025
0.3125,0.003125,84.5,996.731329472,50.625,1.41810419485,0.54126780667,0.381683954755,0.025
0.3125,0.003125,84.5,996.731329472,50.9375,1.41810567079,0.541270134994,0.381685201948,0.025
0.3125,0.003125,84.5,996.731329472,51.25,1.418107124,0.541272427925,0.381686430063,0.025
0.3125,0.003125,84.5,996.731329472,51.5625,1.41810855494,0.541274686264,0.38168763944,0.025
0.3125,0.003125,84.5,996.731329472,51.875,1.41810996394,0.541276910596,0.381688830373,0.025
0.3125,0.003125,84.5,996.731329472,52.1875,1.41811135129,0.541279101274,0.381690003105,0.025
0.3125,0.003125,84.5,996.731329472,52.5,1.41811271713,0.541281258445,0.381691157833,0.025
0.3125,0.003125,84.5,996.731329472,52.8125,1.41811406161,0.541283382149,0.381692294734,0.025
0.3125,0.003125,84.5,996.731329472,53.125,1.41811538484,0.541285472434,0.381693413988,0.025
0.3125,0.003125,84.5,996.731329472,53.4375,1.41811668703,0.541287529481,0.381694515804,0.025
0.3125,0.003125,84.5,996.731329472,53.75,1.41811796845,0.5412895537,0.381695600438,0.025
0.3125,0.003125,84.5,996.731329472,54.0625,1.4181192295,0.541291545758,0.381696668201,0.025
0.3125,0.003125,84.5,996.731329472,54.375,1.41812047068,0.541293506556,0.38169771945,0.025
0.3125,0.003125,84.5,996.731329472,54.6875,1.41812169252,0.541295437135,0.381698754569,0.025
0.3125,0.003125,84.5,996.731329472,55.0,1.41812289557,0.541297338547,0.381699773937,0.025
0.3125,0.003125,84.5,996.731329472,55.3125,1.41812408033,0.541299211712,0.3817007779,0.025
0.3125,0.003125,84.5,996.731329472,55.625,1.41812524716,0.54130105731,0.381701766744,0.025
0.3125,0.003125,84.5,996.731329472,55.9375,1.41812639633,0.541302875716,0.381702740684,0.025
0.3125,0.003125,84.5,996.731329472,56.25,1.41812752792,0.541304667003,0.381703699867,0.025
0.3125,0.003125,84.5,996.731329472,56.5625,1.41812864197,0.541306431023,0.381704644385,0.025
0.3125,0.003125,84.5,996.731329472,56.875,1.41812973845,0.541308167524,0.38170557431,0.025
0.3125,0.003125,84.5,996.731329472,57.1875,1.41813081734,0.541309876302,0.381706489726,0.025
0.3125,0.003125,84.5,996.731329472,57.5,1.41813187872,0.541311557342,0.381707390759,0.025
0.3125,0.003125,84.5,996.731329472,57.8125,1.4181329228,0.541313210913,0.381708277604,0.025
0.3125,0.003125,84.5,996.731329472,58.125,1.41813394993,0.541314837611,0.381709150529,0.025
0.3125,0.003125,84.5,996.731329472,58.4375,1.41813496057,0.541316438321,0.381710009871,0.025
0.3125,0.003125,84.5,996.731329472,58.75,1.41813595529,0.541318014127,0.38171085601,0.025
0.3125,0.003125,84.5,996.731329472,59.0625,1.41813693466,0.541319566172,0.381711689336,0.025
0.3125,0.003125,84.5,996.731329472,59.375,1.41813789924,0.541321095504,0.381712510213,0.025
0.3125,0.003125,84.5,996.731329472,59.6875,1.41813884944,0.541322602938,0.381713318943,0.025
0.3125,0.003125,84.5,996.731329472,60.0,1.41813978555,0.541324088968,0.381714115749,0.025
0.3125,0.003125,84.5,996.731329472,60.3125,1.41814070769,0.541325553733,0.381714900762,0.025
0.3125,0.003125,84.5,996.731329472,60.625,1.41814161585,0.541326997056,0.381715674035,0.025
0.3125,0.003125,84.5,996.731329472,60.9375,1.41814250989,0.541328418544,0.381716435566,0.025
0.3125,0.003125,84.5,996.731329472,61.25,1.41814338966,0.541329817721,0.38171718533,0.025
0.3125,0.003125,84.5,996.731329472,61.5625,1.41814425505,0.541331194184,0.381717923324,0.025
0.3125,0.003125,84.5,996.731329472,61.875,1.41814510601,0.541332547743,0.381718649594,0.025
0.3125,0.003125,84.5,996.731329472,62.1875,1.41814594266,0.541333878512,0.381719364268,0.025
0.3125,0.003125,84.5,996.731329472,62.5,1.41814676527,0.541335186959,0.381720067562,0.025
0.3125,0.003125,84.5,996.731329472,62.8125,1.41814757428,0.541336473877,0.381720759776,0.025
0.3125,0.003125,84.5,996.731329472,63.125,1.41814837021,0.541337740307,0.381721441273,0.025
0.3125,0.003125,84.5,996.731329472,63.4375,1.41814915366,0.541338987413,0.381722112445,0.025
0.3125,0.003125,84.5,996.731329472,63.75,1.4181499252,0.541340216331,0.381722773678,0.025
0.3125,0.003125,84.5,996.731329472,64.0625,1.41815068536,0.541341428036,0.38172342531,0.025
0.3125,0.003125,84.5,996.731329472,64.375,1.41815143448,0.541342623223,0.381724067604,0.025
0.3125,0.003125,84.5,996.731329472,64.6875,1.41815217278,0.541343802241,0.381724700729,0.025
0.3125,0.003125,84.5,996.731329472,65.0,1.41815290031,0.541344965084,0.381725324756,0.025
0.3125,0.003125,84.5,996.731329472,65.3125,1.41815361695,0.541346111437,0.381725939669,0.025
0.3125,0.003125,84.5,996.731329472,65.625,1.41815432249,0.541347240771,0.381726545395,0.025
0.3125,0.003125,84.5,996.731329472,65.9375,1.41815501668,0.541348352471,0.381727141835,0.025
0.3125,0.003125,84.5,996.731329472,66.25,1.41815569929,0.541349445976,0.381727728901,0.025
0.3125,0.003125,84.5,996.731329472,66.5625,1.41815637019,0.541350520904,0.381728306559,0.025
0.3125,0.003125,84.5,996.731329472,66.875,1.41815702936,0.541351577153,0.381728874848,0.025
0.3125,0.003125,84.5,996.731329472,67.1875,1.41815767695,0.541352614956,0.381729433901,0.025
0.3125,0.003125,84.5,996.731329472,67.5,1.41815831327,0.54135363488,0.381729983947,0.025
0.3125,0.003125,84.5,996.731329472,67.8125,1.41815893877,0.541354637781,0.381730525294,0.025
0.3125,0.003125,84.5,996.731329472,68.125,1.41815955401,0.541355624715,0.381731058308,0.025
0.3125,0.003125,84.5,996.731329472,68.4375,1.41816015955,0.54135659682,0.38173158338,0.025
0.3125,0.003125,84.5,996.731329472,68.75,1.41816075598,0.541357555188,0.381732100883,0.025
0.3125,0.003125,84.5,996.731329472,69.0625,1.41816134376,0.541358500743,0.381732611146,0.025
0.3125,0.003125,84.5,996.731329472,69.375,1.41816192326,0.541359434152,0.381733114421,0.025
0.3125,0.003125,84.5,996.731329472,69.6875,1.41816249468,0.541360355762,0.381733610862,0.025
0.3125,0.003125,84.5,996.731329472,70.0,1.41816305805,0.541361265585,0.381734100529,0.025
0.3125,0.003125,84.5,996.731329472,70.3125,1.41816361325,0.541362163334,0.381734583387,0.025
0.3125,0.003125,84.5,996.731329472,70.625,1.41816416007,0.541363048489,0.381735059333,0.025
0.3125,0.003125,84.5,996.731329472,70.9375,1.4181646982,0.541363920397,0.381735528222,0.025
0.3125,0.003125,84.5,996.731329472,71.25,1.41816522734,0.541364778383,0.381735989899,0.025
0.3125,0.003125,84.5,996.731329472,71.5625,1.41816574722,0.54136562187,0.381736444237,0.025
0.3125,0.003125,84.5,996.731329472,71.875,1.41816625769,0.541366450471,0.381736891168,0.025
0.3125,0.003125,84.5,996.731329472,72.1875,1.41816675869,0.541367264064,0.381737330699,0.025
0.3125,0.003125,84.5,996.731329472,72.5,1.41816725035,0.541368062831,0.381737762933,0.025
0.3125,0.003125,84.5,996.731329472,72.8125,1.41816773293,0.541368847256,0.381738188063,0.025
