dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.0,1346.606199,138.4375,1.39358898921,0.50309883632,0.360998077435,0.025
0.3125,0.003125,216.0,1346.606199,138.75,1.39386169763,0.503519383303,0.361229161153,0.025
0.3125,0.003125,216.0,1346.606199,139.0625,1.39413224455,0.503936688944,0.361458391127,0.025
0.3125,0.003125,216.0,1346.606199,139.375,1.39440063313,0.504350755933,0.361685770602,0.025
0.3125,0.003125,216.0,1346.606199,139.6875,1.39466686675,0.504761587277,0.361911302976,0.025
0.3125,0.003125,216.0,1346.606199,140.0,1.39493094897,0.505169186303,0.362134991802,0.025
0.3125,0.003125,216.0,1346.606199,140.3125,1.39519288355,0.505573556646,0.362356840782,0.025
0.3125,0.003125,216.0,1346.606199,140.625,1.3954526744,0.505974702246,0.362576853767,0.025
0.3125,0.003125,216.0,1346.606199,140.9375,1.39571032564,0.506372627338,0.362795034753,0.025
0.3125,0.003125,216.0,1346.606199,141.25,1.39596584155,0.506767336449,0.363011387885,0.025
0.3125,0.003125,216.0,1346.606199,141.5625,1.39621922659,0.507158834395,0.363225917448,0.025
0.3125,0.003125,216.0,1346.606199,141.875,1.39647048539,0.507547126281,0.363438627872,0.025
0.3125,0.003125,216.0,1346.606199,142.1875,1.39671962277,0.507932217508,0.363649523734,0.025
0.3125,0.003125,216.0,1346.606199,142.5,1.39696664371,0.508314113776,0.363858609753,0.025
0.3125,0.003125,216.0,1346.606199,142.8125,1.3972115534,0.508692821093,0.364065890799,0.025
0.3125,0.003125,216.0,1346.606199,143.125,1.39745435718,0.509068345778,0.364271371885,0.025
0.3125,0.003125,216.0,1346.606199,143.4375,1.3976950606,0.509440694467,0.364475058174,0.025
0.3125,0.003125,216.0,1346.606199,143.75,1.39793366938,0.509809874105,0.364676954974,0.025
0.3125,0.003125,216.0,1346.606199,144.0625,1.39817018942,0.510175891946,0.364877067736,0.025
0.3125,0.003125,216.0,1346.606199,144.375,1.39840462681,0.510538755542,0.365075402054,0.025
0.3125,0.003125,216.0,1346.606199,144.6875,1.39863698779,0.51089847273,0.365271963656,0.025
0.3125,0.003125,216.0,1346.606199,145.0,1.39886727877,0.511255051622,0.365466758407,0.025
0.3125,0.003125,216.0,1346.606199,145.3125,1.39909550632,0.511608500597,0.365659792301,0.025
0.3125,0.003125,216.0,1346.606199,145.625,1.39932167716,0.51195882829,0.36585107146,0.025
0.3125,0.003125,216.0,1346.606199,145.9375,1.39954579819,0.512306043597,0.366040602135,0.025
0.3125,0.003125,216.0,1346.606199,146.25,1.39976787642,0.512650155669,0.366228390703,0.025
0.3125,0.003125,216.0,1346.606199,146.5625,1.39998791905,0.512991173928,0.366414443671,0.025
0.3125,0.003125,216.0,1346.606199,146.875,1.40020593344,0.513329108068,0.366598767675,0.025
0.3125,0.003125,216.0,1346.606199,147.1875,1.40042192709,0.513663968065,0.366781369481,0.025
0.3125,0.003125,216.0,1346.606199,147.5,1.40063590769,0.513995764184,0.366962255986,0.025
0.3125,0.003125,216.0,1346.606199,147.8125,1.40084788307,0.514324506975,0.367141434216,0.025
0.3125,0.003125,216.0,1346.606199,148.125,1.40105786125,0.514650207274,0.367318911326,0.025
0.3125,0.003125,216.0,1346.606199,148.4375,1.40126585038,0.514972876186,0.367494694591,0.025
0.3125,0.003125,216.0,1346.606199,148.75,1.40147185879,0.515292525077,0.367668791408,0.025
0.3125,0.003125,216.0,1346.606199,149.0625,1.40167589491,0.515609165553,0.367841209287,0.025
0.3125,0.003125,216.0,1346.606199,149.375,1.40187796735,0.515922809448,0.368011955845,0.025
0.3125,0.003125,216.0,1346.606199,149.6875,1.40207808482,0.516233468807,0.368181038805,0.025
0.3125,0.003125,216.0,1346.606199,150.0,1.40227625617,0.51654115588,0.368348465989,0.025
0.3125,0.003125,216.0,1346.606199,150.3125,1.40247249035,0.51684588312,0.368514245322,0.025
0.3125,0.003125,216.0,1346.606199,150.625,1.40266679646,0.517147663186,0.368678384827,0.025
0.3125,0.003125,216.0,1346.606199,150.9375,1.40285918371,0.517446508954,0.368840892631,0.025
0.3125,0.003125,216.0,1346.606199,151.25,1.40304966143,0.517742433523,0.369001776962,0.025
0.3125,0.003125,216.0,1346.606199,151.5625,1.40323823909,0.51803545023,0.369161046153,0.025
0.3125,0.003125,216.0,1346.606199,151.875,1.40342492632,0.518325572655,0.369318708645,0.025
0.3125,0.003125,216.0,1346.606199,152.1875,1.40360973284,0.518612814621,0.369474772981,0.025
0.3125,0.003125,216.0,1346.606199,152.5,1.40379266853,0.518897190191,0.369629247808,0.025
0.3125,0.003125,216.0,1346.606199,152.8125,1.40397374339,0.519178713657,0.369782141868,0.025
0.3125,0.003125,216.0,1346.606199,153.125,1.40415296753,0.519457399518,0.369933463998,0.025
0.3125,0.003125,216.0,1346.606199,153.4375,1.40433035118,0.519733262463,0.370083223117,0.025
0.3125,0.003125,216.0,1346.606199,153.75,1.40450590466,0.520006317351,0.370231428224,0.025
0.3125,0.003125,216.0,1346.606199,154.0625,1.40467963838,0.52027657919,0.370378088392,0.025
0.3125,0.003125,216.0,1346.606199,154.375,1.40485156283,0.520544063126,0.370523212759,0.025
0.3125,0.003125,216.0,1346.606199,154.6875,1.40502168858,0.52080878444,0.370666810534,0.025
0.3125,0.003125,216.0,1346.606199,155.0,1.40519002628,0.521070758547,0.370808890988,0.025
0.3125,0.003125,216.0,1346.606199,155.3125,1.40535658667,0.521330001005,0.37094946346,0.025
0.3125,0.003125,216.0,1346.606199,155.625,1.40552138055,0.521586527529,0.371088537358,0.025
0.3125,0.003125,216.0,1346.606199,155.9375,1.40568441886,0.521840354002,0.371226122161,0.025
0.3125,0.003125,216.0,1346.606199,156.25,1.40584571258,0.522091496488,0.371362227421,0.025
0.3125,0.003125,216.0,1346.606199,156.5625,1.40600527284,0.522339971236,0.371496862763,0.025
0.3125,0.003125,216.0,1346.606199,156.875,1.40616311084,0.522585794681,0.371630037884,0.025
0.3125,0.003125,216.0,1346.606199,157.1875,1.40631923788,0.522828983432,0.371761762548,0.025
0.3125,0.003125,216.0,1346.606199,157.5,1.40647366536,0.523069554257,0.37189204658,0.025
0.3125,0.003125,216.0,1346.606199,157.8125,1.40662640473,0.523307524063,0.372020899861,0.025
0.3125,0.003125,216.0,1346.606199,158.125,1.40677746752,0.523542909867,0.372148332321,0.025
0.3125,0.003125,216.0,1346.606199,158.4375,1.40692686531,0.523775728779,0.372274353927,0.025
0.3125,0.003125,216.0,1346.606199,158.75,1.40707460969,0.524005997978,0.372398974684,0.025
0.3125,0.003125,216.0,1346.606199,159.0625,1.40722071233,0.524233734704,0.372522204624,0.025
0.3125,0.003125,216.0,1346.606199,159.375,1.40736518488,0.524458956252,0.372644053809,0.025
0.3125,0.003125,216.0,1346.606199,159.6875,1.40750803905,0.524681679973,0.37276453233,0.025
0.3125,0.003125,216.0,1346.606199,160.0,1.40764928659,0.524901923293,0.372883650308,0.025
0.3125,0.003125,216.0,1346.606199,160.3125,1.40778893927,0.525119703721,0.373001417895,0.025
0.3125,0.003125,216.0,1346.606199,160.625,1.40792700891,0.52533503887,0.373117845284,0.025
0.3125,0.003125,216.0,1346.606199,160.9375,1.40806350743,0.525547946468,0.373232942704,0.025
0.3125,0.003125,216.0,1346.606199,161.25,1.40819844675,0.525758444365,0.373346720425,0.025
0.3125,0.003125,216.0,1346.606199,161.5625,1.40833183891,0.525966550539,0.373459188754,0.025
0.3125,0.003125,216.0,1346.606199,161.875,1.40846369595,0.526172283079,0.373570358037,0.025
0.3125,0.003125,216.0,1346.606199,162.1875,1.40859403001,0.526375660175,0.373680238644,0.025
0.3125,0.003125,216.0,1346.606199,162.5,1.40872285322,0.526576700086,0.373788840968,0.025
0.3125,0.003125,216.0,1346.606199,162.8125,1.40885017776,0.526775421121,0.373896175416,0.025
0.3125,0.003125,216.0,1346.606199,163.125,1.4089760158,0.526971841605,0.374002252397,0.025
0.3125,0.003125,216.0,1346.606199,163.4375,1.40910037951,0.527165979862,0.374107082318,0.025
0.3125,0.003125,216.0,1346.606199,163.75,1.40922328106,0.527357854191,0.374210675577,0.025
0.3125,0.003125,216.0,1346.606199,164.0625,1.40934473258,0.52754748287,0.374313042563,0.025
0.3125,0.003125,216.0,1346.606199,164.375,1.4094647462,0.527734884149,0.374414193654,0.025
0.3125,0.003125,216.0,1346.606199,164.6875,1.40958333402,0.527920076268,0.374514139219,0.025
0.3125,0.003125,216.0,1346.606199,165.0,1.40970050816,0.528103077474,0.374612889625,0.025
0.3125,0.003125,216.0,1346.606199,165.3125,1.40981628073,0.528283906043,0.37471045524,0.025
0.3125,0.003125,216.0,1346.606199,165.625,1.40993066386,0.528462580297,0.374806846438,0.025
0.3125,0.003125,216.0,1346.606199,165.9375,1.4100436697,0.528639118624,0.374902073603,0.025
0.3125,0.003125,216.0,1346.606199,166.25,1.41015531043,0.528813539479,0.37499614713,0.025
0.3125,0.003125,216.0,1346.606199,166.5625,1.41026559825,0.528985861387,0.37508907742,0.025
0.3125,0.003125,216.0,1346.606199,166.875,1.41037454536,0.529156102924,0.375180874881,0.025
0.3125,0.003125,216.0,1346.606199,167.1875,1.41048216399,0.529324282697,0.375271549913,0.025
0.3125,0.003125,216.0,1346.606199,167.5,1.41058846634,0.529490419316,0.375361112907,0.025
0.3125,0.003125,216.0,1346.606199,167.8125,1.41069346459,0.529654531363,0.375449574228,0.025
0.3125,0.003125,216.0,1346.606199,168.125,1.4107971709,0.52981663736,0.37553694421,0.025
0.3125,0.003125,216.0,1346.606199,168.4375,1.41089959736,0.529976755749,0.375623233151,0.025
0.3125,0.003125,216.0,1346.606199,168.75,1.41100075602,0.530134904873,0.3757084513,0.025
0.3125,0.003125,216.0,1346.606199,169.0625,1.41110065886,0.53029110298,0.375792608865,0.025
0.3125,0.003125,216.0,1346.606199,169.375,1.4111993178,0.530445368218,0.375875716008,0.025
0.3125,0.003125,216.0,1346.606199,169.6875,1.41129674472,0.530597718664,0.375957782851,0.025
0.3125,0.003125,216.0,1346.606199,170.0,1.41139295147,0.530748172336,0.376038819482,0.025
0.3125,0.003125,216.0,1346.606199,170.3125,1.41148794986,0.530896747225,0.376118835963,0.025
0.3125,0.003125,216.0,1346.606199,170.625,1.41158175167,0.531043461317,0.376197842335,0.025
0.3125,0.003125,216.0,1346.606199,170.9375,1.4116743687,0.531188332612,0.376275848624,0.025
0.3125,0.003125,216.0,1346.606199,171.25,1.41176581272,0.531331379134,0.37635286484,0.025
0.3125,0.003125,216.0,1346.606199,171.5625,1.41185609551,0.531472618929,0.376428900982,0.025
0.3125,0.003125,216.0,1346.606199,171.875,1.41194522883,0.531612070054,0.376503967027,0.025
0.3125,0.003125,216.0,1346.606199,172.1875,1.41203322441,0.531749750556,0.376578072927,0.025
0.3125,0.003125,216.0,1346.606199,172.5,1.41212009395,0.531885678442,0.376651228602,0.025
0.3125,0.003125,216.0,1346.606199,172.8125,1.41220584911,0.532019871646,0.376723443922,0.025
0.3125,0.003125,216.0,1346.606199,173.125,1.41229050147,0.532152347998,0.376794728705,0.025
0.3125,0.003125,216.0,1346.606199,173.4375,1.41237406251,0.532283125196,0.376865092705,0.025
0.3125,0.003125,216.0,1346.606199,173.75,1.41245654367,0.532412220789,0.376934545607,0.025
0.3125,0.003125,216.0,1346.606199,174.0625,1.41253795626,0.532539652167,0.377003097022,0.025
0.3125,0.003125,216.0,1346.606199,174.375,1.41261831152,0.532665436567,0.377070756492,0.025
0.3125,0.003125,216.0,1346.606199,174.6875,1.41269762059,0.532789591086,0.37713753349,0.025
0.3125,0.003125,216.0,1346.606199,175.0,1.41277589457,0.532912132706,0.37720343743,0.025
0.3125,0.003125,216.0,1346.606199,175.3125,1.41285314446,0.533033078321,0.377268477673,0.025
0.3125,0.003125,216.0,1346.606199,175.625,1.41292938125,0.533152444765,0.377332663536,0.025
0.3125,0.003125,216.0,1346.606199,175.9375,1.41300461588,0.533270248841,0.3773960043,0.025
0.3125,0.003125,216.0,1346.606199,176.25,1.41307885925,0.53338650734,0.377458509215,0.025
0.3125,0.003125,216.0,1346.606199,176.5625,1.41315212226,0.533501237043,0.377520187501,0.025
0.3125,0.003125,216.0,1346.606199,176.875,1.41322441576,0.533614454727,0.377581048348,0.025
0.3125,0.003125,216.0,1346.606199,177.1875,1.41329575058,0.533726177142,0.377641100913,0.025
0.3125,0.003125,216.0,1346.606199,177.5,1.41336613749,0.533836420991,0.377700354307,0.025
0.3125,0.003125,216.0,1346.606199,177.8125,1.41343558723,0.533945202898,0.377758817589,0.025
0.3125,0.003125,216.0,1346.606199,178.125,1.41350411042,0.534052539372,0.377816499755,0.025
0.3125,0.003125,216.0,1346.606199,178.4375,1.41357171763,0.534158446777,0.377873409727,0.025
0.3125,0.003125,216.0,1346.606199,178.75,1.41363841931,0.5342629413,0.377929556343,0.025
0.3125,0.003125,216.0,1346.606199,179.0625,1.4137042258,0.53436603894,0.377984948355,0.025
0.3125,0.003125,216.0,1346.606199,179.375,1.41376914733,0.534467755497,0.378039594424,0.025
0.3125,0.003125,216.0,1346.606199,179.6875,1.41383319402,0.534568106579,0.378093503123,0.025
0.3125,0.003125,216.0,1346.606199,180.0,1.4138963759,0.534667107619,0.378146682941,0.025
0.3125,0.003125,216.0,1346.606199,180.3125,1.41395870288,0.5347647739,0.378199142294,0.025
0.3125,0.003125,216.0,1346.606199,180.625,1.41402018484,0.534861120592,0.378250889533,0.025
0.3125,0.003125,216.0,1346.606199,180.9375,1.41408083154,0.534956162776,0.378301932951,0.025
0.3125,0.003125,216.0,1346.606199,181.25,1.41414065273,0.535049915482,0.378352280797,0.025
0.3125,0.003125,216.0,1346.606199,181.5625,1.4141996581,0.535142393706,0.378401941281,0.025
0.3125,0.003125,216.0,1346.606199,181.875,1.41425785732,0.535233612424,0.378450922576,0.025
0.3125,0.003125,216.0,1346.606199,182.1875,1.41431526001,0.535323586595,0.378499232821,0.025
0.3125,0.003125,216.0,1346.606199,182.5,1.41437187575,0.535412331142,0.378546880112,0.025
0.3125,0.003125,216.0,1346.606199,182.8125,1.41442771409,0.535499860936,0.378593872499,0.025
0.3125,0.003125,216.0,1346.606199,183.125,1.41448278451,0.535586190759,0.378640217975,0.025
0.3125,0.003125,216.0,1346.606199,183.4375,1.4145370964,0.535671335275,0.378685924464,0.025
0.3125,0.003125,216.0,1346.606199,183.75,1.41459065909,0.53575530899,0.378730999809,0.025
0.3125,0.003125,216.0,1346.606199,184.0625,1.41464348177,0.535838126226,0.378775451768,0.025
0.3125,0.003125,216.0,1346.606199,184.375,1.41469557353,0.535919801097,0.378819288001,0.025
0.3125,0.003125,216.0,1346.606199,184.6875,1.41474694336,0.536000347504,0.378862516073,0.025
0.3125,0.003125,216.0,1346.606199,185.0,1.41479760008,0.536079779129,0.37890514345,0.025
0.3125,0.003125,216.0,1346.606199,185.3125,1.41484755244,0.536158109458,0.378947177507,0.025
0.3125,0.003125,216.0,1346.606199,185.625,1.41489680904,0.536235351799,0.378988625534,0.025
0.3125,0.003125,216.0,1346.606199,185.9375,1.4149453784,0.536311519315,0.379029494747,0.025
0.3125,0.003125,216.0,1346.606199,186.25,1.41499326894,0.536386625056,0.379069792296,0.025
0.3125,0.003125,216.0,1346.606199,186.5625,1.41504048903,0.536460681992,0.379109525279,0.025
0.3125,0.003125,216.0,1346.606199,186.875,1.41508704699,0.536533703038,0.379148700747,0.025
0.3125,0.003125,216.0,1346.606199,187.1875,1.41513295108,0.536605701074,0.37918732571,0.025
0.3125,0.003125,216.0,1346.606199,187.5,1.41517820954,0.53667668895,0.379225407139,0.025
0.3125,0.003125,216.0,1346.606199,187.8125,1.41522283058,0.536746679486,0.379262951967,0.025
0.3125,0.003125,216.0,1346.606199,188.125,1.41526682239,0.536815685458,0.379299967084,0.025
0.3125,0.003125,216.0,1346.606199,188.4375,1.4153101931,0.536883719576,0.379336459329,0.025
0.3125,0.003125,216.0,1346.606199,188.75,1.41535295081,0.536950794461,0.379372435483,0.025
0.3125,0.003125,216.0,1346.606199,189.0625,1.41539510353,0.53701692261,0.379407902259,0.025
0.3125,0.003125,216.0,1346.606199,189.375,1.41543665917,0.537082116372,0.379442866295,0.025
0.3125,0.003125,216.0,1346.606199,189.6875,1.41547762555,0.537146387922,0.379477334143,0.025
0.3125,0.003125,216.0,1346.606199,190.0,1.41551801035,0.537209749238,0.379511312266,0.025
0.3125,0.003125,216.0,1346.606199,190.3125,1.41555782113,0.537272212092,0.379544807033,0.025
0.3125,0.003125,216.0,1346.606199,190.625,1.41559706531,0.537333788049,0.379577824717,0.025
0.3125,0.003125,216.0,1346.606199,190.9375,1.41563575018,0.537394488467,0.3796103715,0.025
0.3125,0.003125,216.0,1346.606199,191.25,1.41567388292,0.537454324518,0.379642453478,0.025
0.3125,0.003125,216.0,1346.606199,191.5625,1.4157114706,0.537513307209,0.379674076662,0.025
0.3125,0.003125,216.0,1346.606199,191.875,1.41574852021,0.537571447408,0.379705246997,0.025
0.3125,0.003125,216.0,1346.606199,192.1875,1.41578503869,0.537628755877,0.379735970363,0.025
0.3125,0.003125,216.0,1346.606199,192.5,1.41582103293,0.537685243302,0.379766252592,0.025
0.3125,0.003125,216.0,1346.606199,192.8125,1.41585650979,0.537740920323,0.379796099471,0.025
0.3125,0.003125,216.0,1346.606199,193.125,1.4158914761,0.53779579755,0.379825516755,0.025
0.3125,0.003125,216.0,1346.606199,193.4375,1.41592593867,0.537849885581,0.379854510165,0.025
0.3125,0.003125,216.0,1346.606199,193.75,1.41595990428,0.537903194995,0.379883085394,0.025
0.3125,0.003125,216.0,1346.606199,194.0625,1.41599337968,0.537955736346,0.379911248099,0.025
0.3125,0.003125,216.0,1346.606199,194.375,1.41602637155,0.53800752014,0.379939003895,0.025
0.3125,0.003125,216.0,1346.606199,194.6875,1.41605888653,0.538058556803,0.379966358348,0.025
0.3125,0.003125,216.0,1346.606199,195.0,1.41609093117,0.538108856654,0.379993316964,0.025
0.3125,0.003125,216.0,1346.606199,195.3125,1.41612251194,0.538158429863,0.380019885176,0.025
0.3125,0.003125,216.0,1346.606199,195.625,1.4161536352,0.538207286424,0.380046068332,0.025
0.3125,0.003125,216.0,1346.606199,195.9375,1.4161843072,0.538255436134,0.380071871695,0.025
0.3125,0.003125,216.0,1346.606199,196.25,1.41621453407,0.538302888579,0.380097300431,0.025
0.3125,0.003125,216.0,1346.606199,196.5625,1.41624432184,0.53834965313,0.380122359612,0.025
0.3125,0.003125,216.0,1346.606199,196.875,1.41627367641,0.538395738957,0.380147054221,0.025
0.3125,0.003125,216.0,1346.606199,197.1875,1.41630260357,0.538441155045,0.380171389154,0.025
0.3125,0.003125,216.0,1346.606199,197.5,1.41633110903,0.538485910224,0.380195369235,0.025
0.3125,0.003125,216.0,1346.606199,197.8125,1.4163591984,0.538530013199,0.380218999221,0.025
0.3125,0.003125,216.0,1346.606199,198.125,1.41638687721,0.53857347258,0.380242283818,0.025
0.3125,0.003125,216.0,1346.606199,198.4375,1.41641415097,0.538616296918,0.380265227688,0.025
0.3125,0.003125,216.0,1346.606199,198.75,1.41644102514,0.538658494724,0.380287835459,0.025
0.3125,0.003125,216.0,1346.606199,199.0625,1.41646750515,0.538700074494,0.380310111733,0.025
0.3125,0.003125,216.0,1346.606199,199.375,1.41649359643,0.538741044718,0.380332061089,0.025
0.3125,0.003125,216.0,1346.606199,199.6875,1.41651930439,0.538781413881,0.380353688082,0.025
0.3125,0.003125,216.0,1346.606199,200.0,1.41654463445,0.53882119046,0.380374997244,0.025
0.3125,0.003125,216.0,1346.606199,200.3125,1.41656959197,0.538860382902,0.380395993075,0.025
0.3125,0.003125,216.0,1346.606199,200.625,1.41659418231,0.538898999607,0.380416680038,0.025
0.3125,0.003125,216.0,1346.606199,200.9375,1.41661841074,0.538937048897,0.380437062549,0.025
0.3125,0.003125,216.0,1346.606199,201.25,1.4166422825,0.538974538985,0.380457144966,0.025
0.3125,0.003125,216.0,1346.606199,201.5625,1.4166658027,0.539011477945,0.380476931583,0.025
0.3125,0.003125,216.0,1346.606199,201.875,1.41668897639,0.539047873684,0.380496426613,0.025
0.3125,0.003125,216.0,1346.606199,202.1875,1.41671180846,0.539083733925,0.380515634192,0.025
