dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.0,1346.41529722,6.875,1.09860934197,0.105805648685,0.096314326912,0.025
0.3125,0.003125,245.0,1346.41529722,7.1875,1.09911717603,0.106387139977,0.0967988726228,0.025
0.3125,0.003125,245.0,1346.41529722,7.5,1.09962585067,0.106969960906,0.0972841056048,0.025
0.3125,0.003125,245.0,1346.41529722,7.8125,1.10013536103,0.107554107558,0.097770020666,0.025
0.3125,0.003125,245.0,1346.41529722,8.125,1.10064570228,0.108139576028,0.0982566126351,0.025
0.3125,0.003125,245.0,1346.41529722,8.4375,1.10115686958,0.108726362419,0.0987438763614,0.025
0.3125,0.003125,245.0,1346.41529722,8.75,1.10166885815,0.10931446284,0.0992318067146,0.025
0.3125,0.003125,245.0,1346.41529722,9.0625,1.10218166319,0.109903873408,0.0997203985845,0.025
0.3125,0.003125,245.0,1346.41529722,9.375,1.10269527994,0.110494590247,0.100209646881,0.025
0.3125,0.003125,245.0,1346.41529722,9.6875,1.10320970366,0.111086609488,0.100699546535,0.025
0.3125,0.003125,245.0,1346.41529722,10.0,1.10372492961,0.111679927271,0.101190092496,0.025
0.3125,0.003125,245.0,1346.41529722,10.3125,1.1042409531,0.112274539743,0.101681279737,0.025
0.3125,0.003125,245.0,1346.41529722,10.625,1.10475776942,0.112870443059,0.102173103248,0.025
0.3125,0.003125,245.0,1346.41529722,10.9375,1.10527537389,0.113467633382,0.102665558044,0.025
0.3125,0.003125,245.0,1346.41529722,11.25,1.10579376188,0.114066106887,0.103158639157,0.025
0.3125,0.003125,245.0,1346.41529722,11.5625,1.10631292872,0.114665859753,0.103652341642,0.025
0.3125,0.003125,245.0,1346.41529722,11.875,1.10683286981,0.115266888171,0.104146660573,0.025
0.3125,0.003125,245.0,1346.41529722,12.1875,1.10735358052,0.115869188337,0.104641591046,0.025
0.3125,0.003125,245.0,1346.41529722,12.5,1.10787505628,0.116472756457,0.105137128177,0.025
0.3125,0.003125,245.0,1346.41529722,12.8125,1.10839729251,0.117077588743,0.1056332671,0.025
0.3125,0.003125,245.0,1346.41529722,13.125,1.10892028465,0.117683681415,0.106130002973,0.025
0.3125,0.003125,245.0,1346.41529722,13.4375,1.10944402817,0.118291030699,0.106627330968,0.025
0.3125,0.003125,245.0,1346.41529722,13.75,1.10996851855,0.118899632829,0.107125246282,0.025
0.3125,0.003125,245.0,1346.41529722,14.0625,1.11049375128,0.119509484046,0.107623744129,0.025
0.3125,0.003125,245.0,1346.41529722,14.375,1.11101972188,0.120120580596,0.108122819742,0.025
0.3125,0.003125,245.0,1346.41529722,14.6875,1.11154642588,0.120732918734,0.108622468374,0.025
0.3125,0.003125,245.0,1346.41529722,15.0,1.11207385882,0.121346494723,0.109122685301,0.025
0.3125,0.003125,245.0,1346.41529722,15.3125,1.11260201626,0.121961304831,0.109623465814,0.025
0.3125,0.003125,245.0,1346.41529722,15.625,1.11313089379,0.122577345337,0.110124805226,0.025
0.3125,0.003125,245.0,1346.41529722,15.9375,1.11366048699,0.123194612526,0.110626698871,0.025
0.3125,0.003125,245.0,1346.41529722,16.25,1.11419079148,0.123813102689,0.111129142101,0.025
0.3125,0.003125,245.0,1346.41529722,16.5625,1.11472180287,0.124432812127,0.111632130289,0.025
0.3125,0.003125,245.0,1346.41529722,16.875,1.1152535168,0.125053737146,0.112135658824,0.025
0.3125,0.003125,245.0,1346.41529722,17.1875,1.11578592893,0.12567587406,0.112639723119,0.025
0.3125,0.003125,245.0,1346.41529722,17.5,1.11631903493,0.126299219189,0.113144318603,0.025
0.3125,0.003125,245.0,1346.41529722,17.8125,1.11685283049,0.12692376886,0.113649440725,0.025
0.3125,0.003125,245.0,1346.41529722,18.125,1.11738731129,0.127549519406,0.114155084951,0.025
0.3125,0.003125,245.0,1346.41529722,18.4375,1.11792247306,0.128176467166,0.114661246769,0.025
0.3125,0.003125,245.0,1346.41529722,18.75,1.11845831152,0.128804608486,0.115167921684,0.025
0.3125,0.003125,245.0,1346.41529722,19.0625,1.11899482242,0.129433939717,0.115675105219,0.025
0.3125,0.003125,245.0,1346.41529722,19.375,1.11953200151,0.130064457219,0.116182792917,0.025
0.3125,0.003125,245.0,1346.41529722,19.6875,1.12006984457,0.130696157356,0.11669098034,0.025
0.3125,0.003125,245.0,1346.41529722,20.0,1.12060834737,0.131329036501,0.117199663068,0.025
0.3125,0.003125,245.0,1346.41529722,20.3125,1.12114750572,0.131963091032,0.117708836701,0.025
0.3125,0.003125,245.0,1346.41529722,20.625,1.12168731543,0.132598317336,0.118218496856,0.025
0.3125,0.003125,245.0,1346.41529722,20.9375,1.12222777233,0.133234711802,0.118728639169,0.025
0.3125,0.003125,245.0,1346.41529722,21.25,1.12276887223,0.133872270829,0.119239259296,0.025
0.3125,0.003125,245.0,1346.41529722,21.5625,1.12331061101,0.134510990821,0.119750352909,0.025
0.3125,0.003125,245.0,1346.41529722,21.875,1.12385298452,0.135150868187,0.120261915699,0.025
0.3125,0.003125,245.0,1346.41529722,22.1875,1.12439598863,0.135791899343,0.120773943377,0.025
0.3125,0.003125,245.0,1346.41529722,22.5,1.12493961924,0.136434080709,0.121286431669,0.025
0.3125,0.003125,245.0,1346.41529722,22.8125,1.12548387224,0.137077408712,0.121799376321,0.025
0.3125,0.003125,245.0,1346.41529722,23.125,1.12602874354,0.137721879784,0.122312773095,0.025
0.3125,0.003125,245.0,1346.41529722,23.4375,1.12657422908,0.138367490362,0.122826617773,0.025
0.3125,0.003125,245.0,1346.41529722,23.75,1.12712032478,0.13901423689,0.123340906154,0.025
0.3125,0.003125,245.0,1346.41529722,24.0625,1.1276670266,0.139662115817,0.123855634053,0.025
0.3125,0.003125,245.0,1346.41529722,24.375,1.12821433048,0.140311123598,0.124370797306,0.025
0.3125,0.003125,245.0,1346.41529722,24.6875,1.12876223241,0.140961256693,0.124886391765,0.025
0.3125,0.003125,245.0,1346.41529722,25.0,1.12931072835,0.141612511568,0.125402413299,0.025
0.3125,0.003125,245.0,1346.41529722,25.3125,1.1298598143,0.142264884693,0.125918857795,0.025
0.3125,0.003125,245.0,1346.41529722,25.625,1.13040948627,0.142918372545,0.126435721158,0.025
0.3125,0.003125,245.0,1346.41529722,25.9375,1.13095974025,0.143572971605,0.12695299931,0.025
0.3125,0.003125,245.0,1346.41529722,26.25,1.13151057228,0.144228678359,0.12747068819,0.025
0.3125,0.003125,245.0,1346.41529722,26.5625,1.13206197839,0.144885489298,0.127988783753,0.025
0.3125,0.003125,245.0,1346.41529722,26.875,1.13261395461,0.145543400918,0.128507281973,0.025
0.3125,0.003125,245.0,1346.41529722,27.1875,1.133166497,0.146202409718,0.129026178839,0.025
0.3125,0.003125,245.0,1346.41529722,27.5,1.13371960161,0.146862512203,0.129545470359,0.025
0.3125,0.003125,245.0,1346.41529722,27.8125,1.13427326453,0.147523704883,0.130065152555,0.025
0.3125,0.003125,245.0,1346.41529722,28.125,1.13482748182,0.148185984271,0.130585221468,0.025
0.3125,0.003125,245.0,1346.41529722,28.4375,1.13538224958,0.148849346885,0.131105673155,0.025
0.3125,0.003125,245.0,1346.41529722,28.75,1.1359375639,0.14951378925,0.131626503688,0.025
0.3125,0.003125,245.0,1346.41529722,29.0625,1.13649342089,0.15017930789,0.132147709158,0.025
0.3125,0.003125,245.0,1346.41529722,29.375,1.13704981666,0.150845899338,0.132669285671,0.025
0.3125,0.003125,245.0,1346.41529722,29.6875,1.13760674732,0.151513560129,0.133191229349,0.025
0.3125,0.003125,245.0,1346.41529722,30.0,1.13816420903,0.152182286801,0.13371353633,0.025
0.3125,0.003125,245.0,1346.41529722,30.3125,1.1387221979,0.152852075897,0.134236202769,0.025
0.3125,0.003125,245.0,1346.41529722,30.625,1.13928071008,0.153522923964,0.134759224836,0.025
0.3125,0.003125,245.0,1346.41529722,30.9375,1.13983974174,0.15419482755,0.135282598716,0.025
0.3125,0.003125,245.0,1346.41529722,31.25,1.14039928902,0.15486778321,0.135806320613,0.025
0.3125,0.003125,245.0,1346.41529722,31.5625,1.1409593481,0.155541787498,0.136330386741,0.025
0.3125,0.003125,245.0,1346.41529722,31.875,1.14151991515,0.156216836974,0.136854793335,0.025
0.3125,0.003125,245.0,1346.41529722,32.1875,1.14208098636,0.156892928202,0.137379536642,0.025
0.3125,0.003125,245.0,1346.41529722,32.5,1.14264255791,0.157570057745,0.137904612924,0.025
0.3125,0.003125,245.0,1346.41529722,32.8125,1.14320462599,0.158248222173,0.138430018461,0.025
0.3125,0.003125,245.0,1346.41529722,33.125,1.14376718682,0.158927418057,0.138955749545,0.025
0.3125,0.003125,245.0,1346.41529722,33.4375,1.1443302366,0.159607641969,0.139481802483,0.025
0.3125,0.003125,245.0,1346.41529722,33.75,1.14489377155,0.160288890485,0.140008173599,0.025
0.3125,0.003125,245.0,1346.41529722,34.0625,1.14545778788,0.160971160184,0.14053485923,0.025
0.3125,0.003125,245.0,1346.41529722,34.375,1.14602228182,0.161654447646,0.141061855727,0.025
0.3125,0.003125,245.0,1346.41529722,34.6875,1.14658724961,0.162338749452,0.141589159455,0.025
0.3125,0.003125,245.0,1346.41529722,35.0,1.14715268748,0.163024062185,0.142116766795,0.025
0.3125,0.003125,245.0,1346.41529722,35.3125,1.14771859168,0.163710382432,0.14264467414,0.025
0.3125,0.003125,245.0,1346.41529722,35.625,1.14828495846,0.164397706778,0.143172877898,0.025
0.3125,0.003125,245.0,1346.41529722,35.9375,1.14885178408,0.165086031811,0.143701374489,0.025
0.3125,0.003125,245.0,1346.41529722,36.25,1.14941906479,0.165775354119,0.144230160349,0.025
0.3125,0.003125,245.0,1346.41529722,36.5625,1.14998679687,0.166465670294,0.144759231925,0.025
0.3125,0.003125,245.0,1346.41529722,36.875,1.15055497658,0.167156976925,0.145288585679,0.025
0.3125,0.003125,245.0,1346.41529722,37.1875,1.1511236002,0.167849270602,0.145818218084,0.025
0.3125,0.003125,245.0,1346.41529722,37.5,1.15169266401,0.168542547919,0.146348125627,0.025
0.3125,0.003125,245.0,1346.41529722,37.8125,1.1522621643,0.169236805465,0.146878304807,0.025
0.3125,0.003125,245.0,1346.41529722,38.125,1.15283209736,0.169932039832,0.147408752138,0.025
0.3125,0.003125,245.0,1346.41529722,38.4375,1.15340245949,0.170628247612,0.147939464141,0.025
0.3125,0.003125,245.0,1346.41529722,38.75,1.15397324698,0.171325425395,0.148470437355,0.025
0.3125,0.003125,245.0,1346.41529722,39.0625,1.15454445615,0.17202356977,0.149001668327,0.025
0.3125,0.003125,245.0,1346.41529722,39.375,1.1551160833,0.172722677328,0.149533153616,0.025
0.3125,0.003125,245.0,1346.41529722,39.6875,1.15568812474,0.173422744655,0.150064889793,0.025
0.3125,0.003125,245.0,1346.41529722,40.0,1.1562605768,0.174123768339,0.150596873442,0.025
0.3125,0.003125,245.0,1346.41529722,40.3125,1.15683343579,0.174825744963,0.151129101155,0.025
0.3125,0.003125,245.0,1346.41529722,40.625,1.15740669806,0.175528671112,0.151661569536,0.025
0.3125,0.003125,245.0,1346.41529722,40.9375,1.15798035992,0.176232543367,0.152194275202,0.025
0.3125,0.003125,245.0,1346.41529722,41.25,1.15855441771,0.176937358306,0.152727214777,0.025
0.3125,0.003125,245.0,1346.41529722,41.5625,1.15912886778,0.177643112506,0.153260384896,0.025
0.3125,0.003125,245.0,1346.41529722,41.875,1.15970370647,0.17834980254,0.153793782205,0.025
0.3125,0.003125,245.0,1346.41529722,42.1875,1.16027893012,0.17905742498,0.154327403361,0.025
0.3125,0.003125,245.0,1346.41529722,42.5,1.1608545351,0.179765976392,0.154861245026,0.025
0.3125,0.003125,245.0,1346.41529722,42.8125,1.16143051775,0.18047545334,0.155395303877,0.025
0.3125,0.003125,245.0,1346.41529722,43.125,1.16200687444,0.181185852386,0.155929576595,0.025
0.3125,0.003125,245.0,1346.41529722,43.4375,1.16258360153,0.181897170084,0.156464059874,0.025
0.3125,0.003125,245.0,1346.41529722,43.75,1.1631606954,0.182609402987,0.156998750414,0.025
0.3125,0.003125,245.0,1346.41529722,44.0625,1.16373815241,0.183322547643,0.157533644923,0.025
0.3125,0.003125,245.0,1346.41529722,44.375,1.16431596894,0.184036600593,0.15806874012,0.025
0.3125,0.003125,245.0,1346.41529722,44.6875,1.16489414138,0.184751558377,0.15860403273,0.025
0.3125,0.003125,245.0,1346.41529722,45.0,1.1654726661,0.185467417525,0.159139519486,0.025
0.3125,0.003125,245.0,1346.41529722,45.3125,1.1660515395,0.186184174566,0.159675197127,0.025
0.3125,0.003125,245.0,1346.41529722,45.625,1.16663075797,0.18690182602,0.160211062402,0.025
0.3125,0.003125,245.0,1346.41529722,45.9375,1.16721031791,0.187620368401,0.160747112066,0.025
0.3125,0.003125,245.0,1346.41529722,46.25,1.16779021571,0.188339798219,0.161283342878,0.025
0.3125,0.003125,245.0,1346.41529722,46.5625,1.16837044779,0.189060111975,0.161819751608,0.025
0.3125,0.003125,245.0,1346.41529722,46.875,1.16895101054,0.189781306163,0.162356335029,0.025
0.3125,0.003125,245.0,1346.41529722,47.1875,1.16953190039,0.190503377273,0.16289308992,0.025
0.3125,0.003125,245.0,1346.41529722,47.5,1.17011311375,0.191226321784,0.163430013069,0.025
0.3125,0.003125,245.0,1346.41529722,47.8125,1.17069464704,0.191950136168,0.163967101264,0.025
0.3125,0.003125,245.0,1346.41529722,48.125,1.17127649669,0.192674816889,0.164504351304,0.025
0.3125,0.003125,245.0,1346.41529722,48.4375,1.17185865912,0.193400360405,0.165041759989,0.025
0.3125,0.003125,245.0,1346.41529722,48.75,1.17244113076,0.194126763161,0.165579324126,0.025
0.3125,0.003125,245.0,1346.41529722,49.0625,1.17302390806,0.194854021598,0.166117040524,0.025
0.3125,0.003125,245.0,1346.41529722,49.375,1.17360698745,0.195582132143,0.166654905999,0.025
0.3125,0.003125,245.0,1346.41529722,49.6875,1.17419036537,0.196311091218,0.16719291737,0.025
0.3125,0.003125,245.0,1346.41529722,50.0,1.17477403828,0.197040895232,0.167731071459,0.025
0.3125,0.003125,245.0,1346.41529722,50.3125,1.17535800263,0.197771540586,0.168269365092,0.025
0.3125,0.003125,245.0,1346.41529722,50.625,1.17594225487,0.198503023669,0.1688077951,0.025
0.3125,0.003125,245.0,1346.41529722,50.9375,1.17652679147,0.199235340862,0.169346358313,0.025
0.3125,0.003125,245.0,1346.41529722,51.25,1.17711160888,0.199968488532,0.169885051569,0.025
0.3125,0.003125,245.0,1346.41529722,51.5625,1.17769670357,0.200702463039,0.170423871705,0.025
0.3125,0.003125,245.0,1346.41529722,51.875,1.17828207203,0.201437260727,0.170962815561,0.025
0.3125,0.003125,245.0,1346.41529722,52.1875,1.17886771071,0.202172877932,0.17150187998,0.025
0.3125,0.003125,245.0,1346.41529722,52.5,1.17945361611,0.202909310977,0.172041061807,0.025
0.3125,0.003125,245.0,1346.41529722,52.8125,1.18003978471,0.203646556172,0.172580357889,0.025
0.3125,0.003125,245.0,1346.41529722,53.125,1.18062621298,0.204384609817,0.173119765072,0.025
0.3125,0.003125,245.0,1346.41529722,53.4375,1.18121289743,0.205123468198,0.173659280207,0.025
0.3125,0.003125,245.0,1346.41529722,53.75,1.18179983455,0.205863127587,0.174198900145,0.025
0.3125,0.003125,245.0,1346.41529722,54.0625,1.18238702083,0.206603584245,0.174738621735,0.025
0.3125,0.003125,245.0,1346.41529722,54.375,1.18297445278,0.207344834419,0.175278441832,0.025
0.3125,0.003125,245.0,1346.41529722,54.6875,1.1835621269,0.208086874342,0.175818357287,0.025
0.3125,0.003125,245.0,1346.41529722,55.0,1.1841500397,0.208829700234,0.176358364954,0.025
0.3125,0.003125,245.0,1346.41529722,55.3125,1.1847381877,0.209573308301,0.176898461686,0.025
0.3125,0.003125,245.0,1346.41529722,55.625,1.1853265674,0.210317694734,0.177438644337,0.025
0.3125,0.003125,245.0,1346.41529722,55.9375,1.18591517533,0.211062855711,0.17797890976,0.025
0.3125,0.003125,245.0,1346.41529722,56.25,1.18650400801,0.211808787394,0.178519254809,0.025
0.3125,0.003125,245.0,1346.41529722,56.5625,1.18709306197,0.212555485931,0.179059676335,0.025
0.3125,0.003125,245.0,1346.41529722,56.875,1.18768233372,0.213302947454,0.179600171192,0.025
0.3125,0.003125,245.0,1346.41529722,57.1875,1.18827181981,0.214051168082,0.18014073623,0.025
0.3125,0.003125,245.0,1346.41529722,57.5,1.18886151676,0.214800143915,0.180681368299,0.025
0.3125,0.003125,245.0,1346.41529722,57.8125,1.18945142112,0.215549871042,0.181222064251,0.025
0.3125,0.003125,245.0,1346.41529722,58.125,1.19004152942,0.216300345533,0.181762820931,0.025
0.3125,0.003125,245.0,1346.41529722,58.4375,1.1906318382,0.217051563442,0.182303635189,0.025
0.3125,0.003125,245.0,1346.41529722,58.75,1.19122234401,0.217803520809,0.182844503868,0.025
0.3125,0.003125,245.0,1346.41529722,59.0625,1.19181304339,0.218556213655,0.183385423814,0.025
0.3125,0.003125,245.0,1346.41529722,59.375,1.19240393289,0.219309637988,0.183926391869,0.025
0.3125,0.003125,245.0,1346.41529722,59.6875,1.19299500907,0.220063789795,0.184467404873,0.025
0.3125,0.003125,245.0,1346.41529722,60.0,1.19358626846,0.22081866505,0.185008459666,0.025
0.3125,0.003125,245.0,1346.41529722,60.3125,1.19417770764,0.221574259709,0.185549553084,0.025
0.3125,0.003125,245.0,1346.41529722,60.625,1.19476932315,0.22233056971,0.186090681962,0.025
0.3125,0.003125,245.0,1346.41529722,60.9375,1.19536111154,0.223087590975,0.186631843133,0.025
0.3125,0.003125,245.0,1346.41529722,61.25,1.19595306938,0.223845319407,0.187173033428,0.025
0.3125,0.003125,245.0,1346.41529722,61.5625,1.19654519323,0.224603750894,0.187714249674,0.025
0.3125,0.003125,245.0,1346.41529722,61.875,1.19713747963,0.225362881303,0.188255488698,0.025
0.3125,0.003125,245.0,1346.41529722,62.1875,1.19772992517,0.226122706487,0.188796747322,0.025
0.3125,0.003125,245.0,1346.41529722,62.5,1.19832252638,0.226883222277,0.189338022369,0.025
0.3125,0.003125,245.0,1346.41529722,62.8125,1.19891527985,0.227644424491,0.189879310656,0.025
0.3125,0.003125,245.0,1346.41529722,63.125,1.19950818212,0.228406308923,0.190420608998,0.025
0.3125,0.003125,245.0,1346.41529722,63.4375,1.20010122975,0.229168871354,0.190961914209,0.025
0.3125,0.003125,245.0,1346.41529722,63.75,1.20069441932,0.229932107543,0.191503223099,0.025
0.3125,0.003125,245.0,1346.41529722,64.0625,1.20128774737,0.230696013232,0.192044532474,0.025
0.3125,0.003125,245.0,1346.41529722,64.375,1.20188121047,0.231460584144,0.19258583914,0.025
0.3125,0.003125,245.0,1346.41529722,64.6875,1.20247480518,0.232225815984,0.193127139898,0.025
0.3125,0.003125,245.0,1346.41529722,65.0,1.20306852805,0.232991704437,0.193668431547,0.025
0.3125,0.003125,245.0,1346.41529722,65.3125,1.20366237564,0.23375824517,0.194209710881,0.025
0.3125,0.003125,245.0,1346.41529722,65.625,1.20425634451,0.23452543383,0.194750974694,0.025
0.3125,0.003125,245.0,1346.41529722,65.9375,1.2048504312,0.235293266046,0.195292219774,0.025
0.3125,0.003125,245.0,1346.41529722,66.25,1.20544463228,0.236061737426,0.195833442909,0.025
0.3125,0.003125,245.0,1346.41529722,66.5625,1.20603894427,0.236830843561,0.196374640881,0.025
0.3125,0.003125,245.0,1346.41529722,66.875,1.20663336374,0.237600580021,0.196915810471,0.025
0.3125,0.003125,245.0,1346.41529722,67.1875,1.20722788723,0.238370942357,0.197456948456,0.025
0.3125,0.003125,245.0,1346.41529722,67.5,1.20782251127,0.239141926101,0.197998051609,0.025
0.3125,0.003125,245.0,1346.41529722,67.8125,1.2084172324,0.239913526763,0.198539116701,0.025
0.3125,0.003125,245.0,1346.41529722,68.125,1.20901204716,0.240685739836,0.199080140499,0.025
0.3125,0.003125,245.0,1346.41529722,68.4375,1.20960695208,0.241458560793,0.199621119768,0.025
0.3125,0.003125,245.0,1346.41529722,68.75,1.21020194367,0.242231985084,0.200162051269,0.025
0.3125,0.003125,245.0,1346.41529722,69.0625,1.21079701847,0.243006008141,0.200702931758,0.025
0.3125,0.003125,245.0,1346.41529722,69.375,1.21139217299,0.243780625378,0.20124375799,0.025
0.3125,0.003125,245.0,1346.41529722,69.6875,1.21198740375,0.244555832185,0.201784526717,0.025
0.3125,0.003125,245.0,1346.41529722,70.0,1.21258270724,0.245331623932,0.202325234685,0.025
0.3125,0.003125,245.0,1346.41529722,70.3125,1.21317807997,0.246107995972,0.202865878639,0.025
0.3125,0.003125,245.0,1346.41529722,70.625,1.21377351845,0.246884943634,0.20340645532,0.025
0.3125,0.003125,245.0,1346.41529722,70.9375,1.21436901915,0.247662462227,0.203946961464,0.025
0.3125,0.003125,245.0,1346.41529722,71.25,1.21496457857,0.24844054704,0.204487393805,0.025
0.3125,0.003125,245.0,1346.41529722,71.5625,1.21556019319,0.249219193339,0.205027749074,0.025
0.3125,0.003125,245.0,1346.41529722,71.875,1.21615585948,0.249998396373,0.205568023996,0.025
0.3125,0.003125,245.0,1346.41529722,72.1875,1.2167515739,0.250778151365,0.206108215296,0.025
0.3125,0.003125,245.0,1346.41529722,72.5,1.21734733292,0.25155845352,0.206648319691,0.025
