dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.5,846.734487135,359.6875,1.00927898463,0.00933923914361,0.00926140876605,0.025
0.3125,0.003125,33.5,846.734487135,360.0,1.00913505354,0.00919339352782,0.00911807437186,0.025
0.3125,0.003125,33.5,846.734487135,360.3125,1.00899335484,0.00904984011333,0.00897695317212,0.025
0.3125,0.003125,33.5,846.734487135,360.625,1.00885385394,0.00890854247053,0.00883801119112,0.025
0.3125,0.003125,33.5,846.734487135,360.9375,1.00871651681,0.00876946475905,0.00870121496676,0.025
0.3125,0.003125,33.5,846.734487135,361.25,1.00858130992,0.00863257171801,0.0085665315431,0.025
0.3125,0.003125,33.5,846.734487135,361.5625,1.00844820026,0.0084978286564,0.00843392846307,0.025
0.3125,0.003125,33.5,846.734487135,361.875,1.00831715535,0.00836520144374,0.00830337376122,0.025
0.3125,0.003125,33.5,846.734487135,362.1875,1.00818814318,0.00823465650076,0.00817483595653,0.025
0.3125,0.003125,33.5,846.734487135,362.5,1.00806113226,0.00810616079028,0.00804828404536,0.025
0.3125,0.003125,33.5,846.734487135,362.8125,1.00793609157,0.00797968180831,0.00792368749452,0.025
0.3125,0.003125,33.5,846.734487135,363.125,1.00781299056,0.00785518757519,0.00780101623432,0.025
0.3125,0.003125,33.5,846.734487135,363.4375,1.00769179919,0.00773264662699,0.00768024065184,0.025
0.3125,0.003125,33.5,846.734487135,363.75,1.00757248783,0.00761202800694,0.00756133158419,0.025
0.3125,0.003125,33.5,846.734487135,364.0625,1.00745502735,0.0074933012571,0.00744426031191,0.025
0.3125,0.003125,33.5,846.734487135,364.375,1.00733938905,0.00737643641014,0.00732899855243,0.025
0.3125,0.003125,33.5,846.734487135,364.6875,1.00722554469,0.00726140398123,0.00721551845367,0.025
0.3125,0.003125,33.5,846.734487135,365.0,1.00711346644,0.00714817496008,0.00710379258761,0.025
0.3125,0.003125,33.5,846.734487135,365.3125,1.00700312692,0.00703672080316,0.00699379394411,0.025
0.3125,0.003125,33.5,846.734487135,365.625,1.00689449917,0.00692701342598,0.00688549592464,0.025
0.3125,0.003125,33.5,846.734487135,365.9375,1.00678755664,0.00681902519553,0.00677887233626,0.025
0.3125,0.003125,33.5,846.734487135,366.25,1.0066822732,0.0067127289229,0.00667389738553,0.025
0.3125,0.003125,33.5,846.734487135,366.5625,1.00657862311,0.00660809785591,0.00657054567264,0.025
0.3125,0.003125,33.5,846.734487135,366.875,1.00647658105,0.00650510567199,0.00646879218549,0.025
0.3125,0.003125,33.5,846.734487135,367.1875,1.00637612208,0.00640372647106,0.00636861229398,0.025
0.3125,0.003125,33.5,846.734487135,367.5,1.00627722163,0.00630393476863,0.00626998174426,0.025
0.3125,0.003125,33.5,846.734487135,367.8125,1.00617985554,0.00620570548898,0.00617287665317,0.025
0.3125,0.003125,33.5,846.734487135,368.125,1.006084,0.00610901395842,0.00607727350265,0.025
0.3125,0.003125,33.5,846.734487135,368.4375,1.00598963159,0.00601383589873,0.00598314913432,0.025
0.3125,0.003125,33.5,846.734487135,368.75,1.00589672723,0.00592014742065,0.00589048074408,0.025
0.3125,0.003125,33.5,846.734487135,369.0625,1.00580526421,0.00582792501752,0.0057992458768,0.025
0.3125,0.003125,33.5,846.734487135,369.375,1.00571522017,0.00573714555898,0.00570942242112,0.025
0.3125,0.003125,33.5,846.734487135,369.6875,1.0056265731,0.00564778628488,0.00562098860422,0.025
0.3125,0.003125,33.5,846.734487135,370.0,1.00553930132,0.00555982479913,0.00553392298682,0.025
0.3125,0.003125,33.5,846.734487135,370.3125,1.0054533835,0.00547323906383,0.00544820445811,0.025
0.3125,0.003125,33.5,846.734487135,370.625,1.00536879864,0.00538800739336,0.00536381223082,0.025
0.3125,0.003125,33.5,846.734487135,370.9375,1.00528552604,0.00530410844861,0.00528072583636,0.025
0.3125,0.003125,33.5,846.734487135,371.25,1.00520354535,0.00522152123139,0.00519892512,0.025
0.3125,0.003125,33.5,846.734487135,371.5625,1.00512283653,0.00514022507879,0.00511839023617,0.025
0.3125,0.003125,33.5,846.734487135,371.875,1.00504337984,0.00506019965777,0.00503910164375,0.025
0.3125,0.003125,33.5,846.734487135,372.1875,1.00496515585,0.0049814249597,0.00496104010152,0.025
0.3125,0.003125,33.5,846.734487135,372.5,1.00488814543,0.00490388129518,0.00488418666357,0.025
0.3125,0.003125,33.5,846.734487135,372.8125,1.00481232976,0.00482754928873,0.00480852267492,0.025
0.3125,0.003125,33.5,846.734487135,373.125,1.0047376903,0.00475240987376,0.00473402976702,0.025
0.3125,0.003125,33.5,846.734487135,373.4375,1.0046642088,0.0046784442875,0.00466068985348,0.025
0.3125,0.003125,33.5,846.734487135,373.75,1.00459186728,0.00460563406605,0.00458848512579,0.025
0.3125,0.003125,33.5,846.734487135,374.0625,1.00452064806,0.00453396103955,0.00451739804908,0.025
0.3125,0.003125,33.5,846.734487135,374.375,1.00445053372,0.00446340732739,0.00444741135799,0.025
0.3125,0.003125,33.5,846.734487135,374.6875,1.00438150712,0.0043939553335,0.00437850805258,0.025
0.3125,0.003125,33.5,846.734487135,375.0,1.00431355138,0.00432558774174,0.00431067139429,0.025
0.3125,0.003125,33.5,846.734487135,375.3125,1.00424664989,0.00425828751137,0.00424388490199,0.025
0.3125,0.003125,33.5,846.734487135,375.625,1.00418078628,0.00419203787253,0.00417813234804,0.025
0.3125,0.003125,33.5,846.734487135,375.9375,1.00411594444,0.00412682232191,0.00411339775446,0.025
0.3125,0.003125,33.5,846.734487135,376.25,1.00405210853,0.00406262461841,0.00404966538911,0.025
0.3125,0.003125,33.5,846.734487135,376.5625,1.00398926293,0.00399942877887,0.00398691976197,0.025
0.3125,0.003125,33.5,846.734487135,376.875,1.00392739227,0.00393721907391,0.00392514562145,0.025
0.3125,0.003125,33.5,846.734487135,377.1875,1.00386648143,0.00387598002386,0.00386432795074,0.025
0.3125,0.003125,33.5,846.734487135,377.5,1.00380651551,0.00381569639465,0.00380445196424,0.025
0.3125,0.003125,33.5,846.734487135,377.8125,1.00374747985,0.00375635319389,0.00374550310406,0.025
0.3125,0.003125,33.5,846.734487135,378.125,1.00368936001,0.00369793566695,0.00368746703651,0.025
0.3125,0.003125,33.5,846.734487135,378.4375,1.00363214179,0.00364042929313,0.00363032964869,0.025
0.3125,0.003125,33.5,846.734487135,378.75,1.00357581118,0.00358381978185,0.00357407704515,0.025
0.3125,0.003125,33.5,846.734487135,379.0625,1.00352035442,0.00352809306897,0.00351869554451,0.025
0.3125,0.003125,33.5,846.734487135,379.375,1.00346575795,0.00347323531314,0.00346417167625,0.025
0.3125,0.003125,33.5,846.734487135,379.6875,1.00341200841,0.00341923289219,0.00341049217746,0.025
0.3125,0.003125,33.5,846.734487135,380.0,1.00335909267,0.00336607239961,0.00335764398966,0.025
0.3125,0.003125,33.5,846.734487135,380.3125,1.00330699778,0.00331374064106,0.00330561425569,0.025
0.3125,0.003125,33.5,846.734487135,380.625,1.00325571101,0.00326222463098,0.00325439031662,0.025
0.3125,0.003125,33.5,846.734487135,380.9375,1.00320521982,0.0032115115892,0.00320395970872,0.025
0.3125,0.003125,33.5,846.734487135,381.25,1.00315551185,0.00316158893768,0.00315431016049,0.025
0.3125,0.003125,33.5,846.734487135,381.5625,1.00310657497,0.00311244429722,0.00310542958967,0.025
0.3125,0.003125,33.5,846.734487135,381.875,1.0030583972,0.00306406548427,0.00305730610041,0.025
0.3125,0.003125,33.5,846.734487135,382.1875,1.00301096676,0.00301644050781,0.00300992798035,0.025
0.3125,0.003125,33.5,846.734487135,382.5,1.00296427206,0.00296955756623,0.00296328369783,0.025
0.3125,0.003125,33.5,846.734487135,382.8125,1.00291830168,0.00292340504432,0.00291736189915,0.025
0.3125,0.003125,33.5,846.734487135,383.125,1.00287304438,0.00287797151025,0.00287215140581,0.025
0.3125,0.003125,33.5,846.734487135,383.4375,1.0028284891,0.00283324571266,0.0028276412118,0.025
0.3125,0.003125,33.5,846.734487135,383.75,1.00278462494,0.00278921657774,0.00278382048104,0.025
0.3125,0.003125,33.5,846.734487135,384.0625,1.00274144118,0.00274587320639,0.00274067854467,0.025
0.3125,0.003125,33.5,846.734487135,384.375,1.00269892726,0.00270320487145,0.00269820489855,0.025
0.3125,0.003125,33.5,846.734487135,384.6875,1.00265707279,0.00266120101491,0.00265638920072,0.025
0.3125,0.003125,33.5,846.734487135,385.0,1.00261586753,0.00261985124523,0.00261522126889,0.025
0.3125,0.003125,33.5,846.734487135,385.3125,1.00257530141,0.00257914533467,0.002574691078,0.025
0.3125,0.003125,33.5,846.734487135,385.625,1.00253536452,0.00253907321664,0.00253478875783,0.025
0.3125,0.003125,33.5,846.734487135,385.9375,1.00249604709,0.00249962498317,0.00249550459055,0.025
0.3125,0.003125,33.5,846.734487135,386.25,1.00245733951,0.00246079088237,0.00245682900848,0.025
0.3125,0.003125,33.5,846.734487135,386.5625,1.00241923231,0.00242256131592,0.00241875259169,0.025
0.3125,0.003125,33.5,846.734487135,386.875,1.00238171619,0.00238492683662,0.00238126606578,0.025
0.3125,0.003125,33.5,846.734487135,387.1875,1.00234478197,0.00234787814597,0.00234436029963,0.025
0.3125,0.003125,33.5,846.734487135,387.5,1.00230842061,0.00231140609183,0.0023080263032,0.025
0.3125,0.003125,33.5,846.734487135,387.8125,1.00227262324,0.00227550166605,0.00227225522532,0.025
0.3125,0.003125,33.5,846.734487135,388.125,1.00223738111,0.00224015600221,0.00223703835165,0.025
0.3125,0.003125,33.5,846.734487135,388.4375,1.00220268559,0.00220536037332,0.00220236710246,0.025
0.3125,0.003125,33.5,846.734487135,388.75,1.0021685282,0.00217110618962,0.00216823303063,0.025
0.3125,0.003125,33.5,846.734487135,389.0625,1.00213490061,0.00213738499644,0.00213462781962,0.025
0.3125,0.003125,33.5,846.734487135,389.375,1.00210179458,0.00210418847197,0.00210154328139,0.025
0.3125,0.003125,33.5,846.734487135,389.6875,1.00206920202,0.00207150842518,0.00206897135449,0.025
0.3125,0.003125,33.5,846.734487135,390.0,1.00203711498,0.00203933679377,0.00203690410207,0.025
0.3125,0.003125,33.5,846.734487135,390.3125,1.0020055256,0.00200766564206,0.00200533370999,0.025
0.3125,0.003125,33.5,846.734487135,390.625,1.00197442617,0.00197648715904,0.0019742524849,0.025
0.3125,0.003125,33.5,846.734487135,390.9375,1.00194380908,0.00194579365636,0.00194365285239,0.025
0.3125,0.003125,33.5,846.734487135,391.25,1.00191366685,0.00191557756638,0.0019135273552,0.025
0.3125,0.003125,33.5,846.734487135,391.5625,1.00188399211,0.00188583144025,0.00188386865132,0.025
0.3125,0.003125,33.5,846.734487135,391.875,1.00185477761,0.00185654794603,0.00185466951232,0.025
0.3125,0.003125,33.5,846.734487135,392.1875,1.00182601621,0.00182771986686,0.00182592282152,0.025
0.3125,0.003125,33.5,846.734487135,392.5,1.00179770088,0.00179934009908,0.00179762157232,0.025
0.3125,0.003125,33.5,846.734487135,392.8125,1.00176982471,0.00177140165048,0.00176975886646,0.025
0.3125,0.003125,33.5,846.734487135,393.125,1.00174238087,0.00174389763852,0.00174232791237,0.025
0.3125,0.003125,33.5,846.734487135,393.4375,1.00171536266,0.00171682128858,0.00171532202355,0.025
0.3125,0.003125,33.5,846.734487135,393.75,1.00168876347,0.00169016593227,0.0016887346169,0.025
0.3125,0.003125,33.5,846.734487135,394.0625,1.00166257681,0.00166392500574,0.00166255921115,0.025
0.3125,0.003125,33.5,846.734487135,394.375,1.00163679628,0.00163809204801,0.00163678942531,0.025
0.3125,0.003125,33.5,846.734487135,394.6875,1.00161141558,0.00161266069936,0.00161141897707,0.025
0.3125,0.003125,33.5,846.734487135,395.0,1.0015864285,0.00158762469972,0.00158644168134,0.025
0.3125,0.003125,33.5,846.734487135,395.3125,1.00156182894,0.00156297788709,0.0015618514487,0.025
0.3125,0.003125,33.5,846.734487135,395.625,1.00153761088,0.001538714196,0.00153764228395,0.025
0.3125,0.003125,33.5,846.734487135,395.9375,1.00151376841,0.00151482765597,0.00151380828464,0.025
0.3125,0.003125,33.5,846.734487135,396.25,1.0014902957,0.00149131239005,0.00149034363968,0.025
0.3125,0.003125,33.5,846.734487135,396.5625,1.00146718701,0.00146816261324,0.00146724262785,0.025
0.3125,0.003125,33.5,846.734487135,396.875,1.00144443671,0.00144537263118,0.00144449961649,0.025
0.3125,0.003125,33.5,846.734487135,397.1875,1.00142203922,0.00142293683857,0.0014221090601,0.025
0.3125,0.003125,33.5,846.734487135,397.5,1.00139998908,0.0014008497179,0.00140006549899,0.025
0.3125,0.003125,33.5,846.734487135,397.8125,1.0013782809,0.00137910583796,0.00137836355796,0.025
0.3125,0.003125,33.5,846.734487135,398.125,1.00135690937,0.00135769985255,0.00135699794501,0.025
0.3125,0.003125,33.5,846.734487135,398.4375,1.00133586927,0.00133662649907,0.00133596345003,0.025
0.3125,0.003125,33.5,846.734487135,398.75,1.00131515546,0.00131588059728,0.00131525494355,0.025
0.3125,0.003125,33.5,846.734487135,399.0625,1.00129476288,0.00129545704792,0.0012948673755,0.025
0.3125,0.003125,33.5,846.734487135,399.375,1.00127468655,0.00127535083149,0.00127479577397,0.025
0.3125,0.003125,33.5,846.734487135,399.6875,1.00125492155,0.00125555700699,0.00125503524399,0.025
0.3125,0.003125,33.5,846.734487135,400.0,1.00123546307,0.00123607071066,0.00123558096641,0.025
0.3125,0.003125,33.5,846.734487135,400.3125,1.00121630635,0.00121688715475,0.00121642819662,0.025
0.3125,0.003125,33.5,846.734487135,400.625,1.00119744669,0.00119800162638,0.00119757226349,0.025
0.3125,0.003125,33.5,846.734487135,400.9375,1.00117887951,0.00117940948629,0.00117900856819,0.025
0.3125,0.003125,33.5,846.734487135,401.25,1.00116060026,0.00116110616774,0.00116073258309,0.025
0.3125,0.003125,33.5,846.734487135,401.5625,1.00114260448,0.00114308717533,0.00114273985065,0.025
0.3125,0.003125,33.5,846.734487135,401.875,1.00112488776,0.00112534808391,0.00112502598234,0.025
0.3125,0.003125,33.5,846.734487135,402.1875,1.00110744578,0.00110788453743,0.00110758665757,0.025
0.3125,0.003125,33.5,846.734487135,402.5,1.00109027428,0.00109069224791,0.00109041762265,0.025
0.3125,0.003125,33.5,846.734487135,402.8125,1.00107336907,0.0010737669943,0.00107351468974,0.025
0.3125,0.003125,33.5,846.734487135,403.125,1.001056726,0.00105710462149,0.00105687373584,0.025
0.3125,0.003125,33.5,846.734487135,403.4375,1.00104034103,0.00104070103926,0.00104049070181,0.025
0.3125,0.003125,33.5,846.734487135,403.75,1.00102421014,0.00102455222122,0.00102436159134,0.025
0.3125,0.003125,33.5,846.734487135,404.0625,1.00100832939,0.00100865420385,0.00100848247,0.025
0.3125,0.003125,33.5,846.734487135,404.375,1.0009926949,0.000993003085518,0.000992849464289,0.025
0.3125,0.003125,33.5,846.734487135,404.6875,1.00097730286,0.000977595025454,0.000977458760696,0.025
0.3125,0.003125,33.5,846.734487135,405.0,1.0009621495,0.000962426242852,0.00096230660475,0.025
0.3125,0.003125,33.5,846.734487135,405.3125,1.00094723112,0.000947493015894,0.000947389300125,0.025
0.3125,0.003125,33.5,846.734487135,405.625,1.00093254408,0.000932791680829,0.000932703207734,0.025
0.3125,0.003125,33.5,846.734487135,405.9375,1.00091808479,0.000918318631078,0.000918244744848,0.025
0.3125,0.003125,33.5,846.734487135,406.25,1.00090384971,0.000904070316326,0.000904010384222,0.025
0.3125,0.003125,33.5,846.734487135,406.5625,1.00088983538,0.000890043241632,0.000889996653237,0.025
0.3125,0.003125,33.5,846.734487135,406.875,1.00087603835,0.000876233966572,0.000876200133055,0.025
0.3125,0.003125,33.5,846.734487135,407.1875,1.00086245528,0.000862639104372,0.000862617457785,0.025
0.3125,0.003125,33.5,846.734487135,407.5,1.00084908283,0.000849255321078,0.000849245313668,0.025
0.3125,0.003125,33.5,846.734487135,407.8125,1.00083591774,0.000836079334725,0.00083608043827,0.025
0.3125,0.003125,33.5,846.734487135,408.125,1.00082295679,0.000823107914522,0.000823119619685,0.025
0.3125,0.003125,33.5,846.734487135,408.4375,1.00081019683,0.000810337880041,0.000810359695753,0.025
0.3125,0.003125,33.5,846.734487135,408.75,1.00079763472,0.000797766100432,0.000797797553292,0.025
0.3125,0.003125,33.5,846.734487135,409.0625,1.00078526741,0.000785389493653,0.000785430127344,0.025
0.3125,0.003125,33.5,846.734487135,409.375,1.00077309187,0.000773205025698,0.00077325440042,0.025
0.3125,0.003125,33.5,846.734487135,409.6875,1.00076110512,0.000761209709857,0.000761267401777,0.025
0.3125,0.003125,33.5,846.734487135,410.0,1.00074930425,0.000749400605961,0.000749466206683,0.025
0.3125,0.003125,33.5,846.734487135,410.3125,1.00073768636,0.000737774819648,0.000737847935714,0.025
0.3125,0.003125,33.5,846.734487135,410.625,1.00072624862,0.000726329501664,0.000726409754045,0.025
0.3125,0.003125,33.5,846.734487135,410.9375,1.00071498824,0.000715061847148,0.000715148870769,0.025
0.3125,0.003125,33.5,846.734487135,411.25,1.00070390245,0.000703969094934,0.000704062538207,0.025
0.3125,0.003125,33.5,846.734487135,411.5625,1.00069298857,0.000693048526873,0.00069314805125,0.025
0.3125,0.003125,33.5,846.734487135,411.875,1.00068224392,0.000682297467159,0.000682402746691,0.025
0.3125,0.003125,33.5,846.734487135,412.1875,1.00067166587,0.000671713281657,0.000671824002578,0.025
0.3125,0.003125,33.5,846.734487135,412.5,1.00066125185,0.000661293377264,0.000661409237582,0.025
0.3125,0.003125,33.5,846.734487135,412.8125,1.0006509993,0.000651035201259,0.00065115591036,0.025
0.3125,0.003125,33.5,846.734487135,413.125,1.00064090573,0.000640936240675,0.000641061518939,0.025
0.3125,0.003125,33.5,846.734487135,413.4375,1.00063096867,0.000630994021682,0.000631123600112,0.025
0.3125,0.003125,33.5,846.734487135,413.75,1.00062118569,0.00062120610896,0.000621339728827,0.025
0.3125,0.003125,33.5,846.734487135,414.0625,1.00061155441,0.000611570105106,0.000611707517606,0.025
0.3125,0.003125,33.5,846.734487135,414.375,1.00060207246,0.000602083650047,0.000602224615957,0.025
0.3125,0.003125,33.5,846.734487135,414.6875,1.00059273754,0.00059274442045,0.000592888709808,0.025
0.3125,0.003125,33.5,846.734487135,415.0,1.00058354736,0.000583550129147,0.000583697520935,0.025
0.3125,0.003125,33.5,846.734487135,415.3125,1.00057449969,0.000574498524572,0.000574648806416,0.025
0.3125,0.003125,33.5,846.734487135,415.625,1.0005655923,0.000565587390207,0.000565740358076,0.025
0.3125,0.003125,33.5,846.734487135,415.9375,1.00055682302,0.000556814544028,0.000556970001955,0.025
0.3125,0.003125,33.5,846.734487135,416.25,1.00054818972,0.000548177837971,0.000548335597775,0.025
0.3125,0.003125,33.5,846.734487135,416.5625,1.00053969029,0.000539675157401,0.00053983503842,0.025
0.3125,0.003125,33.5,846.734487135,416.875,1.00053132264,0.000531304420587,0.000531466249421,0.025
0.3125,0.003125,33.5,846.734487135,417.1875,1.00052308473,0.000523063578191,0.000523227188452,0.025
0.3125,0.003125,33.5,846.734487135,417.5,1.00051497456,0.000514950612763,0.000515115844833,0.025
0.3125,0.003125,33.5,846.734487135,417.8125,1.00050699014,0.000506963538243,0.000507130239038,0.025
0.3125,0.003125,33.5,846.734487135,418.125,1.00049912952,0.000499100399467,0.000499268422214,0.025
0.3125,0.003125,33.5,846.734487135,418.4375,1.00049139078,0.00049135927169,0.000491528475703,0.025
0.3125,0.003125,33.5,846.734487135,418.75,1.00048377204,0.000483738260104,0.00048390851058,0.025
0.3125,0.003125,33.5,846.734487135,419.0625,1.00047627142,0.000476235499377,0.000476406667185,0.025
0.3125,0.003125,33.5,846.734487135,419.375,1.00046888711,0.000468849153189,0.000469021114678,0.025
