dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.5,996.731331051,180.0,1.41713020846,0.539763953955,0.380883732891,0.025
0.3125,0.003125,31.5,996.731331051,180.3125,1.417113461,0.539737857638,0.38086979552,0.025
0.3125,0.003125,31.5,996.731331051,180.625,1.41709645217,0.53971134934,0.380855636977,0.025
0.3125,0.003125,31.5,996.731331051,180.9375,1.41707917789,0.539684422566,0.380841253751,0.025
0.3125,0.003125,31.5,996.731331051,181.25,1.41706163403,0.539657070719,0.380826642276,0.025
0.3125,0.003125,31.5,996.731331051,181.5625,1.41704381639,0.539629287096,0.380811798928,0.025
0.3125,0.003125,31.5,996.731331051,181.875,1.4170257207,0.539601064893,0.380796720028,0.025
0.3125,0.003125,31.5,996.731331051,182.1875,1.41700734264,0.539572397197,0.380781401838,0.025
0.3125,0.003125,31.5,996.731331051,182.5,1.41698867779,0.539543276987,0.380765840561,0.025
0.3125,0.003125,31.5,996.731331051,182.8125,1.4169697217,0.539513697134,0.380750032342,0.025
0.3125,0.003125,31.5,996.731331051,183.125,1.41695046982,0.539483650395,0.380733973264,0.025
0.3125,0.003125,31.5,996.731331051,183.4375,1.41693091755,0.539453129417,0.380717659347,0.025
0.3125,0.003125,31.5,996.731331051,183.75,1.4169110602,0.539422126729,0.380701086553,0.025
0.3125,0.003125,31.5,996.731331051,184.0625,1.41689089301,0.539390634745,0.380684250775,0.025
0.3125,0.003125,31.5,996.731331051,184.375,1.41687041115,0.53935864576,0.380667147847,0.025
0.3125,0.003125,31.5,996.731331051,184.6875,1.41684960972,0.53932615195,0.380649773533,0.025
0.3125,0.003125,31.5,996.731331051,185.0,1.41682848373,0.539293145368,0.380632123533,0.025
0.3125,0.003125,31.5,996.731331051,185.3125,1.41680702813,0.539259617942,0.38061419348,0.025
0.3125,0.003125,31.5,996.731331051,185.625,1.41678523776,0.539225561477,0.380595978937,0.025
0.3125,0.003125,31.5,996.731331051,185.9375,1.41676310741,0.539190967647,0.3805774754,0.025
0.3125,0.003125,31.5,996.731331051,186.25,1.41674063176,0.539155827999,0.380558678291,0.025
0.3125,0.003125,31.5,996.731331051,186.5625,1.41671780544,0.539120133948,0.380539582964,0.025
0.3125,0.003125,31.5,996.731331051,186.875,1.41669462297,0.539083876774,0.380520184699,0.025
0.3125,0.003125,31.5,996.731331051,187.1875,1.41667107879,0.539047047623,0.3805004787,0.025
0.3125,0.003125,31.5,996.731331051,187.5,1.41664716725,0.539009637501,0.3804804601,0.025
0.3125,0.003125,31.5,996.731331051,187.8125,1.41662288262,0.538971637278,0.380460123955,0.025
0.3125,0.003125,31.5,996.731331051,188.125,1.41659821906,0.538933037678,0.380439465241,0.025
0.3125,0.003125,31.5,996.731331051,188.4375,1.41657317067,0.538893829284,0.380418478859,0.025
0.3125,0.003125,31.5,996.731331051,188.75,1.41654773142,0.538854002532,0.38039715963,0.025
0.3125,0.003125,31.5,996.731331051,189.0625,1.41652189521,0.538813547708,0.380375502292,0.025
0.3125,0.003125,31.5,996.731331051,189.375,1.41649565584,0.53877245495,0.380353501505,0.025
0.3125,0.003125,31.5,996.731331051,189.6875,1.416469007,0.53873071424,0.380331151843,0.025
0.3125,0.003125,31.5,996.731331051,190.0,1.4164419423,0.538688315408,0.380308447795,0.025
0.3125,0.003125,31.5,996.731331051,190.3125,1.41641445523,0.538645248124,0.380285383768,0.025
0.3125,0.003125,31.5,996.731331051,190.625,1.41638653918,0.5386015019,0.380261954079,0.025
0.3125,0.003125,31.5,996.731331051,190.9375,1.41635818745,0.538557066084,0.380238152957,0.025
0.3125,0.003125,31.5,996.731331051,191.25,1.41632939322,0.538511929859,0.380213974543,0.025
0.3125,0.003125,31.5,996.731331051,191.5625,1.41630014957,0.538466082243,0.380189412885,0.025
0.3125,0.003125,31.5,996.731331051,191.875,1.41627044945,0.538419512081,0.380164461942,0.025
0.3125,0.003125,31.5,996.731331051,192.1875,1.41624028573,0.538372208049,0.380139115575,0.025
0.3125,0.003125,31.5,996.731331051,192.5,1.41620965115,0.538324158646,0.380113367554,0.025
0.3125,0.003125,31.5,996.731331051,192.8125,1.41617853833,0.538275352193,0.38008721155,0.025
0.3125,0.003125,31.5,996.731331051,193.125,1.41614693979,0.538225776832,0.380060641137,0.025
0.3125,0.003125,31.5,996.731331051,193.4375,1.41611484791,0.538175420522,0.380033649789,0.025
0.3125,0.003125,31.5,996.731331051,193.75,1.41608225496,0.538124271036,0.38000623088,0.025
0.3125,0.003125,31.5,996.731331051,194.0625,1.41604915309,0.538072315959,0.379978377681,0.025
0.3125,0.003125,31.5,996.731331051,194.375,1.41601553432,0.538019542683,0.379950083359,0.025
0.3125,0.003125,31.5,996.731331051,194.6875,1.41598139056,0.537965938408,0.379921340976,0.025
0.3125,0.003125,31.5,996.731331051,195.0,1.41594671356,0.537911490136,0.379892143486,0.025
0.3125,0.003125,31.5,996.731331051,195.3125,1.41591149496,0.537856184669,0.379862483735,0.025
0.3125,0.003125,31.5,996.731331051,195.625,1.41587572626,0.537800008605,0.379832354459,0.025
0.3125,0.003125,31.5,996.731331051,195.9375,1.41583939884,0.537742948338,0.379801748281,0.025
0.3125,0.003125,31.5,996.731331051,196.25,1.41580250393,0.537684990052,0.37977065771,0.025
0.3125,0.003125,31.5,996.731331051,196.5625,1.41576503261,0.537626119717,0.379739075142,0.025
0.3125,0.003125,31.5,996.731331051,196.875,1.41572697584,0.537566323091,0.379706992853,0.025
0.3125,0.003125,31.5,996.731331051,197.1875,1.41568832443,0.537505585709,0.379674403001,0.025
0.3125,0.003125,31.5,996.731331051,197.5,1.41564906903,0.537443892889,0.379641297625,0.025
0.3125,0.003125,31.5,996.731331051,197.8125,1.41560920015,0.53738122972,0.379607668638,0.025
0.3125,0.003125,31.5,996.731331051,198.125,1.41556870816,0.537317581063,0.379573507832,0.025
0.3125,0.003125,31.5,996.731331051,198.4375,1.41552758327,0.537252931548,0.379538806871,0.025
0.3125,0.003125,31.5,996.731331051,198.75,1.41548581553,0.537187265569,0.379503557291,0.025
0.3125,0.003125,31.5,996.731331051,199.0625,1.41544339483,0.537120567281,0.379467750497,0.025
0.3125,0.003125,31.5,996.731331051,199.375,1.4154003109,0.537052820597,0.379431377765,0.025
0.3125,0.003125,31.5,996.731331051,199.6875,1.41535655332,0.536984009182,0.379394430233,0.025
0.3125,0.003125,31.5,996.731331051,200.0,1.41531211149,0.536914116452,0.379356898905,0.025
0.3125,0.003125,31.5,996.731331051,200.3125,1.41526697465,0.53684312557,0.379318774647,0.025
0.3125,0.003125,31.5,996.731331051,200.625,1.41522113185,0.536771019441,0.379280048183,0.025
0.3125,0.003125,31.5,996.731331051,200.9375,1.41517457201,0.536697780709,0.379240710097,0.025
0.3125,0.003125,31.5,996.731331051,201.25,1.41512728382,0.536623391753,0.379200750825,0.025
0.3125,0.003125,31.5,996.731331051,201.5625,1.41507925582,0.536547834682,0.37916016066,0.025
0.3125,0.003125,31.5,996.731331051,201.875,1.41503047638,0.536471091331,0.379118929743,0.025
0.3125,0.003125,31.5,996.731331051,202.1875,1.41498093365,0.536393143261,0.379077048064,0.025
0.3125,0.003125,31.5,996.731331051,202.5,1.41493061563,0.536313971748,0.379034505461,0.025
0.3125,0.003125,31.5,996.731331051,202.8125,1.4148795101,0.536233557785,0.378991291614,0.025
0.3125,0.003125,31.5,996.731331051,203.125,1.41482760465,0.536151882074,0.378947396046,0.025
0.3125,0.003125,31.5,996.731331051,203.4375,1.41477488669,0.536068925022,0.378902808118,0.025
0.3125,0.003125,31.5,996.731331051,203.75,1.41472134343,0.535984666739,0.378857517028,0.025
0.3125,0.003125,31.5,996.731331051,204.0625,1.41466696186,0.535899087031,0.378811511808,0.025
0.3125,0.003125,31.5,996.731331051,204.375,1.41461172877,0.535812165398,0.378764781323,0.025
0.3125,0.003125,31.5,996.731331051,204.6875,1.41455563074,0.535723881024,0.378717314264,0.025
0.3125,0.003125,31.5,996.731331051,205.0,1.41449865416,0.535634212781,0.378669099152,0.025
0.3125,0.003125,31.5,996.731331051,205.3125,1.41444078517,0.535543139215,0.378620124327,0.025
0.3125,0.003125,31.5,996.731331051,205.625,1.41438200972,0.53545063855,0.378570377954,0.025
0.3125,0.003125,31.5,996.731331051,205.9375,1.41432231351,0.535356688674,0.378519848015,0.025
0.3125,0.003125,31.5,996.731331051,206.25,1.41426168205,0.535261267144,0.378468522306,0.025
0.3125,0.003125,31.5,996.731331051,206.5625,1.41420010059,0.535164351171,0.378416388435,0.025
0.3125,0.003125,31.5,996.731331051,206.875,1.41413755416,0.535065917622,0.378363433823,0.025
0.3125,0.003125,31.5,996.731331051,207.1875,1.41407402755,0.534965943014,0.378309645694,0.025
0.3125,0.003125,31.5,996.731331051,207.5,1.41400950533,0.534864403504,0.378255011076,0.025
0.3125,0.003125,31.5,996.731331051,207.8125,1.4139439718,0.53476127489,0.378199516798,0.025
0.3125,0.003125,31.5,996.731331051,208.125,1.41387741102,0.534656532601,0.378143149488,0.025
0.3125,0.003125,31.5,996.731331051,208.4375,1.41380980682,0.534550151693,0.378085895564,0.025
0.3125,0.003125,31.5,996.731331051,208.75,1.41374114275,0.534442106844,0.378027741239,0.025
0.3125,0.003125,31.5,996.731331051,209.0625,1.41367140211,0.534332372349,0.377968672512,0.025
0.3125,0.003125,31.5,996.731331051,209.375,1.41360056796,0.534220922112,0.377908675165,0.025
0.3125,0.003125,31.5,996.731331051,209.6875,1.41352862305,0.534107729641,0.377847734762,0.025
0.3125,0.003125,31.5,996.731331051,210.0,1.41345554991,0.533992768044,0.377785836645,0.025
0.3125,0.003125,31.5,996.731331051,210.3125,1.41338133075,0.533876010021,0.37772296593,0.025
0.3125,0.003125,31.5,996.731331051,210.625,1.41330594755,0.533757427859,0.377659107502,0.025
0.3125,0.003125,31.5,996.731331051,210.9375,1.41322938197,0.533636993424,0.377594246014,0.025
0.3125,0.003125,31.5,996.731331051,211.25,1.41315161539,0.533514678159,0.377528365881,0.025
0.3125,0.003125,31.5,996.731331051,211.5625,1.41307262893,0.533390453072,0.377461451279,0.025
0.3125,0.003125,31.5,996.731331051,211.875,1.41299240338,0.533264288735,0.377393486138,0.025
0.3125,0.003125,31.5,996.731331051,212.1875,1.41291091925,0.533136155273,0.377324454142,0.025
0.3125,0.003125,31.5,996.731331051,212.5,1.41282815674,0.533006022362,0.377254338719,0.025
0.3125,0.003125,31.5,996.731331051,212.8125,1.41274409575,0.532873859217,0.377183123044,0.025
0.3125,0.003125,31.5,996.731331051,213.125,1.41265871587,0.532739634591,0.377110790032,0.025
0.3125,0.003125,31.5,996.731331051,213.4375,1.41257199635,0.532603316764,0.377037322332,0.025
0.3125,0.003125,31.5,996.731331051,213.75,1.41248391615,0.532464873537,0.376962702324,0.025
0.3125,0.003125,31.5,996.731331051,214.0625,1.41239445389,0.532324272227,0.376886912119,0.025
0.3125,0.003125,31.5,996.731331051,214.375,1.41230358786,0.532181479656,0.376809933547,0.025
0.3125,0.003125,31.5,996.731331051,214.6875,1.41221129601,0.532036462149,0.376731748159,0.025
0.3125,0.003125,31.5,996.731331051,215.0,1.41211755597,0.531889185521,0.376652337219,0.025
0.3125,0.003125,31.5,996.731331051,215.3125,1.412022345,0.531739615075,0.376571681702,0.025
0.3125,0.003125,31.5,996.731331051,215.625,1.41192564004,0.53158771559,0.376489762288,0.025
0.3125,0.003125,31.5,996.731331051,215.9375,1.41182741763,0.531433451316,0.376406559357,0.025
0.3125,0.003125,31.5,996.731331051,216.25,1.41172765401,0.531276785968,0.376322052985,0.025
0.3125,0.003125,31.5,996.731331051,216.5625,1.41162632499,0.531117682712,0.37623622294,0.025
0.3125,0.003125,31.5,996.731331051,216.875,1.41152340607,0.530956104165,0.376149048675,0.025
0.3125,0.003125,31.5,996.731331051,217.1875,1.41141887234,0.53079201238,0.376060509325,0.025
0.3125,0.003125,31.5,996.731331051,217.5,1.4113126985,0.530625368845,0.375970583702,0.025
0.3125,0.003125,31.5,996.731331051,217.8125,1.41120485891,0.530456134467,0.375879250289,0.025
0.3125,0.003125,31.5,996.731331051,218.125,1.41109532748,0.53028426957,0.375786487235,0.025
0.3125,0.003125,31.5,996.731331051,218.4375,1.41098407778,0.530109733885,0.375692272351,0.025
0.3125,0.003125,31.5,996.731331051,218.75,1.41087108292,0.52993248654,0.375596583103,0.025
0.3125,0.003125,31.5,996.731331051,219.0625,1.41075631565,0.529752486054,0.375499396607,0.025
0.3125,0.003125,31.5,996.731331051,219.375,1.41063974828,0.529569690324,0.375400689626,0.025
0.3125,0.003125,31.5,996.731331051,219.6875,1.4105213527,0.529384056623,0.375300438561,0.025
0.3125,0.003125,31.5,996.731331051,220.0,1.41040110039,0.529195541585,0.375198619448,0.025
0.3125,0.003125,31.5,996.731331051,220.3125,1.41027896238,0.5290041012,0.37509520795,0.025
0.3125,0.003125,31.5,996.731331051,220.625,1.41015490926,0.528809690802,0.374990179356,0.025
0.3125,0.003125,31.5,996.731331051,220.9375,1.4100289112,0.528612265064,0.374883508568,0.025
0.3125,0.003125,31.5,996.731331051,221.25,1.40990093789,0.528411777985,0.374775170101,0.025
0.3125,0.003125,31.5,996.731331051,221.5625,1.40977095859,0.528208182881,0.374665138076,0.025
0.3125,0.003125,31.5,996.731331051,221.875,1.40963894207,0.528001432378,0.374553386211,0.025
0.3125,0.003125,31.5,996.731331051,222.1875,1.40950485664,0.527791478402,0.374439887821,0.025
0.3125,0.003125,31.5,996.731331051,222.5,1.40936867014,0.527578272167,0.374324615803,0.025
0.3125,0.003125,31.5,996.731331051,222.8125,1.40923034993,0.527361764169,0.374207542637,0.025
0.3125,0.003125,31.5,996.731331051,223.125,1.40908986286,0.527141904174,0.37408864038,0.025
0.3125,0.003125,31.5,996.731331051,223.4375,1.4089471753,0.526918641207,0.373967880652,0.025
0.3125,0.003125,31.5,996.731331051,223.75,1.4088022531,0.526691923546,0.373845234638,0.025
0.3125,0.003125,31.5,996.731331051,224.0625,1.40865506162,0.526461698709,0.373720673078,0.025
0.3125,0.003125,31.5,996.731331051,224.375,1.4085055657,0.526227913443,0.373594166257,0.025
0.3125,0.003125,31.5,996.731331051,224.6875,1.40835372962,0.525990513719,0.373465684007,0.025
0.3125,0.003125,31.5,996.731331051,225.0,1.40819951718,0.525749444715,0.37333519569,0.025
0.3125,0.003125,31.5,996.731331051,225.3125,1.4080428916,0.525504650812,0.373202670198,0.025
0.3125,0.003125,31.5,996.731331051,225.625,1.40788381556,0.525256075578,0.373068075944,0.025
0.3125,0.003125,31.5,996.731331051,225.9375,1.4077222512,0.525003661762,0.372931380856,0.025
0.3125,0.003125,31.5,996.731331051,226.25,1.40755816009,0.524747351282,0.372792552368,0.025
0.3125,0.003125,31.5,996.731331051,226.5625,1.40739150322,0.524487085211,0.372651557412,0.025
0.3125,0.003125,31.5,996.731331051,226.875,1.407222241,0.524222803774,0.372508362416,0.025
0.3125,0.003125,31.5,996.731331051,227.1875,1.40705033329,0.52395444633,0.37236293329,0.025
0.3125,0.003125,31.5,996.731331051,227.5,1.4068757393,0.523681951363,0.372215235424,0.025
0.3125,0.003125,31.5,996.731331051,227.8125,1.40669841768,0.523405256474,0.372065233677,0.025
0.3125,0.003125,31.5,996.731331051,228.125,1.40651832645,0.523124298367,0.371912892371,0.025
0.3125,0.003125,31.5,996.731331051,228.4375,1.40633542302,0.52283901284,0.371758175283,0.025
0.3125,0.003125,31.5,996.731331051,228.75,1.40614966417,0.522549334772,0.371601045637,0.025
0.3125,0.003125,31.5,996.731331051,229.0625,1.40596100603,0.522255198112,0.371441466097,0.025
0.3125,0.003125,31.5,996.731331051,229.375,1.40576940411,0.521956535872,0.371279398758,0.025
0.3125,0.003125,31.5,996.731331051,229.6875,1.40557481326,0.52165328011,0.371114805138,0.025
0.3125,0.003125,31.5,996.731331051,230.0,1.40537718765,0.52134536192,0.370947646172,0.025
0.3125,0.003125,31.5,996.731331051,230.3125,1.4051764808,0.521032711427,0.3707778822,0.025
0.3125,0.003125,31.5,996.731331051,230.625,1.40497264554,0.520715257765,0.370605472965,0.025
0.3125,0.003125,31.5,996.731331051,230.9375,1.40476563402,0.520392929075,0.370430377597,0.025
0.3125,0.003125,31.5,996.731331051,231.25,1.40455539769,0.520065652489,0.370252554611,0.025
0.3125,0.003125,31.5,996.731331051,231.5625,1.40434188728,0.51973335412,0.370071961894,0.025
0.3125,0.003125,31.5,996.731331051,231.875,1.40412505282,0.51939595905,0.369888556701,0.025
0.3125,0.003125,31.5,996.731331051,232.1875,1.40390484361,0.519053391318,0.369702295641,0.025
0.3125,0.003125,31.5,996.731331051,232.5,1.40368120821,0.518705573911,0.369513134674,0.025
0.3125,0.003125,31.5,996.731331051,232.8125,1.40345409444,0.518352428749,0.369321029099,0.025
0.3125,0.003125,31.5,996.731331051,233.125,1.40322344938,0.517993876678,0.369125933544,0.025
0.3125,0.003125,31.5,996.731331051,233.4375,1.40298921931,0.517629837455,0.368927801961,0.025
0.3125,0.003125,31.5,996.731331051,233.75,1.40275134978,0.517260229737,0.368726587614,0.025
0.3125,0.003125,31.5,996.731331051,234.0625,1.40250978554,0.516884971073,0.368522243071,0.025
0.3125,0.003125,31.5,996.731331051,234.375,1.40226447053,0.516503977886,0.368314720195,0.025
0.3125,0.003125,31.5,996.731331051,234.6875,1.40201534791,0.516117165471,0.368103970135,0.025
0.3125,0.003125,31.5,996.731331051,235.0,1.40176236003,0.515724447975,0.367889943316,0.025
0.3125,0.003125,31.5,996.731331051,235.3125,1.40150544839,0.515325738392,0.367672589431,0.025
0.3125,0.003125,31.5,996.731331051,235.625,1.40124455369,0.514920948547,0.36745185743,0.025
0.3125,0.003125,31.5,996.731331051,235.9375,1.40097961578,0.514509989091,0.367227695513,0.025
0.3125,0.003125,31.5,996.731331051,236.25,1.40071057364,0.514092769483,0.367000051119,0.025
0.3125,0.003125,31.5,996.731331051,236.5625,1.40043736542,0.513669197986,0.366768870915,0.025
0.3125,0.003125,31.5,996.731331051,236.875,1.40015992836,0.513239181651,0.366534100791,0.025
0.3125,0.003125,31.5,996.731331051,237.1875,1.39987819884,0.512802626311,0.366295685845,0.025
0.3125,0.003125,31.5,996.731331051,237.5,1.39959211235,0.512359436564,0.366053570379,0.025
0.3125,0.003125,31.5,996.731331051,237.8125,1.39930160347,0.511909515773,0.365807697885,0.025
0.3125,0.003125,31.5,996.731331051,238.125,1.39900660587,0.511452766045,0.365558011036,0.025
0.3125,0.003125,31.5,996.731331051,238.4375,1.3987070523,0.510989088227,0.36530445168,0.025
0.3125,0.003125,31.5,996.731331051,238.75,1.39840287457,0.510518381898,0.365046960824,0.025
0.3125,0.003125,31.5,996.731331051,239.0625,1.39809400355,0.510040545353,0.364785478632,0.025
0.3125,0.003125,31.5,996.731331051,239.375,1.39778036917,0.509555475601,0.364519944408,0.025
0.3125,0.003125,31.5,996.731331051,239.6875,1.39746190037,0.509063068349,0.364250296591,0.025
0.3125,0.003125,31.5,996.731331051,240.0,1.39713852514,0.508563217998,0.363976472743,0.025
0.3125,0.003125,31.5,996.731331051,240.3125,1.39681017048,0.508055817635,0.363698409541,0.025
0.3125,0.003125,31.5,996.731331051,240.625,1.39647676241,0.507540759021,0.363416042766,0.025
0.3125,0.003125,31.5,996.731331051,240.9375,1.39613822592,0.507017932586,0.363129307294,0.025
0.3125,0.003125,31.5,996.731331051,241.25,1.39579448501,0.506487227419,0.362838137086,0.025
0.3125,0.003125,31.5,996.731331051,241.5625,1.39544546266,0.505948531265,0.362542465178,0.025
0.3125,0.003125,31.5,996.731331051,241.875,1.39509108081,0.505401730514,0.362242223675,0.025
