dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.5,996.725314936,-119.375,1.03639316048,0.0373749299763,0.0360723143928,0.025
0.3125,0.003125,168.5,996.725314936,-119.0625,1.03676217857,0.0377640016178,0.036434768116,0.025
0.3125,0.003125,168.5,996.725314936,-118.75,1.03713359359,0.0381558032614,0.036799510684,0.025
0.3125,0.003125,168.5,996.725314936,-118.4375,1.03750740362,0.0385503367747,0.0371665389828,0.025
0.3125,0.003125,168.5,996.725314936,-118.125,1.03788360659,0.0389476038725,0.0375358497324,0.025
0.3125,0.003125,168.5,996.725314936,-117.8125,1.03826220024,0.0393476061178,0.0379074394889,0.025
0.3125,0.003125,168.5,996.725314936,-117.5,1.03864318218,0.0397503449232,0.0382813046464,0.025
0.3125,0.003125,168.5,996.725314936,-117.1875,1.03902654983,0.0401558215517,0.0386574414383,0.025
0.3125,0.003125,168.5,996.725314936,-116.875,1.03941230047,0.0405640371186,0.0390358459397,0.025
0.3125,0.003125,168.5,996.725314936,-116.5625,1.03980043123,0.0409749925923,0.0394165140692,0.025
0.3125,0.003125,168.5,996.725314936,-116.25,1.04019093908,0.0413886887959,0.0397994415907,0.025
0.3125,0.003125,168.5,996.725314936,-115.9375,1.04058382082,0.0418051264085,0.0401846241155,0.025
0.3125,0.003125,168.5,996.725314936,-115.625,1.04097907314,0.0422243059663,0.0405720571041,0.025
0.3125,0.003125,168.5,996.725314936,-115.3125,1.04137669254,0.0426462278644,0.0409617358682,0.025
0.3125,0.003125,168.5,996.725314936,-115.0,1.04177667539,0.0430708923579,0.0413536555729,0.025
0.3125,0.003125,168.5,996.725314936,-114.6875,1.04217901793,0.0434982995635,0.0417478112386,0.025
0.3125,0.003125,168.5,996.725314936,-114.375,1.04258371623,0.0439284494605,0.0421441977428,0.025
0.3125,0.003125,168.5,996.725314936,-114.0625,1.04299076625,0.0443613418929,0.0425428098225,0.025
0.3125,0.003125,168.5,996.725314936,-113.75,1.04340016377,0.0447969765703,0.0429436420762,0.025
0.3125,0.003125,168.5,996.725314936,-113.4375,1.04381190448,0.0452353530695,0.0433466889656,0.025
0.3125,0.003125,168.5,996.725314936,-113.125,1.04422598391,0.0456764708362,0.0437519448179,0.025
0.3125,0.003125,168.5,996.725314936,-112.8125,1.04464239744,0.0461203291862,0.0441594038282,0.025
0.3125,0.003125,168.5,996.725314936,-112.5,1.04506114036,0.0465669273067,0.0445690600608,0.025
0.3125,0.003125,168.5,996.725314936,-112.1875,1.04548220781,0.0470162642585,0.0449809074521,0.025
0.3125,0.003125,168.5,996.725314936,-111.875,1.04590559479,0.0474683389768,0.0453949398123,0.025
0.3125,0.003125,168.5,996.725314936,-111.5625,1.04633129621,0.047923150273,0.0458111508273,0.025
0.3125,0.003125,168.5,996.725314936,-111.25,1.04675930681,0.0483806968362,0.0462295340612,0.025
0.3125,0.003125,168.5,996.725314936,-110.9375,1.04718962126,0.0488409772348,0.0466500829583,0.025
0.3125,0.003125,168.5,996.725314936,-110.625,1.04762223409,0.0493039899179,0.0470727908452,0.025
0.3125,0.003125,168.5,996.725314936,-110.3125,1.0480571397,0.049769733217,0.0474976509327,0.025
0.3125,0.003125,168.5,996.725314936,-110.0,1.04849433239,0.0502382053473,0.0479246563184,0.025
0.3125,0.003125,168.5,996.725314936,-109.6875,1.04893380635,0.0507094044098,0.0483537999884,0.025
0.3125,0.003125,168.5,996.725314936,-109.375,1.04937555566,0.0511833283922,0.0487850748196,0.025
0.3125,0.003125,168.5,996.725314936,-109.0625,1.04981957428,0.051659975171,0.0492184735822,0.025
0.3125,0.003125,168.5,996.725314936,-108.75,1.05026585609,0.0521393425131,0.0496539889411,0.025
0.3125,0.003125,168.5,996.725314936,-108.4375,1.05071439483,0.0526214280771,0.0500916134589,0.025
0.3125,0.003125,168.5,996.725314936,-108.125,1.05116518417,0.0531062294151,0.0505313395974,0.025
0.3125,0.003125,168.5,996.725314936,-107.8125,1.05161821766,0.0535937439744,0.0509731597202,0.025
0.3125,0.003125,168.5,996.725314936,-107.5,1.05207348877,0.0540839690992,0.0514170660948,0.025
0.3125,0.003125,168.5,996.725314936,-107.1875,1.05253099086,0.0545769020321,0.0518630508945,0.025
0.3125,0.003125,168.5,996.725314936,-106.875,1.05299071719,0.0550725399156,0.0523111062011,0.025
0.3125,0.003125,168.5,996.725314936,-106.5625,1.05345266095,0.0555708797945,0.0527612240066,0.025
0.3125,0.003125,168.5,996.725314936,-106.25,1.05391681523,0.0560719186166,0.0532133962156,0.025
0.3125,0.003125,168.5,996.725314936,-105.9375,1.05438317302,0.0565756532351,0.0536676146475,0.025
0.3125,0.003125,168.5,996.725314936,-105.625,1.05485172723,0.05708208041,0.0541238710385,0.025
0.3125,0.003125,168.5,996.725314936,-105.3125,1.05532247071,0.0575911968098,0.0545821570441,0.025
0.3125,0.003125,168.5,996.725314936,-105.0,1.05579539618,0.0581029990131,0.0550424642409,0.025
0.3125,0.003125,168.5,996.725314936,-104.6875,1.05627049633,0.0586174835105,0.0555047841288,0.025
0.3125,0.003125,168.5,996.725314936,-104.375,1.05674776372,0.0591346467059,0.0559691081332,0.025
0.3125,0.003125,168.5,996.725314936,-104.0625,1.05722719088,0.0596544849184,0.0564354276072,0.025
0.3125,0.003125,168.5,996.725314936,-103.75,1.05770877024,0.0601769943837,0.0569037338333,0.025
0.3125,0.003125,168.5,996.725314936,-103.4375,1.05819249415,0.0607021712561,0.0573740180259,0.025
0.3125,0.003125,168.5,996.725314936,-103.125,1.0586783549,0.0612300116095,0.0578462713331,0.025
0.3125,0.003125,168.5,996.725314936,-102.8125,1.05916634471,0.0617605114393,0.0583204848383,0.025
0.3125,0.003125,168.5,996.725314936,-102.5,1.05965645573,0.0622936666638,0.0587966495631,0.025
0.3125,0.003125,168.5,996.725314936,-102.1875,1.06014868005,0.0628294731258,0.0592747564682,0.025
0.3125,0.003125,168.5,996.725314936,-101.875,1.06064300967,0.0633679265939,0.0597547964558,0.025
0.3125,0.003125,168.5,996.725314936,-101.5625,1.06113943655,0.0639090227639,0.0602367603715,0.025
0.3125,0.003125,168.5,996.725314936,-101.25,1.0616379526,0.0644527572605,0.0607206390058,0.025
0.3125,0.003125,168.5,996.725314936,-100.9375,1.06213854963,0.0649991256381,0.0612064230961,0.025
0.3125,0.003125,168.5,996.725314936,-100.625,1.06264121942,0.0655481233826,0.0616941033283,0.025
0.3125,0.003125,168.5,996.725314936,-100.3125,1.06314595371,0.0660997459125,0.0621836703385,0.025
0.3125,0.003125,168.5,996.725314936,-100.0,1.06365274414,0.0666539885799,0.0626751147146,0.025
0.3125,0.003125,168.5,996.725314936,-99.6875,1.06416158234,0.0672108466723,0.0631684269982,0.025
0.3125,0.003125,168.5,996.725314936,-99.375,1.06467245987,0.0677703154131,0.0636635976859,0.025
0.3125,0.003125,168.5,996.725314936,-99.0625,1.06518536823,0.0683323899633,0.0641606172306,0.025
0.3125,0.003125,168.5,996.725314936,-98.75,1.06570029891,0.0688970654224,0.0646594760437,0.025
0.3125,0.003125,168.5,996.725314936,-98.4375,1.06621724331,0.0694643368295,0.0651601644962,0.025
0.3125,0.003125,168.5,996.725314936,-98.125,1.06673619282,0.0700341991646,0.0656626729202,0.025
0.3125,0.003125,168.5,996.725314936,-97.8125,1.06725713877,0.0706066473495,0.0661669916101,0.025
0.3125,0.003125,168.5,996.725314936,-97.5,1.06778007245,0.0711816762488,0.0666731108249,0.025
0.3125,0.003125,168.5,996.725314936,-97.1875,1.06830498512,0.0717592806714,0.0671810207886,0.025
0.3125,0.003125,168.5,996.725314936,-96.875,1.06883186801,0.0723394553713,0.0676907116925,0.025
0.3125,0.003125,168.5,996.725314936,-96.5625,1.06936071228,0.0729221950485,0.068202173696,0.025
0.3125,0.003125,168.5,996.725314936,-96.25,1.06989150909,0.0735074943507,0.0687153969286,0.025
0.3125,0.003125,168.5,996.725314936,-95.9375,1.07042424955,0.0740953478739,0.0692303714907,0.025
0.3125,0.003125,168.5,996.725314936,-95.625,1.07095892475,0.0746857501635,0.0697470874557,0.025
0.3125,0.003125,168.5,996.725314936,-95.3125,1.07149552574,0.075278695716,0.070265534871,0.025
0.3125,0.003125,168.5,996.725314936,-95.0,1.07203404353,0.0758741789794,0.0707857037596,0.025
0.3125,0.003125,168.5,996.725314936,-94.6875,1.07257446914,0.076472194355,0.0713075841216,0.025
0.3125,0.003125,168.5,996.725314936,-94.375,1.07311679351,0.0770727361981,0.0718311659356,0.025
0.3125,0.003125,168.5,996.725314936,-94.0625,1.0736610076,0.0776757988196,0.07235643916,0.025
0.3125,0.003125,168.5,996.725314936,-93.75,1.07420710233,0.0782813764866,0.0728833937347,0.025
0.3125,0.003125,168.5,996.725314936,-93.4375,1.07475506859,0.0788894634244,0.0734120195826,0.025
0.3125,0.003125,168.5,996.725314936,-93.125,1.07530489724,0.0795000538169,0.0739423066104,0.025
0.3125,0.003125,168.5,996.725314936,-92.8125,1.07585657915,0.0801131418081,0.0744742447109,0.025
0.3125,0.003125,168.5,996.725314936,-92.5,1.07641010513,0.0807287215032,0.0750078237636,0.025
0.3125,0.003125,168.5,996.725314936,-92.1875,1.07696546599,0.0813467869699,0.0755430336367,0.025
0.3125,0.003125,168.5,996.725314936,-91.875,1.07752265254,0.081967332239,0.0760798641879,0.025
0.3125,0.003125,168.5,996.725314936,-91.5625,1.07808165552,0.0825903513062,0.0766183052658,0.025
0.3125,0.003125,168.5,996.725314936,-91.25,1.07864246571,0.0832158381322,0.0771583467113,0.025
0.3125,0.003125,168.5,996.725314936,-90.9375,1.07920507384,0.0838437866445,0.0776999783587,0.025
0.3125,0.003125,168.5,996.725314936,-90.625,1.07976947063,0.0844741907376,0.0782431900368,0.025
0.3125,0.003125,168.5,996.725314936,-90.3125,1.08033564679,0.0851070442746,0.0787879715699,0.025
0.3125,0.003125,168.5,996.725314936,-90.0,1.08090359301,0.0857423410872,0.0793343127788,0.025
0.3125,0.003125,168.5,996.725314936,-89.6875,1.08147329998,0.0863800749769,0.0798822034819,0.025
0.3125,0.003125,168.5,996.725314936,-89.375,1.08204475836,0.0870202397156,0.0804316334961,0.025
0.3125,0.003125,168.5,996.725314936,-89.0625,1.08261795882,0.0876628290461,0.0809825926372,0.025
0.3125,0.003125,168.5,996.725314936,-88.75,1.083192892,0.0883078366828,0.0815350707212,0.025
0.3125,0.003125,168.5,996.725314936,-88.4375,1.08376954854,0.088955256312,0.0820890575648,0.025
0.3125,0.003125,168.5,996.725314936,-88.125,1.08434791909,0.0896050815924,0.082644542986,0.025
0.3125,0.003125,168.5,996.725314936,-87.8125,1.08492799426,0.0902573061558,0.0832015168046,0.025
0.3125,0.003125,168.5,996.725314936,-87.5,1.08550976469,0.0909119236069,0.0837599688432,0.025
0.3125,0.003125,168.5,996.725314936,-87.1875,1.08609322099,0.0915689275241,0.0843198889275,0.025
0.3125,0.003125,168.5,996.725314936,-86.875,1.08667835377,0.0922283114598,0.0848812668869,0.025
0.3125,0.003125,168.5,996.725314936,-86.5625,1.08726515364,0.0928900689404,0.0854440925548,0.025
0.3125,0.003125,168.5,996.725314936,-86.25,1.08785361123,0.0935541934669,0.0860083557695,0.025
0.3125,0.003125,168.5,996.725314936,-85.9375,1.08844371714,0.0942206785155,0.0865740463748,0.025
0.3125,0.003125,168.5,996.725314936,-85.625,1.08903546198,0.0948895175372,0.0871411542199,0.025
0.3125,0.003125,168.5,996.725314936,-85.3125,1.08962883637,0.0955607039589,0.0877096691609,0.025
0.3125,0.003125,168.5,996.725314936,-85.0,1.09022383092,0.0962342311837,0.0882795810607,0.025
0.3125,0.003125,168.5,996.725314936,-84.6875,1.09082043625,0.096910092591,0.0888508797899,0.025
0.3125,0.003125,168.5,996.725314936,-84.375,1.09141864298,0.0975882815375,0.0894235552275,0.025
0.3125,0.003125,168.5,996.725314936,-84.0625,1.09201844174,0.0982687913575,0.0899975972617,0.025
0.3125,0.003125,168.5,996.725314936,-83.75,1.09261982315,0.0989516153635,0.0905729957903,0.025
0.3125,0.003125,168.5,996.725314936,-83.4375,1.09322277786,0.099636746847,0.0911497407219,0.025
0.3125,0.003125,168.5,996.725314936,-83.125,1.09382729649,0.100324179079,0.0917278219763,0.025
0.3125,0.003125,168.5,996.725314936,-82.8125,1.09443336969,0.101013905311,0.0923072294856,0.025
0.3125,0.003125,168.5,996.725314936,-82.5,1.09504098812,0.101705918775,0.0928879531949,0.025
0.3125,0.003125,168.5,996.725314936,-82.1875,1.09565014242,0.102400212686,0.0934699830632,0.025
0.3125,0.003125,168.5,996.725314936,-81.875,1.09626082325,0.10309678024,0.094053309064,0.025
0.3125,0.003125,168.5,996.725314936,-81.5625,1.09687302129,0.103795614617,0.0946379211863,0.025
0.3125,0.003125,168.5,996.725314936,-81.25,1.09748672719,0.104496708982,0.0952238094354,0.025
0.3125,0.003125,168.5,996.725314936,-80.9375,1.09810193164,0.105200056481,0.0958109638333,0.025
0.3125,0.003125,168.5,996.725314936,-80.625,1.09871862532,0.105905650249,0.0963993744195,0.025
0.3125,0.003125,168.5,996.725314936,-80.3125,1.09933679892,0.106613483404,0.0969890312519,0.025
0.3125,0.003125,168.5,996.725314936,-80.0,1.09995644312,0.107323549052,0.0975799244068,0.025
0.3125,0.003125,168.5,996.725314936,-79.6875,1.10057754865,0.108035840284,0.0981720439794,0.025
0.3125,0.003125,168.5,996.725314936,-79.375,1.1012001062,0.108750350178,0.0987653800847,0.025
0.3125,0.003125,168.5,996.725314936,-79.0625,1.10182410648,0.109467071799,0.0993599228569,0.025
0.3125,0.003125,168.5,996.725314936,-78.75,1.10244954023,0.110185998197,0.0999556624505,0.025
0.3125,0.003125,168.5,996.725314936,-78.4375,1.10307639818,0.110907122411,0.100552589039,0.025
0.3125,0.003125,168.5,996.725314936,-78.125,1.10370467107,0.111630437467,0.101150692818,0.025
0.3125,0.003125,168.5,996.725314936,-77.8125,1.10433434964,0.112355936375,0.101749964,0.025
0.3125,0.003125,168.5,996.725314936,-77.5,1.10496542467,0.113083612133,0.10235039282,0.025
0.3125,0.003125,168.5,996.725314936,-77.1875,1.10559788693,0.113813457724,0.102951969531,0.025
0.3125,0.003125,168.5,996.725314936,-76.875,1.1062317272,0.114545466118,0.103554684407,0.025
0.3125,0.003125,168.5,996.725314936,-76.5625,1.10686693627,0.11527963027,0.10415852774,0.025
0.3125,0.003125,168.5,996.725314936,-76.25,1.10750350497,0.116015943119,0.104763489843,0.025
0.3125,0.003125,168.5,996.725314936,-75.9375,1.10814142411,0.116754397589,0.105369561047,0.025
0.3125,0.003125,168.5,996.725314936,-75.625,1.10878068454,0.117494986591,0.105976731702,0.025
0.3125,0.003125,168.5,996.725314936,-75.3125,1.1094212771,0.118237703017,0.10658499218,0.025
0.3125,0.003125,168.5,996.725314936,-75.0,1.11006319267,0.118982539747,0.107194332867,0.025
0.3125,0.003125,168.5,996.725314936,-74.6875,1.11070642213,0.119729489642,0.107804744175,0.025
0.3125,0.003125,168.5,996.725314936,-74.375,1.11135095638,0.120478545551,0.10841621653,0.025
0.3125,0.003125,168.5,996.725314936,-74.0625,1.11199678633,0.121229700307,0.10902874038,0.025
0.3125,0.003125,168.5,996.725314936,-73.75,1.11264390291,0.121982946725,0.109642306196,0.025
0.3125,0.003125,168.5,996.725314936,-73.4375,1.11329229707,0.122738277611,0.110256904465,0.025
0.3125,0.003125,168.5,996.725314936,-73.125,1.11394195976,0.123495685754,0.1108725257,0.025
0.3125,0.003125,168.5,996.725314936,-72.8125,1.11459288196,0.124255163929,0.111489160431,0.025
0.3125,0.003125,168.5,996.725314936,-72.5,1.11524505465,0.1250167049,0.112106799215,0.025
0.3125,0.003125,168.5,996.725314936,-72.1875,1.11589846883,0.125780301418,0.112725432628,0.025
0.3125,0.003125,168.5,996.725314936,-71.875,1.11655311552,0.126545946222,0.113345051272,0.025
0.3125,0.003125,168.5,996.725314936,-71.5625,1.11720898574,0.127313632042,0.113965645772,0.025
0.3125,0.003125,168.5,996.725314936,-71.25,1.11786607052,0.128083351593,0.114587206778,0.025
0.3125,0.003125,168.5,996.725314936,-70.9375,1.11852436092,0.128855097585,0.115209724965,0.025
0.3125,0.003125,168.5,996.725314936,-70.625,1.11918384799,0.129628862714,0.11583319103,0.025
0.3125,0.003125,168.5,996.725314936,-70.3125,1.11984452281,0.130404639667,0.116457595701,0.025
0.3125,0.003125,168.5,996.725314936,-70.0,1.12050637646,0.131182421123,0.117082929725,0.025
0.3125,0.003125,168.5,996.725314936,-69.6875,1.12116940003,0.131962199749,0.117709183879,0.025
0.3125,0.003125,168.5,996.725314936,-69.375,1.12183358462,0.132743968202,0.118336348962,0.025
0.3125,0.003125,168.5,996.725314936,-69.0625,1.12249892136,0.133527719128,0.1189644158,0.025
0.3125,0.003125,168.5,996.725314936,-68.75,1.12316540137,0.134313445163,0.119593375241,0.025
0.3125,0.003125,168.5,996.725314936,-68.4375,1.1238330158,0.135101138931,0.12022321816,0.025
0.3125,0.003125,168.5,996.725314936,-68.125,1.1245017558,0.135890793042,0.120853935452,0.025
0.3125,0.003125,168.5,996.725314936,-67.8125,1.12517161254,0.136682400095,0.121485518038,0.025
0.3125,0.003125,168.5,996.725314936,-67.5,1.1258425772,0.137475952672,0.122117956858,0.025
0.3125,0.003125,168.5,996.725314936,-67.1875,1.12651464098,0.138271443342,0.122751242875,0.025
0.3125,0.003125,168.5,996.725314936,-66.875,1.12718779511,0.139068864659,0.123385367074,0.025
0.3125,0.003125,168.5,996.725314936,-66.5625,1.1278620308,0.139868209159,0.12402032046,0.025
0.3125,0.003125,168.5,996.725314936,-66.25,1.12853733931,0.140669469362,0.124656094057,0.025
0.3125,0.003125,168.5,996.725314936,-65.9375,1.12921371189,0.141472637771,0.125292678911,0.025
0.3125,0.003125,168.5,996.725314936,-65.625,1.12989113984,0.142277706871,0.125930066086,0.025
0.3125,0.003125,168.5,996.725314936,-65.3125,1.13056961445,0.143084669129,0.126568246665,0.025
0.3125,0.003125,168.5,996.725314936,-65.0,1.13124912702,0.143893516997,0.127207211755,0.025
0.3125,0.003125,168.5,996.725314936,-64.6875,1.1319296689,0.144704242907,0.127846952478,0.025
0.3125,0.003125,168.5,996.725314936,-64.375,1.13261123143,0.145516839275,0.128487459979,0.025
0.3125,0.003125,168.5,996.725314936,-64.0625,1.13329380595,0.1463312985,0.129128725424,0.025
0.3125,0.003125,168.5,996.725314936,-63.75,1.13397738386,0.147147612966,0.12977074,0.025
0.3125,0.003125,168.5,996.725314936,-63.4375,1.13466195652,0.14796577504,0.130413494914,0.025
0.3125,0.003125,168.5,996.725314936,-63.125,1.13534751535,0.148785777077,0.131056981398,0.025
0.3125,0.003125,168.5,996.725314936,-62.8125,1.13603405174,0.149607611415,0.131701190705,0.025
0.3125,0.003125,168.5,996.725314936,-62.5,1.13672155712,0.15043127038,0.132346114113,0.025
0.3125,0.003125,168.5,996.725314936,-62.1875,1.13741002291,0.151256746285,0.132991742922,0.025
0.3125,0.003125,168.5,996.725314936,-61.875,1.13809944055,0.152084031429,0.133638068457,0.025
0.3125,0.003125,168.5,996.725314936,-61.5625,1.13878980148,0.1529131181,0.134285082066,0.025
0.3125,0.003125,168.5,996.725314936,-61.25,1.13948109717,0.15374399857,0.134932775122,0.025
0.3125,0.003125,168.5,996.725314936,-60.9375,1.14017331907,0.154576665101,0.135581139022,0.025
0.3125,0.003125,168.5,996.725314936,-60.625,1.14086645864,0.155411109939,0.136230165183,0.025
0.3125,0.003125,168.5,996.725314936,-60.3125,1.14156050737,0.156247325318,0.13687984505,0.025
0.3125,0.003125,168.5,996.725314936,-60.0,1.14225545675,0.157085303453,0.137530170085,0.025
0.3125,0.003125,168.5,996.725314936,-59.6875,1.14295129827,0.157925036545,0.138181131774,0.025
0.3125,0.003125,168.5,996.725314936,-59.375,1.14364802344,0.158766516779,0.138832721622,0.025
0.3125,0.003125,168.5,996.725314936,-59.0625,1.14434562377,0.159609736317,0.139484931155,0.025
