dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.0,1346.66438358,58.4375,1.30572759331,0.372642382039,0.285389455207,0.025
0.3125,0.003125,202.0,1346.66438358,58.75,1.30634186743,0.373519801836,0.285926857798,0.025
0.3125,0.003125,202.0,1346.66438358,59.0625,1.30695519155,0.374396350288,0.286463296374,0.025
0.3125,0.003125,202.0,1346.66438358,59.375,1.30756755642,0.375272011626,0.286998763434,0.025
0.3125,0.003125,202.0,1346.66438358,59.6875,1.30817895274,0.376146770009,0.287533251455,0.025
0.3125,0.003125,202.0,1346.66438358,60.0,1.30878937119,0.377020609526,0.288066752894,0.025
0.3125,0.003125,202.0,1346.66438358,60.3125,1.3093988024,0.377893514198,0.288599260185,0.025
0.3125,0.003125,202.0,1346.66438358,60.625,1.31000723697,0.378765467976,0.289130765745,0.025
0.3125,0.003125,202.0,1346.66438358,60.9375,1.31061466548,0.379636454742,0.289661261967,0.025
0.3125,0.003125,202.0,1346.66438358,61.25,1.31122107847,0.380506458312,0.290190741228,0.025
0.3125,0.003125,202.0,1346.66438358,61.5625,1.31182646644,0.381375462431,0.290719195882,0.025
0.3125,0.003125,202.0,1346.66438358,61.875,1.31243081986,0.382243450776,0.291246618266,0.025
0.3125,0.003125,202.0,1346.66438358,62.1875,1.31303412917,0.383110406961,0.291773000694,0.025
0.3125,0.003125,202.0,1346.66438358,62.5,1.31363638479,0.383976314529,0.292298335466,0.025
0.3125,0.003125,202.0,1346.66438358,62.8125,1.31423757707,0.384841156957,0.29282261486,0.025
0.3125,0.003125,202.0,1346.66438358,63.125,1.31483769637,0.385704917659,0.293345831135,0.025
0.3125,0.003125,202.0,1346.66438358,63.4375,1.31543673299,0.386567579981,0.293867976535,0.025
0.3125,0.003125,202.0,1346.66438358,63.75,1.31603467722,0.387429127205,0.294389043283,0.025
0.3125,0.003125,202.0,1346.66438358,64.0625,1.31663151929,0.388289542549,0.294909023586,0.025
0.3125,0.003125,202.0,1346.66438358,64.375,1.31722724943,0.389148809167,0.295427909635,0.025
0.3125,0.003125,202.0,1346.66438358,64.6875,1.31782185782,0.390006910149,0.295945693601,0.025
0.3125,0.003125,202.0,1346.66438358,65.0,1.3184153346,0.390863828523,0.296462367641,0.025
0.3125,0.003125,202.0,1346.66438358,65.3125,1.31900766991,0.391719547256,0.296977923895,0.025
0.3125,0.003125,202.0,1346.66438358,65.625,1.31959885384,0.392574049252,0.297492354488,0.025
0.3125,0.003125,202.0,1346.66438358,65.9375,1.32018887644,0.393427317355,0.298005651528,0.025
0.3125,0.003125,202.0,1346.66438358,66.25,1.32077772776,0.394279334351,0.298517807109,0.025
0.3125,0.003125,202.0,1346.66438358,66.5625,1.32136539779,0.395130082963,0.299028813312,0.025
0.3125,0.003125,202.0,1346.66438358,66.875,1.32195187651,0.395979545858,0.2995386622,0.025
0.3125,0.003125,202.0,1346.66438358,67.1875,1.32253715387,0.396827705646,0.300047345826,0.025
0.3125,0.003125,202.0,1346.66438358,67.5,1.32312121978,0.397674544878,0.300554856227,0.025
0.3125,0.003125,202.0,1346.66438358,67.8125,1.32370406414,0.398520046051,0.301061185428,0.025
0.3125,0.003125,202.0,1346.66438358,68.125,1.32428567682,0.399364191604,0.301566325443,0.025
0.3125,0.003125,202.0,1346.66438358,68.4375,1.32486604764,0.400206963925,0.302070268272,0.025
0.3125,0.003125,202.0,1346.66438358,68.75,1.32544516642,0.401048345345,0.302573005905,0.025
0.3125,0.003125,202.0,1346.66438358,69.0625,1.32602302296,0.401888318147,0.303074530319,0.025
0.3125,0.003125,202.0,1346.66438358,69.375,1.32659960699,0.402726864557,0.303574833482,0.025
0.3125,0.003125,202.0,1346.66438358,69.6875,1.32717490828,0.403563966756,0.304073907352,0.025
0.3125,0.003125,202.0,1346.66438358,70.0,1.32774891652,0.40439960687,0.304571743878,0.025
0.3125,0.003125,202.0,1346.66438358,70.3125,1.3283216214,0.405233766981,0.305068334998,0.025
0.3125,0.003125,202.0,1346.66438358,70.625,1.3288930126,0.40606642912,0.305563672644,0.025
0.3125,0.003125,202.0,1346.66438358,70.9375,1.32946307976,0.406897575274,0.306057748738,0.025
0.3125,0.003125,202.0,1346.66438358,71.25,1.3300318125,0.407727187385,0.306550555197,0.025
0.3125,0.003125,202.0,1346.66438358,71.5625,1.33059920042,0.408555247347,0.307042083929,0.025
0.3125,0.003125,202.0,1346.66438358,71.875,1.33116523311,0.409381737017,0.307532326837,0.025
0.3125,0.003125,202.0,1346.66438358,72.1875,1.33172990013,0.410206638204,0.30802127582,0.025
0.3125,0.003125,202.0,1346.66438358,72.5,1.33229319103,0.411029932681,0.308508922768,0.025
0.3125,0.003125,202.0,1346.66438358,72.8125,1.33285509533,0.411851602181,0.308995259571,0.025
0.3125,0.003125,202.0,1346.66438358,73.125,1.33341560255,0.412671628397,0.309480278113,0.025
0.3125,0.003125,202.0,1346.66438358,73.4375,1.33397470218,0.413489992987,0.309963970275,0.025
0.3125,0.003125,202.0,1346.66438358,73.75,1.3345323837,0.414306677573,0.310446327937,0.025
0.3125,0.003125,202.0,1346.66438358,74.0625,1.33508863658,0.415121663745,0.310927342977,0.025
0.3125,0.003125,202.0,1346.66438358,74.375,1.33564345028,0.415934933058,0.311407007271,0.025
0.3125,0.003125,202.0,1346.66438358,74.6875,1.33619681422,0.416746467037,0.311885312695,0.025
0.3125,0.003125,202.0,1346.66438358,75.0,1.33674871786,0.417556247179,0.312362251126,0.025
0.3125,0.003125,202.0,1346.66438358,75.3125,1.33729915059,0.418364254951,0.312837814443,0.025
0.3125,0.003125,202.0,1346.66438358,75.625,1.33784810185,0.419170471795,0.313311994526,0.025
0.3125,0.003125,202.0,1346.66438358,75.9375,1.33839556102,0.419974879127,0.313784783257,0.025
0.3125,0.003125,202.0,1346.66438358,76.25,1.33894151751,0.420777458342,0.314256172522,0.025
0.3125,0.003125,202.0,1346.66438358,76.5625,1.3394859607,0.421578190811,0.314726154213,0.025
0.3125,0.003125,202.0,1346.66438358,76.875,1.34002887998,0.422377057888,0.315194720224,0.025
0.3125,0.003125,202.0,1346.66438358,77.1875,1.34057026474,0.423174040906,0.315661862457,0.025
0.3125,0.003125,202.0,1346.66438358,77.5,1.34111010435,0.423969121185,0.316127572821,0.025
0.3125,0.003125,202.0,1346.66438358,77.8125,1.34164838819,0.424762280029,0.316591843232,0.025
0.3125,0.003125,202.0,1346.66438358,78.125,1.34218510565,0.425553498728,0.317054665613,0.025
0.3125,0.003125,202.0,1346.66438358,78.4375,1.3427202461,0.426342758564,0.317516031899,0.025
0.3125,0.003125,202.0,1346.66438358,78.75,1.34325379893,0.42713004081,0.317975934033,0.025
0.3125,0.003125,202.0,1346.66438358,79.0625,1.34378575352,0.427915326731,0.31843436397,0.025
0.3125,0.003125,202.0,1346.66438358,79.375,1.34431609927,0.428698597587,0.318891313678,0.025
0.3125,0.003125,202.0,1346.66438358,79.6875,1.34484482559,0.429479834636,0.319346775135,0.025
0.3125,0.003125,202.0,1346.66438358,80.0,1.34537192187,0.430259019138,0.319800740337,0.025
0.3125,0.003125,202.0,1346.66438358,80.3125,1.34589737755,0.431036132349,0.320253201291,0.025
0.3125,0.003125,202.0,1346.66438358,80.625,1.34642118205,0.431811155534,0.320704150023,0.025
0.3125,0.003125,202.0,1346.66438358,80.9375,1.34694332482,0.43258406996,0.321153578574,0.025
0.3125,0.003125,202.0,1346.66438358,81.25,1.34746379531,0.433354856906,0.321601479004,0.025
0.3125,0.003125,202.0,1346.66438358,81.5625,1.34798258301,0.434123497657,0.322047843391,0.025
0.3125,0.003125,202.0,1346.66438358,81.875,1.34849967741,0.434889973514,0.322492663834,0.025
0.3125,0.003125,202.0,1346.66438358,82.1875,1.34901506801,0.435654265793,0.322935932453,0.025
0.3125,0.003125,202.0,1346.66438358,82.5,1.34952874436,0.436416355825,0.323377641389,0.025
0.3125,0.003125,202.0,1346.66438358,82.8125,1.35004069601,0.437176224965,0.323817782807,0.025
0.3125,0.003125,202.0,1346.66438358,83.125,1.35055091255,0.437933854587,0.324256348898,0.025
0.3125,0.003125,202.0,1346.66438358,83.4375,1.35105938357,0.438689226092,0.324693331876,0.025
0.3125,0.003125,202.0,1346.66438358,83.75,1.35156609873,0.439442320908,0.325128723984,0.025
0.3125,0.003125,202.0,1346.66438358,84.0625,1.35207104768,0.440193120492,0.325562517492,0.025
0.3125,0.003125,202.0,1346.66438358,84.375,1.35257422012,0.440941606337,0.325994704698,0.025
0.3125,0.003125,202.0,1346.66438358,84.6875,1.35307560579,0.44168775997,0.326425277932,0.025
0.3125,0.003125,202.0,1346.66438358,85.0,1.35357519446,0.442431562955,0.326854229555,0.025
0.3125,0.003125,202.0,1346.66438358,85.3125,1.35407297592,0.443172996898,0.327281551962,0.025
0.3125,0.003125,202.0,1346.66438358,85.625,1.35456894003,0.443912043451,0.32770723758,0.025
0.3125,0.003125,202.0,1346.66438358,85.9375,1.35506307667,0.444648684309,0.328131278872,0.025
0.3125,0.003125,202.0,1346.66438358,86.25,1.35555537577,0.445382901221,0.32855366834,0.025
0.3125,0.003125,202.0,1346.66438358,86.5625,1.3560458273,0.446114675985,0.328974398522,0.025
0.3125,0.003125,202.0,1346.66438358,86.875,1.3565344213,0.446843990457,0.329393461994,0.025
0.3125,0.003125,202.0,1346.66438358,87.1875,1.35702114782,0.447570826551,0.329810851377,0.025
0.3125,0.003125,202.0,1346.66438358,87.5,1.357505997,0.448295166242,0.330226559331,0.025
0.3125,0.003125,202.0,1346.66438358,87.8125,1.35798895901,0.449016991572,0.33064057856,0.025
0.3125,0.003125,202.0,1346.66438358,88.125,1.35847002409,0.449736284649,0.331052901814,0.025
0.3125,0.003125,202.0,1346.66438358,88.4375,1.35894918252,0.450453027654,0.33146352189,0.025
0.3125,0.003125,202.0,1346.66438358,88.75,1.35942642465,0.451167202841,0.331872431631,0.025
0.3125,0.003125,202.0,1346.66438358,89.0625,1.35990174091,0.451878792544,0.332279623931,0.025
0.3125,0.003125,202.0,1346.66438358,89.375,1.36037512176,0.452587779177,0.332685091736,0.025
0.3125,0.003125,202.0,1346.66438358,89.6875,1.36084655776,0.453294145238,0.333088828043,0.025
0.3125,0.003125,202.0,1346.66438358,90.0,1.3613160395,0.453997873315,0.333490825904,0.025
0.3125,0.003125,202.0,1346.66438358,90.3125,1.36178355768,0.454698946085,0.333891078426,0.025
0.3125,0.003125,202.0,1346.66438358,90.625,1.36224910304,0.455397346323,0.334289578774,0.025
0.3125,0.003125,202.0,1346.66438358,90.9375,1.36271266643,0.4560930569,0.334686320172,0.025
0.3125,0.003125,202.0,1346.66438358,91.25,1.36317423875,0.45678606079,0.335081295905,0.025
0.3125,0.003125,202.0,1346.66438358,91.5625,1.36363381098,0.457476341074,0.335474499319,0.025
0.3125,0.003125,202.0,1346.66438358,91.875,1.3640913742,0.458163880939,0.335865923824,0.025
0.3125,0.003125,202.0,1346.66438358,92.1875,1.36454691955,0.458848663688,0.336255562898,0.025
0.3125,0.003125,202.0,1346.66438358,92.5,1.36500043829,0.459530672739,0.336643410083,0.025
0.3125,0.003125,202.0,1346.66438358,92.8125,1.36545192174,0.460209891631,0.337029458992,0.025
0.3125,0.003125,202.0,1346.66438358,93.125,1.36590136131,0.460886304027,0.337413703308,0.025
0.3125,0.003125,202.0,1346.66438358,93.4375,1.36634874853,0.461559893716,0.337796136786,0.025
0.3125,0.003125,202.0,1346.66438358,93.75,1.366794075,0.462230644622,0.338176753256,0.025
0.3125,0.003125,202.0,1346.66438358,94.0625,1.36723733243,0.462898540801,0.338555546624,0.025
0.3125,0.003125,202.0,1346.66438358,94.375,1.36767851262,0.46356356645,0.338932510871,0.025
0.3125,0.003125,202.0,1346.66438358,94.6875,1.36811760749,0.464225705909,0.339307640062,0.025
0.3125,0.003125,202.0,1346.66438358,95.0,1.36855460905,0.464884943664,0.33968092834,0.025
0.3125,0.003125,202.0,1346.66438358,95.3125,1.36898950941,0.465541264354,0.340052369932,0.025
0.3125,0.003125,202.0,1346.66438358,95.625,1.36942230082,0.46619465277,0.34042195915,0.025
0.3125,0.003125,202.0,1346.66438358,95.9375,1.3698529756,0.466845093863,0.340789690393,0.025
0.3125,0.003125,202.0,1346.66438358,96.25,1.37028152623,0.467492572748,0.341155558147,0.025
0.3125,0.003125,202.0,1346.66438358,96.5625,1.37070794526,0.468137074705,0.34151955699,0.025
0.3125,0.003125,202.0,1346.66438358,96.875,1.3711322254,0.468778585184,0.341881681592,0.025
0.3125,0.003125,202.0,1346.66438358,97.1875,1.37155435944,0.469417089811,0.342241926716,0.025
0.3125,0.003125,202.0,1346.66438358,97.5,1.37197434033,0.470052574389,0.342600287222,0.025
0.3125,0.003125,202.0,1346.66438358,97.8125,1.37239216112,0.470685024907,0.342956758067,0.025
0.3125,0.003125,202.0,1346.66438358,98.125,1.372807815,0.471314427535,0.343311334308,0.025
0.3125,0.003125,202.0,1346.66438358,98.4375,1.37322129528,0.471940768638,0.343664011104,0.025
0.3125,0.003125,202.0,1346.66438358,98.75,1.37363259541,0.472564034774,0.344014783715,0.025
0.3125,0.003125,202.0,1346.66438358,99.0625,1.37404170897,0.473184212698,0.34436364751,0.025
0.3125,0.003125,202.0,1346.66438358,99.375,1.37444862968,0.473801289369,0.344710597962,0.025
0.3125,0.003125,202.0,1346.66438358,99.6875,1.3748533514,0.474415251953,0.345055630653,0.025
0.3125,0.003125,202.0,1346.66438358,100.0,1.37525586811,0.475026087824,0.345398741276,0.025
0.3125,0.003125,202.0,1346.66438358,100.3125,1.37565617395,0.475633784573,0.345739925639,0.025
0.3125,0.003125,202.0,1346.66438358,100.625,1.37605426321,0.476238330006,0.346079179661,0.025
0.3125,0.003125,202.0,1346.66438358,100.9375,1.37645013032,0.476839712155,0.346416499378,0.025
0.3125,0.003125,202.0,1346.66438358,101.25,1.37684376984,0.477437919274,0.346751880944,0.025
0.3125,0.003125,202.0,1346.66438358,101.5625,1.37723517652,0.47803293985,0.347085320635,0.025
0.3125,0.003125,202.0,1346.66438358,101.875,1.37762434521,0.478624762601,0.347416814845,0.025
0.3125,0.003125,202.0,1346.66438358,102.1875,1.37801127097,0.479213376483,0.347746360094,0.025
0.3125,0.003125,202.0,1346.66438358,102.5,1.37839594897,0.479798770695,0.348073953024,0.025
0.3125,0.003125,202.0,1346.66438358,102.8125,1.37877837457,0.480380934679,0.348399590406,0.025
0.3125,0.003125,202.0,1346.66438358,103.125,1.37915854328,0.480959858125,0.348723269139,0.025
0.3125,0.003125,202.0,1346.66438358,103.4375,1.37953645076,0.481535530976,0.349044986252,0.025
0.3125,0.003125,202.0,1346.66438358,103.75,1.37991209285,0.482107943431,0.349364738903,0.025
0.3125,0.003125,202.0,1346.66438358,104.0625,1.38028546554,0.482677085945,0.349682524387,0.025
0.3125,0.003125,202.0,1346.66438358,104.375,1.38065656502,0.483242949239,0.349998340132,0.025
0.3125,0.003125,202.0,1346.66438358,104.6875,1.3810253876,0.483805524297,0.3503121837,0.025
0.3125,0.003125,202.0,1346.66438358,105.0,1.38139192981,0.484364802373,0.350624052795,0.025
0.3125,0.003125,202.0,1346.66438358,105.3125,1.38175618831,0.484920774995,0.350933945258,0.025
0.3125,0.003125,202.0,1346.66438358,105.625,1.38211815996,0.485473433965,0.351241859072,0.025
0.3125,0.003125,202.0,1346.66438358,105.9375,1.38247784179,0.486022771367,0.35154779236,0.025
0.3125,0.003125,202.0,1346.66438358,106.25,1.382835231,0.486568779566,0.351851743392,0.025
0.3125,0.003125,202.0,1346.66438358,106.5625,1.38319032499,0.487111451211,0.352153710581,0.025
0.3125,0.003125,202.0,1346.66438358,106.875,1.38354312131,0.487650779242,0.352453692487,0.025
0.3125,0.003125,202.0,1346.66438358,107.1875,1.3838936177,0.488186756888,0.352751687818,0.025
0.3125,0.003125,202.0,1346.66438358,107.5,1.3842418121,0.488719377671,0.353047695429,0.025
0.3125,0.003125,202.0,1346.66438358,107.8125,1.38458770262,0.489248635411,0.353341714327,0.025
0.3125,0.003125,202.0,1346.66438358,108.125,1.38493128755,0.489774524226,0.35363374367,0.025
0.3125,0.003125,202.0,1346.66438358,108.4375,1.38527256538,0.490297038537,0.353923782767,0.025
0.3125,0.003125,202.0,1346.66438358,108.75,1.38561153477,0.490816173067,0.354211831083,0.025
0.3125,0.003125,202.0,1346.66438358,109.0625,1.38594819458,0.491331922849,0.354497888234,0.025
0.3125,0.003125,202.0,1346.66438358,109.375,1.38628254387,0.491844283223,0.354781953994,0.025
0.3125,0.003125,202.0,1346.66438358,109.6875,1.38661458187,0.492353249844,0.355064028294,0.025
0.3125,0.003125,202.0,1346.66438358,110.0,1.38694430801,0.492858818675,0.355344111219,0.025
0.3125,0.003125,202.0,1346.66438358,110.3125,1.38727172193,0.493360986,0.355622203014,0.025
0.3125,0.003125,202.0,1346.66438358,110.625,1.38759682342,0.493859748416,0.355898304084,0.025
0.3125,0.003125,202.0,1346.66438358,110.9375,1.38791961252,0.494355102838,0.356172414991,0.025
0.3125,0.003125,202.0,1346.66438358,111.25,1.38824008941,0.494847046503,0.356444536457,0.025
0.3125,0.003125,202.0,1346.66438358,111.5625,1.3885582545,0.495335576968,0.356714669366,0.025
0.3125,0.003125,202.0,1346.66438358,111.875,1.38887410838,0.495820692114,0.356982814763,0.025
0.3125,0.003125,202.0,1346.66438358,112.1875,1.38918765186,0.496302390148,0.357248973854,0.025
0.3125,0.003125,202.0,1346.66438358,112.5,1.3894988859,0.496780669602,0.357513148009,0.025
0.3125,0.003125,202.0,1346.66438358,112.8125,1.38980781171,0.49725552934,0.357775338759,0.025
0.3125,0.003125,202.0,1346.66438358,113.125,1.39011443067,0.497726968554,0.358035547799,0.025
0.3125,0.003125,202.0,1346.66438358,113.4375,1.39041874435,0.498194986766,0.358293776989,0.025
0.3125,0.003125,202.0,1346.66438358,113.75,1.39072075454,0.498659583829,0.35855002835,0.025
0.3125,0.003125,202.0,1346.66438358,114.0625,1.39102046323,0.499120759925,0.358804304067,0.025
0.3125,0.003125,202.0,1346.66438358,114.375,1.39131787258,0.499578515566,0.359056606489,0.025
0.3125,0.003125,202.0,1346.66438358,114.6875,1.39161298496,0.500032851596,0.359306938127,0.025
0.3125,0.003125,202.0,1346.66438358,115.0,1.39190580295,0.500483769187,0.359555301656,0.025
0.3125,0.003125,202.0,1346.66438358,115.3125,1.39219632932,0.500931269844,0.359801699916,0.025
0.3125,0.003125,202.0,1346.66438358,115.625,1.39248456703,0.501375355404,0.360046135906,0.025
0.3125,0.003125,202.0,1346.66438358,115.9375,1.39277051925,0.501816028036,0.360288612794,0.025
0.3125,0.003125,202.0,1346.66438358,116.25,1.39305418933,0.502253290246,0.360529133906,0.025
0.3125,0.003125,202.0,1346.66438358,116.5625,1.39333558084,0.502687144872,0.360767702733,0.025
0.3125,0.003125,202.0,1346.66438358,116.875,1.39361469753,0.503117595086,0.36100432293,0.025
0.3125,0.003125,202.0,1346.66438358,117.1875,1.39389154336,0.503544644392,0.36123899831,0.025
0.3125,0.003125,202.0,1346.66438358,117.5,1.39416612247,0.503968296623,0.361471732848,0.025
0.3125,0.003125,202.0,1346.66438358,117.8125,1.39443843921,0.50438855594,0.361702530681,0.025
0.3125,0.003125,202.0,1346.66438358,118.125,1.39470849811,0.504805426826,0.361931396102,0.025
0.3125,0.003125,202.0,1346.66438358,118.4375,1.3949763039,0.505218914091,0.362158333563,0.025
0.3125,0.003125,202.0,1346.66438358,118.75,1.39524186149,0.505629022866,0.362383347672,0.025
0.3125,0.003125,202.0,1346.66438358,119.0625,1.39550517599,0.506035758603,0.362606443197,0.025
0.3125,0.003125,202.0,1346.66438358,119.375,1.39576625269,0.506439127081,0.36282762506,0.025
0.3125,0.003125,202.0,1346.66438358,119.6875,1.39602509707,0.506839134403,0.363046898341,0.025
0.3125,0.003125,202.0,1346.66438358,120.0,1.39628171482,0.507235786993,0.363264268274,0.025
0.3125,0.003125,202.0,1346.66438358,120.3125,1.3965361118,0.507629091603,0.363479740248,0.025
0.3125,0.003125,202.0,1346.66438358,120.625,1.39678829405,0.508019055303,0.363693319805,0.025
0.3125,0.003125,202.0,1346.66438358,120.9375,1.3970382678,0.50840568548,0.363905012639,0.025
0.3125,0.003125,202.0,1346.66438358,121.25,1.39728603946,0.508788989833,0.364114824591,0.025
0.3125,0.003125,202.0,1346.66438358,121.5625,1.39753161564,0.509168976368,0.364322761653,0.025
0.3125,0.003125,202.0,1346.66438358,121.875,1.3977750031,0.50954565339,0.364528829961,0.025
0.3125,0.003125,202.0,1346.66438358,122.1875,1.39801620877,0.509919029504,0.364733035792,0.025
