dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,996.731330847,642.5,1.00000001252,1.2511667098e-08,1.2522093797e-08,0.025
0.3125,0.003125,46.0,996.731330847,642.8125,1.00000001232,1.23176797463e-08,1.23279462781e-08,0.025
0.3125,0.003125,46.0,996.731330847,643.125,1.00000001213,1.21266971657e-08,1.21368066489e-08,0.025
0.3125,0.003125,46.0,996.731330847,643.4375,1.00000001194,1.19386749595e-08,1.19486288672e-08,0.025
0.3125,0.003125,46.0,996.731330847,643.75,1.00000001176,1.1753565471e-08,1.17633673941e-08,0.025
0.3125,0.003125,46.0,996.731330847,644.0625,1.00000001158,1.15713247226e-08,1.15809776881e-08,0.025
0.3125,0.003125,46.0,996.731330847,644.375,1.0000000114,1.13919122439e-08,1.14014160439e-08,0.025
0.3125,0.003125,46.0,996.731330847,644.6875,1.00000001122,1.12152812567e-08,1.12246388215e-08,0.025
0.3125,0.003125,46.0,996.731330847,645.0,1.00000001105,1.10413883073e-08,1.10506031916e-08,0.025
0.3125,0.003125,46.0,996.731330847,645.3125,1.00000001087,1.08701938635e-08,1.08792673037e-08,0.025
0.3125,0.003125,46.0,996.731330847,645.625,1.00000001071,1.07016567561e-08,1.07105897083e-08,0.025
0.3125,0.003125,46.0,996.731330847,645.9375,1.00000001054,1.05357363365e-08,1.05445292391e-08,0.025
0.3125,0.003125,46.0,996.731330847,646.25,1.00000001038,1.03723880548e-08,1.03810449334e-08,0.025
0.3125,0.003125,46.0,996.731330847,646.5625,1.00000001022,1.02115764297e-08,1.02200968519e-08,0.025
0.3125,0.003125,46.0,996.731330847,646.875,1.00000001006,1.00532609977e-08,1.00616450305e-08,0.025
0.3125,0.003125,46.0,996.731330847,647.1875,1.0000000099,9.89739489872e-09,9.90564965244e-09,0.025
0.3125,0.003125,46.0,996.731330847,647.5,1.00000000975,9.74394468074e-09,9.75207275229e-09,0.025
0.3125,0.003125,46.0,996.731330847,647.8125,1.0000000096,9.59287650366e-09,9.60087713742e-09,0.025
0.3125,0.003125,46.0,996.731330847,648.125,1.00000000945,9.44415390012e-09,9.4520254546e-09,0.025
0.3125,0.003125,46.0,996.731330847,648.4375,1.0000000093,9.29773464092e-09,9.30547998466e-09,0.025
0.3125,0.003125,46.0,996.731330847,648.75,1.00000000916,9.1535785853e-09,9.16120381704e-09,0.025
0.3125,0.003125,46.0,996.731330847,649.0625,1.00000000901,9.0116563177e-09,9.01916164218e-09,0.025
0.3125,0.003125,46.0,996.731330847,649.375,1.00000000887,8.871933231e-09,8.87931831477e-09,0.025
0.3125,0.003125,46.0,996.731330847,649.6875,1.00000000874,8.73437119328e-09,8.74163866816e-09,0.025
0.3125,0.003125,46.0,996.731330847,650.0,1.0000000086,8.59893599694e-09,8.60608824438e-09,0.025
0.3125,0.003125,46.0,996.731330847,650.3125,1.00000000847,8.46559417174e-09,8.47263327595e-09,0.025
0.3125,0.003125,46.0,996.731330847,650.625,1.00000000834,8.33431437856e-09,8.34124058073e-09,0.025
0.3125,0.003125,46.0,996.731330847,650.9375,1.00000000821,8.20505980628e-09,8.21187715335e-09,0.025
0.3125,0.003125,46.0,996.731330847,651.25,1.00000000808,8.07780202392e-09,8.08451102966e-09,0.025
0.3125,0.003125,46.0,996.731330847,651.5625,1.00000000796,7.95251188729e-09,7.95911041845e-09,0.025
0.3125,0.003125,46.0,996.731330847,651.875,1.00000000783,7.82914992401e-09,7.8356431012e-09,0.025
0.3125,0.003125,46.0,996.731330847,652.1875,1.00000000771,7.70768577399e-09,7.71407820438e-09,0.025
0.3125,0.003125,46.0,996.731330847,652.5,1.00000000759,7.58809453467e-09,7.59438610885e-09,0.025
0.3125,0.003125,46.0,996.731330847,652.8125,1.00000000747,7.47034897159e-09,7.4765372149e-09,0.025
0.3125,0.003125,46.0,996.731330847,653.125,1.00000000736,7.3544154319e-09,7.36050132447e-09,0.025
0.3125,0.003125,46.0,996.731330847,653.4375,1.00000000724,7.24025971977e-09,7.24624854353e-09,0.025
0.3125,0.003125,46.0,996.731330847,653.75,1.00000000713,7.12785575778e-09,7.13375038634e-09,0.025
0.3125,0.003125,46.0,996.731330847,654.0625,1.00000000702,7.01717783444e-09,7.02297921005e-09,0.025
0.3125,0.003125,46.0,996.731330847,654.375,1.00000000691,6.90819985295e-09,6.91390766122e-09,0.025
0.3125,0.003125,46.0,996.731330847,654.6875,1.00000000681,6.80089664623e-09,6.80650828227e-09,0.025
0.3125,0.003125,46.0,996.731330847,655.0,1.0000000067,6.69523654843e-09,6.70075297341e-09,0.025
0.3125,0.003125,46.0,996.731330847,655.3125,1.0000000066,6.59118887007e-09,6.59661390612e-09,0.025
0.3125,0.003125,46.0,996.731330847,655.625,1.00000000649,6.48872648286e-09,6.49406431195e-09,0.025
0.3125,0.003125,46.0,996.731330847,655.9375,1.00000000639,6.38782761855e-09,6.39307855539e-09,0.025
0.3125,0.003125,46.0,996.731330847,656.25,1.0000000063,6.28847071936e-09,6.29363109931e-09,0.025
0.3125,0.003125,46.0,996.731330847,656.5625,1.0000000062,6.19062282297e-09,6.1956955446e-09,0.025
0.3125,0.003125,46.0,996.731330847,656.875,1.0000000061,6.09425882429e-09,6.09924620906e-09,0.025
0.3125,0.003125,46.0,996.731330847,657.1875,1.00000000601,5.99935258532e-09,6.00425811932e-09,0.025
0.3125,0.003125,46.0,996.731330847,657.5,1.00000000592,5.9058773672e-09,5.91070734674e-09,0.025
0.3125,0.003125,46.0,996.731330847,657.8125,1.00000000582,5.81381742026e-09,5.8185716245e-09,0.025
0.3125,0.003125,46.0,996.731330847,658.125,1.00000000573,5.72314949772e-09,5.7278287708e-09,0.025
0.3125,0.003125,46.0,996.731330847,658.4375,1.00000000565,5.63384788018e-09,5.63845690841e-09,0.025
0.3125,0.003125,46.0,996.731330847,658.75,1.00000000556,5.54589638517e-09,5.55043537152e-09,0.025
0.3125,0.003125,46.0,996.731330847,659.0625,1.00000000547,5.45927289243e-09,5.4637436742e-09,0.025
0.3125,0.003125,46.0,996.731330847,659.375,1.00000000539,5.37395318534e-09,5.37836192338e-09,0.025
0.3125,0.003125,46.0,996.731330847,659.6875,1.00000000531,5.28992187735e-09,5.29427188721e-09,0.025
0.3125,0.003125,46.0,996.731330847,660.0,1.00000000523,5.20716244127e-09,5.21145633872e-09,0.025
0.3125,0.003125,46.0,996.731330847,660.3125,1.00000000514,5.12566005688e-09,5.12989880122e-09,0.025
0.3125,0.003125,46.0,996.731330847,660.625,1.00000000507,5.04539912129e-09,5.04958310148e-09,0.025
0.3125,0.003125,46.0,996.731330847,660.9375,1.00000000499,4.96636365785e-09,4.97049319147e-09,0.025
0.3125,0.003125,46.0,996.731330847,661.25,1.00000000491,4.88853858584e-09,4.89261310521e-09,0.025
0.3125,0.003125,46.0,996.731330847,661.5625,1.00000000484,4.81190501257e-09,4.81592678325e-09,0.025
0.3125,0.003125,46.0,996.731330847,661.875,1.00000000476,4.73644740707e-09,4.7404187714e-09,0.025
0.3125,0.003125,46.0,996.731330847,662.1875,1.00000000469,4.66215481963e-09,4.66607421799e-09,0.025
0.3125,0.003125,46.0,996.731330847,662.5,1.00000000462,4.58901326989e-09,4.59287786575e-09,0.025
0.3125,0.003125,46.0,996.731330847,662.8125,1.00000000455,4.51700655041e-09,4.5208136601e-09,0.025
0.3125,0.003125,46.0,996.731330847,663.125,1.00000000448,4.44611792005e-09,4.44986476166e-09,0.025
0.3125,0.003125,46.0,996.731330847,663.4375,1.00000000441,4.37632669418e-09,4.38001357552e-09,0.025
0.3125,0.003125,46.0,996.731330847,663.75,1.00000000434,4.30761739211e-09,4.31124249458e-09,0.025
0.3125,0.003125,46.0,996.731330847,664.0625,1.00000000427,4.23997215092e-09,4.2435334145e-09,0.025
0.3125,0.003125,46.0,996.731330847,664.375,1.00000000421,4.17337013075e-09,4.17686767501e-09,0.025
0.3125,0.003125,46.0,996.731330847,664.6875,1.00000000414,4.10779449272e-09,4.11122657205e-09,0.025
0.3125,0.003125,46.0,996.731330847,665.0,1.00000000408,4.04322619519e-09,4.04659092435e-09,0.025
0.3125,0.003125,46.0,996.731330847,665.3125,1.00000000402,3.97964333585e-09,3.9829410503e-09,0.025
0.3125,0.003125,46.0,996.731330847,665.625,1.00000000396,3.91702398029e-09,3.92025736836e-09,0.025
0.3125,0.003125,46.0,996.731330847,665.9375,1.0000000039,3.85534990325e-09,3.85852101911e-09,0.025
0.3125,0.003125,46.0,996.731330847,666.25,1.00000000384,3.79460574355e-09,3.79771370095e-09,0.025
0.3125,0.003125,46.0,996.731330847,666.5625,1.00000000378,3.73476988673e-09,3.73781697871e-09,0.025
0.3125,0.003125,46.0,996.731330847,666.875,1.00000000372,3.67582060766e-09,3.67881310461e-09,0.025
0.3125,0.003125,46.0,996.731330847,667.1875,1.00000000366,3.61774511751e-09,3.62068602625e-09,0.025
0.3125,0.003125,46.0,996.731330847,667.5,1.00000000361,3.56052515276e-09,3.56342069509e-09,0.025
0.3125,0.003125,46.0,996.731330847,667.8125,1.00000000355,3.50414580704e-09,3.50700385032e-09,0.025
0.3125,0.003125,46.0,996.731330847,668.125,1.0000000035,3.44860176111e-09,3.45142438187e-09,0.025
0.3125,0.003125,46.0,996.731330847,668.4375,1.00000000345,3.3938856037e-09,3.39667184339e-09,0.025
0.3125,0.003125,46.0,996.731330847,668.75,1.0000000034,3.3399841314e-09,3.34273562978e-09,0.025
0.3125,0.003125,46.0,996.731330847,669.0625,1.00000000334,3.28688441274e-09,3.28960561958e-09,0.025
0.3125,0.003125,46.0,996.731330847,669.375,1.00000000329,3.23458131844e-09,3.23727285613e-09,0.025
0.3125,0.003125,46.0,996.731330847,669.6875,1.00000000324,3.18307000249e-09,3.18572856228e-09,0.025
0.3125,0.003125,46.0,996.731330847,670.0,1.00000000319,3.13233837364e-09,3.13496312171e-09,0.025
0.3125,0.003125,46.0,996.731330847,670.3125,1.00000000315,3.08237670357e-09,3.08496662218e-09,0.025
0.3125,0.003125,46.0,996.731330847,670.625,1.0000000031,3.03317852885e-09,3.03572877884e-09,0.025
0.3125,0.003125,46.0,996.731330847,670.9375,1.00000000305,2.98473245128e-09,2.98723796443e-09,0.025
0.3125,0.003125,46.0,996.731330847,671.25,1.00000000301,2.93702209393e-09,2.93948114351e-09,0.025
0.3125,0.003125,46.0,996.731330847,671.5625,1.00000000296,2.89003296085e-09,2.89244472583e-09,0.025
0.3125,0.003125,46.0,996.731330847,671.875,1.00000000292,2.84375258223e-09,2.84611483298e-09,0.025
0.3125,0.003125,46.0,996.731330847,672.1875,1.00000000287,2.7981648451e-09,2.80047699325e-09,0.025
0.3125,0.003125,46.0,996.731330847,672.5,1.00000000283,2.75325413613e-09,2.75551655552e-09,0.025
0.3125,0.003125,46.0,996.731330847,672.8125,1.00000000279,2.70900296195e-09,2.71121901856e-09,0.025
0.3125,0.003125,46.0,996.731330847,673.125,1.00000000275,2.6653957234e-09,2.66757084506e-09,0.025
0.3125,0.003125,46.0,996.731330847,673.4375,1.00000000271,2.62242217402e-09,2.62456000882e-09,0.025
0.3125,0.003125,46.0,996.731330847,673.75,1.00000000267,2.58007101371e-09,2.58217559296e-09,0.025
0.3125,0.003125,46.0,996.731330847,674.0625,1.00000000263,2.53833126691e-09,2.54040787493e-09,0.025
0.3125,0.003125,46.0,996.731330847,674.375,1.00000000259,2.49719893387e-09,2.49924857079e-09,0.025
0.3125,0.003125,46.0,996.731330847,674.6875,1.00000000255,2.45666656245e-09,2.4586897647e-09,0.025
0.3125,0.003125,46.0,996.731330847,675.0,1.00000000251,2.41672496404e-09,2.41872373998e-09,0.025
0.3125,0.003125,46.0,996.731330847,675.3125,1.00000000247,2.37736809179e-09,2.37934331421e-09,0.025
0.3125,0.003125,46.0,996.731330847,675.625,1.00000000244,2.33859169857e-09,2.34054152435e-09,0.025
0.3125,0.003125,46.0,996.731330847,675.9375,1.0000000024,2.30039063923e-09,2.30231087633e-09,0.025
0.3125,0.003125,46.0,996.731330847,676.25,1.00000000237,2.26275615079e-09,2.26464270213e-09,0.025
0.3125,0.003125,46.0,996.731330847,676.5625,1.00000000233,2.2256769314e-09,2.22752716652e-09,0.025
0.3125,0.003125,46.0,996.731330847,676.875,1.0000000023,2.1891404531e-09,2.19095367159e-09,0.025
0.3125,0.003125,46.0,996.731330847,677.1875,1.00000000226,2.15313700798e-09,2.1549113565e-09,0.025
0.3125,0.003125,46.0,996.731330847,677.5,1.00000000223,2.11765205166e-09,2.11938890477e-09,0.025
0.3125,0.003125,46.0,996.731330847,677.8125,1.0000000022,2.0826714707e-09,2.08437539909e-09,0.025
0.3125,0.003125,46.0,996.731330847,678.125,1.00000000217,2.04818872233e-09,2.04986113392e-09,0.025
0.3125,0.003125,46.0,996.731330847,678.4375,1.00000000213,2.01419329046e-09,2.01583690074e-09,0.025
0.3125,0.003125,46.0,996.731330847,678.75,1.0000000021,1.98067560539e-09,1.98229428719e-09,0.025
0.3125,0.003125,46.0,996.731330847,679.0625,1.00000000207,1.94762857369e-09,1.94922598406e-09,0.025
0.3125,0.003125,46.0,996.731330847,679.375,1.00000000204,1.91504767324e-09,1.91662571453e-09,0.025
0.3125,0.003125,46.0,996.731330847,679.6875,1.00000000201,1.88293232268e-09,1.88448769483e-09,0.025
0.3125,0.003125,46.0,996.731330847,680.0,1.00000000199,1.8512736919e-09,1.85280532426e-09,0.025
0.3125,0.003125,46.0,996.731330847,680.3125,1.00000000196,1.82006356941e-09,1.82157167305e-09,0.025
0.3125,0.003125,46.0,996.731330847,680.625,1.00000000193,1.7892980444e-09,1.79077978582e-09,0.025
0.3125,0.003125,46.0,996.731330847,680.9375,1.0000000019,1.7589695133e-09,1.76042193561e-09,0.025
0.3125,0.003125,46.0,996.731330847,681.25,1.00000000188,1.72906733652e-09,1.73048958043e-09,0.025
0.3125,0.003125,46.0,996.731330847,681.5625,1.00000000185,1.69958031938e-09,1.70097393467e-09,0.025
0.3125,0.003125,46.0,996.731330847,681.875,1.00000000182,1.67049889571e-09,1.67186663831e-09,0.025
0.3125,0.003125,46.0,996.731330847,682.1875,1.0000000018,1.64181674267e-09,1.64316008445e-09,0.025
0.3125,0.003125,46.0,996.731330847,682.5,1.00000000177,1.61352817086e-09,1.61484709527e-09,0.025
0.3125,0.003125,46.0,996.731330847,682.8125,1.00000000175,1.58562332453e-09,1.58692057289e-09,0.025
0.3125,0.003125,46.0,996.731330847,683.125,1.00000000172,1.55809579547e-09,1.55937416739e-09,0.025
0.3125,0.003125,46.0,996.731330847,683.4375,1.0000000017,1.53094294914e-09,1.53220228282e-09,0.025
0.3125,0.003125,46.0,996.731330847,683.75,1.00000000168,1.50416155486e-09,1.50539928872e-09,0.025
0.3125,0.003125,46.0,996.731330847,684.0625,1.00000000165,1.47774382788e-09,1.47895888619e-09,0.025
0.3125,0.003125,46.0,996.731330847,684.375,1.00000000163,1.45168191188e-09,1.45287445836e-09,0.025
0.3125,0.003125,46.0,996.731330847,684.6875,1.00000000161,1.42597048272e-09,1.42713938677e-09,0.025
0.3125,0.003125,46.0,996.731330847,685.0,1.00000000159,1.40060123238e-09,1.40174677329e-09,0.025
0.3125,0.003125,46.0,996.731330847,685.3125,1.00000000157,1.37556710175e-09,1.37668978074e-09,0.025
0.3125,0.003125,46.0,996.731330847,685.625,1.00000000155,1.35086093644e-09,1.3519617231e-09,0.025
0.3125,0.003125,46.0,996.731330847,685.9375,1.00000000152,1.32647539791e-09,1.32755620737e-09,0.025
0.3125,0.003125,46.0,996.731330847,686.25,1.0000000015,1.30240448591e-09,1.30346738311e-09,0.025
0.3125,0.003125,46.0,996.731330847,686.5625,1.00000000149,1.27864435424e-09,1.27968996961e-09,0.025
0.3125,0.003125,46.0,996.731330847,686.875,1.00000000147,1.25519197463e-09,1.2562188606e-09,0.025
0.3125,0.003125,46.0,996.731330847,687.1875,1.00000000145,1.23204001951e-09,1.2330486055e-09,0.025
0.3125,0.003125,46.0,996.731330847,687.5,1.00000000143,1.20918288793e-09,1.21017384803e-09,0.025
0.3125,0.003125,46.0,996.731330847,687.8125,1.00000000141,1.18661718371e-09,1.18758938725e-09,0.025
0.3125,0.003125,46.0,996.731330847,688.125,1.00000000139,1.16433712074e-09,1.16528973236e-09,0.025
0.3125,0.003125,46.0,996.731330847,688.4375,1.00000000137,1.14233656283e-09,1.14326915439e-09,0.025
0.3125,0.003125,46.0,996.731330847,688.75,1.00000000136,1.12060831572e-09,1.12152181644e-09,0.025
0.3125,0.003125,46.0,996.731330847,689.0625,1.00000000134,1.09914741093e-09,1.10004211406e-09,0.025
0.3125,0.003125,46.0,996.731330847,689.375,1.00000000132,1.07794852556e-09,1.07882453849e-09,0.025
0.3125,0.003125,46.0,996.731330847,689.6875,1.00000000131,1.05700413294e-09,1.0578636567e-09,0.025
0.3125,0.003125,46.0,996.731330847,690.0,1.00000000129,1.0363100221e-09,1.03715462323e-09,0.025
0.3125,0.003125,46.0,996.731330847,690.3125,1.00000000128,1.01586464211e-09,1.01669300436e-09,0.025
0.3125,0.003125,46.0,996.731330847,690.625,1.00000000126,9.95663453449e-10,9.96474035988e-10,0.025
0.3125,0.003125,46.0,996.731330847,690.9375,1.00000000124,9.75699581095e-10,9.76492544321e-10,0.025
0.3125,0.003125,46.0,996.731330847,691.25,1.00000000123,9.55968012193e-10,9.56743367471e-10,0.025
0.3125,0.003125,46.0,996.731330847,691.5625,1.00000000122,9.36463218386e-10,9.37221355762e-10,0.025
0.3125,0.003125,46.0,996.731330847,691.875,1.0000000012,9.17179534192e-10,9.17921478693e-10,0.025
0.3125,0.003125,46.0,996.731330847,692.1875,1.00000000119,8.98112301869e-10,8.98838990741e-10,0.025
0.3125,0.003125,46.0,996.731330847,692.5,1.00000000117,8.79257383016e-10,8.79969413296e-10,0.025
0.3125,0.003125,46.0,996.731330847,692.8125,1.00000000116,8.60611681767e-10,8.61308424531e-10,0.025
0.3125,0.003125,46.0,996.731330847,693.125,1.00000000115,8.4217141264e-10,8.42851531715e-10,0.025
0.3125,0.003125,46.0,996.731330847,693.4375,1.00000000114,8.23929965074e-10,8.24593903711e-10,0.025
0.3125,0.003125,46.0,996.731330847,693.75,1.00000000112,8.05880726088e-10,8.06530840125e-10,0.025
0.3125,0.003125,46.0,996.731330847,694.0625,1.00000000111,7.88021494255e-10,7.8865825104e-10,0.025
0.3125,0.003125,46.0,996.731330847,694.375,1.0000000011,7.70350359021e-10,7.70972180206e-10,0.025
0.3125,0.003125,46.0,996.731330847,694.6875,1.00000000109,7.52861182062e-10,7.53468289255e-10,0.025
0.3125,0.003125,46.0,996.731330847,695.0,1.00000000108,7.35547787725e-10,7.36142305331e-10,0.025
0.3125,0.003125,46.0,996.731330847,695.3125,1.00000000107,7.1840907321e-10,7.18990475823e-10,0.025
0.3125,0.003125,46.0,996.731330847,695.625,1.00000000105,7.01449697347e-10,7.02008797367e-10,0.025
0.3125,0.003125,46.0,996.731330847,695.9375,1.00000000104,6.8464883827e-10,6.85191082985e-10,0.025
0.3125,0.003125,46.0,996.731330847,696.25,1.00000000103,6.67963125682e-10,6.68533125996e-10,0.025
0.3125,0.003125,46.0,996.731330847,696.5625,1.00000000102,6.51464812488e-10,6.52041476858e-10,0.025
0.3125,0.003125,46.0,996.731330847,696.875,1.00000000101,6.35342444965e-10,6.35714470454e-10,0.025
0.3125,0.003125,46.0,996.731330847,697.1875,1.00000000101,6.19274247421e-10,6.19498816475e-10,0.025
0.3125,0.003125,46.0,996.731330847,697.5,1.000000001,6.02292515543e-10,6.0336954934e-10,0.025
0.3125,0.003125,46.0,996.731330847,697.8125,1.00000000099,5.85692860875e-10,5.8754884284e-10,0.025
0.3125,0.003125,46.0,996.731330847,698.125,1.00000000098,5.7419036368e-10,5.72175149351e-10,0.025
0.3125,0.003125,46.0,996.731330847,698.4375,1.00000000097,5.62593366428e-10,5.56226138768e-10,0.025
0.3125,0.003125,46.0,996.731330847,698.75,1.00000000096,5.28432930197e-10,5.3886041175e-10,0.025
0.3125,0.003125,46.0,996.731330847,699.0625,1.00000000095,4.90281250426e-10,5.24620754529e-10,0.025
0.3125,0.003125,46.0,996.731330847,699.375,1.00000000097,5.0850208051e-10,5.18903674359e-10,0.025
0.3125,0.003125,46.0,996.731330847,699.6875,1.00000000105,8.82787495771e-10,5.08651782578e-10,0.025
0.3125,0.003125,46.0,996.731330847,700.0,1.0000000008,1.24708227065e-09,3.89821846178e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,846.737375679,-400.0,1.00023170872,0.000230628080239,0.000230983893153,0.025
0.3125,0.003125,46.0,846.737375679,-399.6875,1.00023192649,0.000230730489451,0.000230903959607,0.025
0.3125,0.003125,46.0,846.737375679,-399.375,1.00023189488,0.000230918221351,0.000230888502837,0.025
0.3125,0.003125,46.0,846.737375679,-399.0625,1.00023188324,0.000230957239668,0.000230883307845,0.025
0.3125,0.003125,46.0,846.737375679,-398.75,1.00023189013,0.00023093297686,0.000230873605251,0.025
0.3125,0.003125,46.0,846.737375679,-398.4375,1.0002318996,0.000230911683926,0.000230862181748,0.025
0.3125,0.003125,46.0,846.737375679,-398.125,1.00023190498,0.000230904130565,0.00023085167005,0.025
0.3125,0.003125,46.0,846.737375679,-397.8125,1.00023190973,0.000230896327407,0.000230841470008,0.025
0.3125,0.003125,46.0,846.737375679,-397.5,1.00023191544,0.000230885263961,0.000230830944185,0.025
0.3125,0.003125,46.0,846.737375679,-397.1875,1.00023192147,0.000230873871337,0.000230820193781,0.025
0.3125,0.003125,46.0,846.737375679,-396.875,1.00023192749,0.000230863035837,0.000230809388185,0.025
0.3125,0.003125,46.0,846.737375679,-396.5625,1.00023193366,0.000230852274187,0.000230798545283,0.025
0.3125,0.003125,46.0,846.737375679,-396.25,1.0002319401,0.000230841405215,0.000230787644955,0.025
0.3125,0.003125,46.0,846.737375679,-395.9375,1.00023194676,0.00023083047316,0.000230776676917,0.025
0.3125,0.003125,46.0,846.737375679,-395.625,1.00023195358,0.000230819430864,0.000230765631149,0.025
