dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.5,1346.70794797,-675.0,1.00000000061,-4.36677286137e-10,-4.37107885578e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-674.6875,1.00000000062,-4.45171733241e-10,-4.45605418336e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-674.375,1.00000000062,-4.53796478393e-10,-4.54229932164e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-674.0625,1.00000000063,-4.62548614059e-10,-4.6298142574e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-673.75,1.00000000064,-4.71424475237e-10,-4.71859792795e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-673.4375,1.00000000065,-4.80423460943e-10,-4.80865804221e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-673.125,1.00000000066,-4.89546352526e-10,-4.90001549022e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-672.8125,1.00000000067,-4.98796289181e-10,-4.99270802518e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-672.5,1.00000000068,-5.08182304685e-10,-5.08679143057e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-672.1875,1.00000000069,-5.17716424935e-10,-5.18232981381e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-671.875,1.00000000069,-5.27408174034e-10,-5.27938003063e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-671.5625,1.0000000007,-5.37262229465e-10,-5.37798073969e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-671.25,1.00000000071,-5.47279844896e-10,-5.47814969197e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-670.9375,1.00000000072,-5.57458957261e-10,-5.57988526039e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-670.625,1.00000000073,-5.67793461321e-10,-5.68317223425e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-670.3125,1.00000000074,-5.78277535027e-10,-5.78799460175e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-670.0,1.00000000075,-5.88908295224e-10,-5.89434754849e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-669.6875,1.00000000076,-5.99687542576e-10,-6.00224426507e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-669.375,1.00000000077,-6.10620385738e-10,-6.11171481857e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-669.0625,1.00000000079,-6.21712442313e-10,-6.22280047719e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-668.75,1.0000000008,-6.32969671525e-10,-6.33554928108e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-668.4375,1.00000000081,-6.44400921488e-10,-6.45001211921e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-668.125,1.00000000082,-6.56011340376e-10,-6.56623284686e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-667.8125,1.00000000083,-6.6780256014e-10,-6.68424601476e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-667.5,1.00000000084,-6.79775109939e-10,-6.80408177088e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-667.1875,1.00000000085,-6.9193117541e-10,-6.92577266153e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-666.875,1.00000000087,-7.04275914865e-10,-7.04935656038e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-666.5625,1.00000000088,-7.16813936223e-10,-7.17487329133e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-666.25,1.00000000089,-7.29550072422e-10,-7.30236261635e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-665.9375,1.0000000009,-7.42490780352e-10,-7.43186143482e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-665.625,1.00000000092,-7.55638157932e-10,-7.56339670532e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-665.3125,1.00000000093,-7.6899430838e-10,-7.69698642716e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-665.0,1.00000000094,-7.82557588619e-10,-7.83263943928e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-664.6875,1.00000000096,-7.96325834069e-10,-7.97036228487e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-664.375,1.00000000097,-8.10301231493e-10,-8.11016667924e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-664.0625,1.00000000098,-8.24482046143e-10,-8.25206809265e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-663.75,1.000000001,-8.38869749928e-10,-8.39609413422e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-663.4375,1.00000000101,-8.53470911482e-10,-8.54228796917e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-663.125,1.00000000103,-8.68292988691e-10,-8.69070245943e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-662.8125,1.00000000104,-8.83343500001e-10,-8.84139389042e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-662.5,1.00000000106,-8.9863003629e-10,-8.99441635494e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-662.1875,1.00000000107,-9.14157440939e-10,-9.1498158419e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-661.875,1.00000000109,-9.29926227872e-10,-9.3076297917e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-661.5625,1.0000000011,-9.45939185861e-10,-9.46789537839e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-661.25,1.00000000112,-9.6220098082e-10,-9.63065234555e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-660.9375,1.00000000113,-9.78714078276e-10,-9.79594177904e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-660.625,1.00000000115,-9.95481601325e-10,-9.96381040277e-10,0.025
0.3125,0.003125,184.5,1346.70794797,-660.3125,1.00000000117,-1.01251242515e-09,-1.0134314182e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-660.0,1.00000000119,-1.02981394574e-09,-1.03075100074e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-659.6875,1.0000000012,-1.04739047491e-09,-1.04834509319e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-659.375,1.00000000122,-1.06524989437e-09,-1.0662187817e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-659.0625,1.00000000124,-1.08339754694e-09,-1.08437622066e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-658.75,1.00000000126,-1.10183423943e-09,-1.10282032091e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-658.4375,1.00000000127,-1.12056144856e-09,-1.12155327428e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-658.125,1.00000000129,-1.13957887678e-09,-1.14057681242e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-657.8125,1.00000000131,-1.15888545973e-09,-1.15989279194e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-657.5,1.00000000133,-1.17848290255e-09,-1.17950399332e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-657.1875,1.00000000135,-1.1983750643e-09,-1.1994144518e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-656.875,1.00000000137,-1.21856795033e-09,-1.21962950998e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-656.5625,1.00000000139,-1.23907060721e-09,-1.24015560451e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-656.25,1.00000000141,-1.25989176144e-09,-1.26099955675e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-655.9375,1.00000000143,-1.28103846592e-09,-1.28216803089e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-655.625,1.00000000146,-1.30251939682e-09,-1.30366735493e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-655.3125,1.00000000148,-1.32433973106e-09,-1.3255029222e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-655.0,1.0000000015,-1.34650156202e-09,-1.34767924809e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-654.6875,1.00000000152,-1.36900864155e-09,-1.37020060064e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-654.375,1.00000000154,-1.39186086445e-09,-1.39307125809e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-654.0625,1.00000000157,-1.41506143304e-09,-1.41629666904e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-653.75,1.00000000159,-1.43862163654e-09,-1.4398840265e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-653.4375,1.00000000161,-1.46255089834e-09,-1.46384124719e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-653.125,1.00000000164,-1.48685763233e-09,-1.48817650889e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-652.8125,1.00000000166,-1.51155374567e-09,-1.51289809051e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-652.5,1.00000000169,-1.53664780988e-09,-1.53801342596e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-652.1875,1.00000000171,-1.56214458702e-09,-1.56352877417e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-651.875,1.00000000174,-1.58805125093e-09,-1.589449544e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-651.5625,1.00000000177,-1.61437012168e-09,-1.61577991142e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-651.25,1.00000000179,-1.64110041483e-09,-1.64252333974e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-650.9375,1.00000000182,-1.66824437387e-09,-1.66968372107e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-650.625,1.00000000185,-1.6958050557e-09,-1.69726590297e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-650.3125,1.00000000187,-1.72379166584e-09,-1.72527612425e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-650.0,1.0000000019,-1.75221152761e-09,-1.75372129407e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-649.6875,1.00000000193,-1.78106843141e-09,-1.78260889381e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-649.375,1.00000000196,-1.81037776513e-09,-1.81194777934e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-649.0625,1.00000000199,-1.84015126245e-09,-1.84174653591e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-648.75,1.00000000202,-1.87039419039e-09,-1.87201260759e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-648.4375,1.00000000205,-1.90111137966e-09,-1.90275282367e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-648.125,1.00000000208,-1.93230711221e-09,-1.93397398497e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-647.8125,1.00000000211,-1.96398997047e-09,-1.96568351989e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-647.5,1.00000000215,-1.99616856816e-09,-1.99788922654e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-647.1875,1.00000000218,-2.02885009751e-09,-2.03059906458e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-646.875,1.00000000221,-2.06204086484e-09,-2.06382136586e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-646.5625,1.00000000224,-2.09575347915e-09,-2.09756529316e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-646.25,1.00000000228,-2.13000129279e-09,-2.1318399318e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-645.9375,1.00000000231,-2.16478803306e-09,-2.16665322799e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-645.625,1.00000000235,-2.20011813268e-09,-2.20201303631e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-645.3125,1.00000000238,-2.2360027406e-09,-2.2379280134e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-645.0,1.00000000242,-2.27245080792e-09,-2.27440705251e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-644.6875,1.00000000246,-2.30947101884e-09,-2.31145923529e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-644.375,1.0000000025,-2.34707285847e-09,-2.34909392567e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-644.0625,1.00000000253,-2.38526645566e-09,-2.38732073559e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-643.75,1.00000000257,-2.42406243677e-09,-2.42614937662e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-643.4375,1.00000000261,-2.46346939499e-09,-2.46558943446e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-643.125,1.00000000265,-2.50349841685e-09,-2.50565057697e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-642.8125,1.00000000269,-2.54415956787e-09,-2.54634220153e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-642.5,1.00000000273,-2.58545994604e-09,-2.58767327915e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-642.1875,1.00000000277,-2.62740538387e-09,-2.62965287197e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-641.875,1.00000000282,-2.67000761721e-09,-2.67229095064e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-641.5625,1.00000000286,-2.71327972058e-09,-2.71559796517e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-641.25,1.0000000029,-2.75722782171e-09,-2.7595842254e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-640.9375,1.00000000295,-2.80186434738e-09,-2.80426088386e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-640.625,1.00000000299,-2.84720492656e-09,-2.84963961201e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-640.3125,1.00000000304,-2.89326174217e-09,-2.89573156511e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-640.0,1.00000000309,-2.94004091512e-09,-2.94254712698e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-639.6875,1.00000000313,-2.98755212962e-09,-2.99009698474e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-639.375,1.00000000318,-3.0358076029e-09,-3.03839244316e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-639.0625,1.00000000323,-3.08481862256e-09,-3.08744522589e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-638.75,1.00000000328,-3.13459662421e-09,-3.13726758564e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-638.4375,1.00000000333,-3.18515473537e-09,-3.18787251186e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-638.125,1.00000000338,-3.23650972416e-09,-3.23927365701e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-637.8125,1.00000000344,-3.28867316509e-09,-3.29148458062e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-637.5,1.00000000349,-3.34165878505e-09,-3.34451919392e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-637.1875,1.00000000354,-3.39548492464e-09,-3.39839176221e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-636.875,1.0000000036,-3.4501670987e-09,-3.45311584495e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-636.5625,1.00000000365,-3.50571470044e-09,-3.508703782e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-636.25,1.00000000371,-3.56213764839e-09,-3.5651674354e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-635.9375,1.00000000377,-3.61944833346e-09,-3.62251872887e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-635.625,1.00000000382,-3.67765576812e-09,-3.68076962576e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-635.3125,1.00000000388,-3.73676973153e-09,-3.73993292379e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-635.0,1.00000000394,-3.79680679407e-09,-3.80002302947e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-634.6875,1.000000004,-3.85778657505e-09,-3.8610553925e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-634.375,1.00000000407,-3.91972400677e-09,-3.92304542082e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-634.0625,1.00000000413,-3.98263501979e-09,-3.98600851538e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-633.75,1.00000000419,-4.04653332505e-09,-4.04995997006e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-633.4375,1.00000000426,-4.11143245359e-09,-4.11491539702e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-633.125,1.00000000432,-4.17735220062e-09,-4.18089121755e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-632.8125,1.00000000439,-4.24431218595e-09,-4.24790379158e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-632.5,1.00000000446,-4.31232450437e-09,-4.31596860145e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-632.1875,1.00000000453,-4.38139863532e-09,-4.38510115572e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-631.875,1.0000000046,-4.45155293007e-09,-4.45531854983e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-631.5625,1.00000000467,-4.52280827864e-09,-4.52663921444e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-631.25,1.00000000474,-4.59518522481e-09,-4.59908224763e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-630.9375,1.00000000481,-4.66870550958e-09,-4.6726669629e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-630.625,1.00000000489,-4.74338413722e-09,-4.74741231155e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-630.3125,1.00000000496,-4.81924352531e-09,-4.82333778243e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-630.0,1.00000000504,-4.89630490415e-09,-4.90046269946e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-629.6875,1.00000000512,-4.97458145873e-09,-4.97880578396e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-629.375,1.0000000052,-5.05409726888e-09,-5.05838643148e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-629.0625,1.00000000528,-5.13487504411e-09,-5.13922356107e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-628.75,1.00000000536,-5.21692565055e-09,-5.22133469743e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-628.4375,1.00000000545,-5.30026621547e-09,-5.30473759664e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-628.125,1.00000000553,-5.38491535688e-09,-5.38945051545e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-627.8125,1.00000000562,-5.47089135054e-09,-5.47549214545e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-627.5,1.0000000057,-5.55821492798e-09,-5.56288169154e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-627.1875,1.00000000579,-5.64690123052e-09,-5.65163857429e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-626.875,1.00000000588,-5.73696722946e-09,-5.74178355271e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-626.5625,1.00000000597,-5.82843952488e-09,-5.83333969501e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-626.25,1.00000000607,-5.92134377847e-09,-5.92633153149e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-625.9375,1.00000000616,-6.01570918909e-09,-6.02078464024e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-625.625,1.00000000626,-6.1115637139e-09,-6.11672467147e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-625.3125,1.00000000635,-6.20892455902e-09,-6.21417683248e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-625.0,1.00000000645,-6.30782391723e-09,-6.3131677626e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-624.6875,1.00000000655,-6.40829424524e-09,-6.41372416837e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-624.375,1.00000000666,-6.51035569866e-09,-6.5158713654e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-624.0625,1.00000000676,-6.61403512472e-09,-6.61963444366e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-623.75,1.00000000687,-6.71935806559e-09,-6.72503790043e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-623.4375,1.00000000697,-6.82633898239e-09,-6.83210551306e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-623.125,1.00000000708,-6.93500753841e-09,-6.94086259814e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-622.8125,1.00000000719,-7.04539346204e-09,-7.05133501579e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-622.5,1.0000000073,-7.15751507023e-09,-7.16354825059e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-622.1875,1.00000000742,-7.27139976287e-09,-7.27752914069e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-621.875,1.00000000753,-7.38707852744e-09,-7.39330580505e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-621.5625,1.00000000765,-7.50458223227e-09,-7.51090687109e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-621.25,1.00000000777,-7.62394163911e-09,-7.63036081884e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-620.9375,1.00000000789,-7.74517964073e-09,-7.75169544933e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-620.625,1.00000000801,-7.86832243925e-09,-7.8749391204e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-620.3125,1.00000000814,-7.9934025046e-09,-8.00012132319e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-620.0,1.00000000827,-8.12045171798e-09,-8.12727193917e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-619.6875,1.0000000084,-8.24949721459e-09,-8.25642073356e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-619.375,1.00000000853,-8.38056614051e-09,-8.38759803745e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-619.0625,1.00000000866,-8.51369270814e-09,-8.52083555715e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-618.75,1.00000000879,-8.64890797584e-09,-8.65616582581e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-618.4375,1.00000000893,-8.78624583049e-09,-8.79362252747e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-618.125,1.00000000907,-8.92574491897e-09,-8.93324039723e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-617.8125,1.00000000921,-9.06744100061e-09,-9.07505421203e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-617.5,1.00000000936,-9.21136620328e-09,-9.21909851527e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-617.1875,1.0000000095,-9.35755435359e-09,-9.36540822267e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-616.875,1.00000000965,-9.50604390634e-09,-9.51401888888e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-616.5625,1.0000000098,-9.65686995213e-09,-9.66496600446e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-616.25,1.00000000996,-9.81006626102e-09,-9.81828508317e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-615.9375,1.00000001011,-9.96566496106e-09,-9.97401218097e-09,0.025
0.3125,0.003125,184.5,1346.70794797,-615.625,1.00000001027,-1.01237023743e-08,-1.01321849443e-08,0.025
0.3125,0.003125,184.5,1346.70794797,-615.3125,1.00000001043,-1.02842215607e-08,-1.02928429576e-08,0.025
0.3125,0.003125,184.5,1346.70794797,-615.0,1.00000001059,-1.04472621211e-08,-1.04560269063e-08,0.025
