dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.5,996.731316212,59.6875,1.4171764754,0.539813638823,0.380906457057,0.025
0.3125,0.003125,120.5,996.731316212,60.0,1.41719213274,0.539838285438,0.380919660556,0.025
0.3125,0.003125,120.5,996.731316212,60.3125,1.41720755151,0.539862558494,0.380932664011,0.025
0.3125,0.003125,120.5,996.731316212,60.625,1.41722273525,0.53988646356,0.380945470413,0.025
0.3125,0.003125,120.5,996.731316212,60.9375,1.41723768747,0.539910006126,0.380958082707,0.025
0.3125,0.003125,120.5,996.731316212,61.25,1.41725241159,0.539933191599,0.380970503797,0.025
0.3125,0.003125,120.5,996.731316212,61.5625,1.41726691102,0.539956025303,0.380982736544,0.025
0.3125,0.003125,120.5,996.731316212,61.875,1.4172811891,0.539978512479,0.380994783765,0.025
0.3125,0.003125,120.5,996.731316212,62.1875,1.4172952491,0.540000658287,0.381006648239,0.025
0.3125,0.003125,120.5,996.731316212,62.5,1.41730909428,0.540022467812,0.381018332702,0.025
0.3125,0.003125,120.5,996.731316212,62.8125,1.41732272783,0.54004394607,0.381029839854,0.025
0.3125,0.003125,120.5,996.731316212,63.125,1.41733615291,0.540065098017,0.381041172358,0.025
0.3125,0.003125,120.5,996.731316212,63.4375,1.41734937263,0.540085928546,0.381052332838,0.025
0.3125,0.003125,120.5,996.731316212,63.75,1.41736239007,0.540106442492,0.381063323885,0.025
0.3125,0.003125,120.5,996.731316212,64.0625,1.41737520824,0.540126644625,0.381074148052,0.025
0.3125,0.003125,120.5,996.731316212,64.375,1.41738783015,0.54014653964,0.381084807852,0.025
0.3125,0.003125,120.5,996.731316212,64.6875,1.41740025871,0.540166132157,0.381095305762,0.025
0.3125,0.003125,120.5,996.731316212,65.0,1.41741249683,0.540185426709,0.381105644219,0.025
0.3125,0.003125,120.5,996.731316212,65.3125,1.41742454733,0.540204427748,0.381115825622,0.025
0.3125,0.003125,120.5,996.731316212,65.625,1.41743641301,0.540223139651,0.381125852332,0.025
0.3125,0.003125,120.5,996.731316212,65.9375,1.41744809663,0.54024156673,0.38113572668,0.025
0.3125,0.003125,120.5,996.731316212,66.25,1.41745960089,0.540259713247,0.381145450961,0.025
0.3125,0.003125,120.5,996.731316212,66.5625,1.41747092849,0.540277583425,0.381155027445,0.025
0.3125,0.003125,120.5,996.731316212,66.875,1.41748208208,0.540295181449,0.381164458372,0.025
0.3125,0.003125,120.5,996.731316212,67.1875,1.4174930643,0.540312511465,0.381173745953,0.025
0.3125,0.003125,120.5,996.731316212,67.5,1.41750387773,0.540329577569,0.381182892367,0.025
0.3125,0.003125,120.5,996.731316212,67.8125,1.41751452491,0.540346383789,0.38119189976,0.025
0.3125,0.003125,120.5,996.731316212,68.125,1.41752500837,0.540362934071,0.381200770241,0.025
0.3125,0.003125,120.5,996.731316212,68.4375,1.41753533054,0.540379232271,0.381209505882,0.025
0.3125,0.003125,120.5,996.731316212,68.75,1.41754549383,0.540395282154,0.381218108719,0.025
0.3125,0.003125,120.5,996.731316212,69.0625,1.4175555006,0.540411087406,0.381226580752,0.025
0.3125,0.003125,120.5,996.731316212,69.375,1.41756535316,0.54042665165,0.381234923954,0.025
0.3125,0.003125,120.5,996.731316212,69.6875,1.41757505382,0.540441978475,0.381243140272,0.025
0.3125,0.003125,120.5,996.731316212,70.0,1.41758460485,0.540457071454,0.381251231631,0.025
0.3125,0.003125,120.5,996.731316212,70.3125,1.41759400851,0.540471934153,0.381259199939,0.025
0.3125,0.003125,120.5,996.731316212,70.625,1.41760326705,0.54048657013,0.381267047084,0.025
0.3125,0.003125,120.5,996.731316212,70.9375,1.4176123827,0.540500982923,0.38127477493,0.025
0.3125,0.003125,120.5,996.731316212,71.25,1.41762135764,0.540515176015,0.381282385312,0.025
0.3125,0.003125,120.5,996.731316212,71.5625,1.41763019402,0.540529152814,0.381289880034,0.025
0.3125,0.003125,120.5,996.731316212,71.875,1.41763889393,0.540542916627,0.381297260861,0.025
0.3125,0.003125,120.5,996.731316212,72.1875,1.41764745942,0.540556470648,0.381304529518,0.025
0.3125,0.003125,120.5,996.731316212,72.5,1.41765589246,0.540569817969,0.381311687695,0.025
0.3125,0.003125,120.5,996.731316212,72.8125,1.417664195,0.540582961601,0.381318737052,0.025
0.3125,0.003125,120.5,996.731316212,73.125,1.41767236894,0.540595904509,0.381325679223,0.025
0.3125,0.003125,120.5,996.731316212,73.4375,1.41768041619,0.54060864965,0.381332515829,0.025
0.3125,0.003125,120.5,996.731316212,73.75,1.41768833866,0.540621200003,0.381339248479,0.025
0.3125,0.003125,120.5,996.731316212,74.0625,1.41769613823,0.540633558581,0.381345878777,0.025
0.3125,0.003125,120.5,996.731316212,74.375,1.41770381682,0.540645728425,0.381352408316,0.025
0.3125,0.003125,120.5,996.731316212,74.6875,1.41771137633,0.540657712576,0.381358838674,0.025
0.3125,0.003125,120.5,996.731316212,75.0,1.41771881862,0.540669514037,0.381365171405,0.025
0.3125,0.003125,120.5,996.731316212,75.3125,1.41772614552,0.540681135723,0.381371408031,0.025
0.3125,0.003125,120.5,996.731316212,75.625,1.41773335879,0.540692580433,0.381377550032,0.025
0.3125,0.003125,120.5,996.731316212,75.9375,1.41774046012,0.540703850826,0.381383598846,0.025
0.3125,0.003125,120.5,996.731316212,76.25,1.41774745115,0.54071494943,0.381389555872,0.025
0.3125,0.003125,120.5,996.731316212,76.5625,1.41775433345,0.540725878671,0.381395422472,0.025
0.3125,0.003125,120.5,996.731316212,76.875,1.41776110858,0.540736640919,0.381401199988,0.025
0.3125,0.003125,120.5,996.731316212,77.1875,1.41776777807,0.540747238546,0.381406889749,0.025
0.3125,0.003125,120.5,996.731316212,77.5,1.41777434349,0.540757673964,0.381412493085,0.025
0.3125,0.003125,120.5,996.731316212,77.8125,1.41778080641,0.540767949665,0.381418011329,0.025
0.3125,0.003125,120.5,996.731316212,78.125,1.41778716844,0.540778068215,0.381423445822,0.025
0.3125,0.003125,120.5,996.731316212,78.4375,1.41779343121,0.540788032235,0.381428797902,0.025
0.3125,0.003125,120.5,996.731316212,78.75,1.41779959631,0.54079784435,0.381434068895,0.025
0.3125,0.003125,120.5,996.731316212,79.0625,1.41780566535,0.540807507132,0.381439260104,0.025
0.3125,0.003125,120.5,996.731316212,79.375,1.41781163984,0.540817023044,0.381444372794,0.025
0.3125,0.003125,120.5,996.731316212,79.6875,1.41781752124,0.540826394393,0.381449408182,0.025
0.3125,0.003125,120.5,996.731316212,80.0,1.41782331091,0.540835623318,0.381454367438,0.025
0.3125,0.003125,120.5,996.731316212,80.3125,1.41782901016,0.540844711799,0.381459251685,0.025
0.3125,0.003125,120.5,996.731316212,80.625,1.41783462022,0.540853661705,0.381464062011,0.025
0.3125,0.003125,120.5,996.731316212,80.9375,1.41784014231,0.540862474852,0.381468799484,0.025
0.3125,0.003125,120.5,996.731316212,81.25,1.41784557765,0.540871153073,0.381473465167,0.025
0.3125,0.003125,120.5,996.731316212,81.5625,1.41785092747,0.540879698276,0.381478060134,0.025
0.3125,0.003125,120.5,996.731316212,81.875,1.41785619308,0.540888112484,0.381482585476,0.025
0.3125,0.003125,120.5,996.731316212,82.1875,1.41786137581,0.540896397844,0.381487042303,0.025
0.3125,0.003125,120.5,996.731316212,82.5,1.41786647704,0.5409045566,0.38149143174,0.025
0.3125,0.003125,120.5,996.731316212,82.8125,1.41787149815,0.540912591041,0.381495754912,0.025
0.3125,0.003125,120.5,996.731316212,83.125,1.41787644052,0.540920503429,0.381500012925,0.025
0.3125,0.003125,120.5,996.731316212,83.4375,1.41788130547,0.54092829593,0.381504206854,0.025
0.3125,0.003125,120.5,996.731316212,83.75,1.41788609424,0.54093597055,0.381508337725,0.025
0.3125,0.003125,120.5,996.731316212,84.0625,1.41789080798,0.540943529101,0.381512406508,0.025
0.3125,0.003125,120.5,996.731316212,84.375,1.41789544776,0.5409509732,0.381516414118,0.025
0.3125,0.003125,120.5,996.731316212,84.6875,1.41790001455,0.540958304299,0.381520361422,0.025
0.3125,0.003125,120.5,996.731316212,85.0,1.41790450929,0.540965523745,0.381524249253,0.025
0.3125,0.003125,120.5,996.731316212,85.3125,1.41790893288,0.540972632858,0.381528078435,0.025
0.3125,0.003125,120.5,996.731316212,85.625,1.41791328626,0.540979633009,0.381531849794,0.025
0.3125,0.003125,120.5,996.731316212,85.9375,1.41791757042,0.540986525681,0.38153556418,0.025
0.3125,0.003125,120.5,996.731316212,86.25,1.41792178639,0.540993312516,0.381539222476,0.025
0.3125,0.003125,120.5,996.731316212,86.5625,1.41792593531,0.540999995311,0.381542825595,0.025
0.3125,0.003125,120.5,996.731316212,86.875,1.41793001833,0.541006575993,0.381546374476,0.025
0.3125,0.003125,120.5,996.731316212,87.1875,1.41793403666,0.541013056559,0.381549870068,0.025
0.3125,0.003125,120.5,996.731316212,87.5,1.41793799149,0.541019438997,0.381553313309,0.025
0.3125,0.003125,120.5,996.731316212,87.8125,1.41794188396,0.541025725203,0.381556705106,0.025
0.3125,0.003125,120.5,996.731316212,88.125,1.41794571513,0.541031916916,0.381560046317,0.025
0.3125,0.003125,120.5,996.731316212,88.4375,1.41794948596,0.541038015664,0.38156333774,0.025
0.3125,0.003125,120.5,996.731316212,88.75,1.41795319732,0.541044022755,0.381566580109,0.025
0.3125,0.003125,120.5,996.731316212,89.0625,1.41795684998,0.541049939298,0.3815697741,0.025
0.3125,0.003125,120.5,996.731316212,89.375,1.41796044462,0.541055766256,0.381572920344,0.025
0.3125,0.003125,120.5,996.731316212,89.6875,1.4179639819,0.54106150452,0.381576019453,0.025
0.3125,0.003125,120.5,996.731316212,90.0,1.41796746248,0.541067154999,0.381579072032,0.025
0.3125,0.003125,120.5,996.731316212,90.3125,1.41797088708,0.541072718694,0.381582078711,0.025
0.3125,0.003125,120.5,996.731316212,90.625,1.41797425646,0.54107819676,0.381585040154,0.025
0.3125,0.003125,120.5,996.731316212,90.9375,1.41797757148,0.541083590538,0.381587957066,0.025
0.3125,0.003125,120.5,996.731316212,91.25,1.41798083308,0.541088901549,0.3815908302,0.025
0.3125,0.003125,120.5,996.731316212,91.5625,1.41798404227,0.54109413146,0.381593660339,0.025
0.3125,0.003125,120.5,996.731316212,91.875,1.41798720009,0.541099282014,0.38159644828,0.025
0.3125,0.003125,120.5,996.731316212,92.1875,1.41799030757,0.541104354955,0.381599194815,0.025
0.3125,0.003125,120.5,996.731316212,92.5,1.41799336569,0.541109351936,0.381601900705,0.025
0.3125,0.003125,120.5,996.731316212,92.8125,1.41799637538,0.541114274451,0.381604566664,0.025
0.3125,0.003125,120.5,996.731316212,93.125,1.41799933744,0.541119123781,0.381607193339,0.025
0.3125,0.003125,120.5,996.731316212,93.4375,1.41800225256,0.541123900976,0.381609781309,0.025
0.3125,0.003125,120.5,996.731316212,93.75,1.41800512134,0.541128606866,0.381612331089,0.025
0.3125,0.003125,120.5,996.731316212,94.0625,1.41800794428,0.541133242104,0.381614843139,0.025
0.3125,0.003125,120.5,996.731316212,94.375,1.41801072183,0.541137807242,0.381617317888,0.025
0.3125,0.003125,120.5,996.731316212,94.6875,1.41801345443,0.541142302807,0.381619755752,0.025
0.3125,0.003125,120.5,996.731316212,95.0,1.41801614255,0.541146729389,0.381622157163,0.025
0.3125,0.003125,120.5,996.731316212,95.3125,1.41801878673,0.54115108771,0.381624522584,0.025
0.3125,0.003125,120.5,996.731316212,95.625,1.41802138758,0.541155378677,0.381626852526,0.025
0.3125,0.003125,120.5,996.731316212,95.9375,1.41802394581,0.541159603394,0.381629147555,0.025
0.3125,0.003125,120.5,996.731316212,96.25,1.41802646222,0.541163763158,0.381631408283,0.025
0.3125,0.003125,120.5,996.731316212,96.5625,1.41802893769,0.54116785941,0.381633635362,0.025
0.3125,0.003125,120.5,996.731316212,96.875,1.41803137312,0.54117189367,0.38163582946,0.025
0.3125,0.003125,120.5,996.731316212,97.1875,1.41803376941,0.541175867457,0.381637991242,0.025
0.3125,0.003125,120.5,996.731316212,97.5,1.41803612744,0.54117978221,0.381640121346,0.025
0.3125,0.003125,120.5,996.731316212,97.8125,1.41803844799,0.541183639209,0.381642220357,0.025
0.3125,0.003125,120.5,996.731316212,98.125,1.41804073174,0.54118743953,0.381644288799,0.025
0.3125,0.003125,120.5,996.731316212,98.4375,1.41804297927,0.541191184019,0.381646327125,0.025
0.3125,0.003125,120.5,996.731316212,98.75,1.41804519104,0.541194873292,0.381648335715,0.025
0.3125,0.003125,120.5,996.731316212,99.0625,1.4180473674,0.541198507775,0.381650314891,0.025
0.3125,0.003125,120.5,996.731316212,99.375,1.41804950867,0.541202087762,0.381652264932,0.025
0.3125,0.003125,120.5,996.731316212,99.6875,1.41805161511,0.541205613485,0.381654186094,0.025
0.3125,0.003125,120.5,996.731316212,100.0,1.41805368699,0.541209085199,0.381656078639,0.025
0.3125,0.003125,120.5,996.731316212,100.3125,1.41805572464,0.541212503254,0.381657942851,0.025
0.3125,0.003125,120.5,996.731316212,100.625,1.41805772847,0.541215868157,0.381659779059,0.025
0.3125,0.003125,120.5,996.731316212,100.9375,1.41805969897,0.541219180608,0.381661587645,0.025
0.3125,0.003125,120.5,996.731316212,101.25,1.41806163674,0.541222441508,0.381663369052,0.025
0.3125,0.003125,120.5,996.731316212,101.5625,1.41806354246,0.541225651948,0.381665123773,0.025
0.3125,0.003125,120.5,996.731316212,101.875,1.4180654169,0.541228813157,0.381666852342,0.025
0.3125,0.003125,120.5,996.731316212,102.1875,1.41806726084,0.541231926449,0.381668555315,0.025
0.3125,0.003125,120.5,996.731316212,102.5,1.4180690751,0.54123499314,0.381670233246,0.025
0.3125,0.003125,120.5,996.731316212,102.8125,1.41807086043,0.541238014479,0.381671886665,0.025
0.3125,0.003125,120.5,996.731316212,103.125,1.41807261754,0.541240991579,0.381673516058,0.025
0.3125,0.003125,120.5,996.731316212,103.4375,1.41807434703,0.541243925364,0.381675121849,0.025
0.3125,0.003125,120.5,996.731316212,103.75,1.41807604939,0.541246816539,0.381676704392,0.025
0.3125,0.003125,120.5,996.731316212,104.0625,1.418077725,0.541249665589,0.381678263969,0.025
0.3125,0.003125,120.5,996.731316212,104.375,1.41807937415,0.541252472797,0.381679800797,0.025
0.3125,0.003125,120.5,996.731316212,104.6875,1.41808099703,0.541255238286,0.381681315041,0.025
0.3125,0.003125,120.5,996.731316212,105.0,1.41808259381,0.541257962086,0.38168280683,0.025
0.3125,0.003125,120.5,996.731316212,105.3125,1.41808416461,0.541260644198,0.381684276284,0.025
0.3125,0.003125,120.5,996.731316212,105.625,1.4180857096,0.541263284665,0.381685723533,0.025
0.3125,0.003125,120.5,996.731316212,105.9375,1.41808722899,0.541265883643,0.381687148738,0.025
0.3125,0.003125,120.5,996.731316212,106.25,1.41808872309,0.541268441441,0.381688552108,0.025
0.3125,0.003125,120.5,996.731316212,106.5625,1.41809019227,0.541270958559,0.381689933908,0.025
0.3125,0.003125,120.5,996.731316212,106.875,1.41809163704,0.541273435692,0.381691294464,0.025
0.3125,0.003125,120.5,996.731316212,107.1875,1.41809305796,0.541275873713,0.381692634156,0.025
0.3125,0.003125,120.5,996.731316212,107.5,1.41809445571,0.541278273639,0.381693953409,0.025
0.3125,0.003125,120.5,996.731316212,107.8125,1.41809583097,0.541280636576,0.381695252673,0.025
0.3125,0.003125,120.5,996.731316212,108.125,1.41809718446,0.541282963658,0.381696532408,0.025
0.3125,0.003125,120.5,996.731316212,108.4375,1.41809851688,0.541285255978,0.381697793055,0.025
0.3125,0.003125,120.5,996.731316212,108.75,1.41809982887,0.541287514525,0.381699035023,0.025
0.3125,0.003125,120.5,996.731316212,109.0625,1.41810112099,0.541289740136,0.381700258667,0.025
0.3125,0.003125,120.5,996.731316212,109.375,1.41810239372,0.541291933459,0.38170146428,0.025
0.3125,0.003125,120.5,996.731316212,109.6875,1.41810364741,0.541294094933,0.381702652083,0.025
0.3125,0.003125,120.5,996.731316212,110.0,1.41810488232,0.541296224799,0.381703822229,0.025
0.3125,0.003125,120.5,996.731316212,110.3125,1.41810609861,0.54129832312,0.381704974813,0.025
0.3125,0.003125,120.5,996.731316212,110.625,1.4181072964,0.541300389826,0.381706109879,0.025
0.3125,0.003125,120.5,996.731316212,110.9375,1.41810847573,0.541302424764,0.381707227445,0.025
0.3125,0.003125,120.5,996.731316212,111.25,1.41810963666,0.541304427761,0.381708327516,0.025
0.3125,0.003125,120.5,996.731316212,111.5625,1.41811077925,0.541306398685,0.381709410111,0.025
0.3125,0.003125,120.5,996.731316212,111.875,1.41811190362,0.5413083375,0.381710475277,0.025
0.3125,0.003125,120.5,996.731316212,112.1875,1.41811300995,0.54131024431,0.381711523108,0.025
0.3125,0.003125,120.5,996.731316212,112.5,1.41811409854,0.54131211939,0.381712553751,0.025
0.3125,0.003125,120.5,996.731316212,112.8125,1.41811516975,0.541313963195,0.381713567412,0.025
0.3125,0.003125,120.5,996.731316212,113.125,1.41811622405,0.541315776354,0.381714564357,0.025
0.3125,0.003125,120.5,996.731316212,113.4375,1.41811726197,0.541317559646,0.3817155449,0.025
0.3125,0.003125,120.5,996.731316212,113.75,1.41811828412,0.54131931396,0.381716509389,0.025
0.3125,0.003125,120.5,996.731316212,114.0625,1.41811929112,0.541321040247,0.381717458196,0.025
0.3125,0.003125,120.5,996.731316212,114.375,1.41812028361,0.541322739462,0.381718391691,0.025
0.3125,0.003125,120.5,996.731316212,114.6875,1.41812126221,0.541324412508,0.381719310226,0.025
0.3125,0.003125,120.5,996.731316212,115.0,1.41812222746,0.541326060189,0.381720214119,0.025
0.3125,0.003125,120.5,996.731316212,115.3125,1.41812317986,0.541327683166,0.381721103636,0.025
0.3125,0.003125,120.5,996.731316212,115.625,1.41812411981,0.54132928193,0.381721978984,0.025
0.3125,0.003125,120.5,996.731316212,115.9375,1.41812504759,0.541330856789,0.381722840307,0.025
0.3125,0.003125,120.5,996.731316212,116.25,1.41812596343,0.541332407873,0.381723687682,0.025
0.3125,0.003125,120.5,996.731316212,116.5625,1.41812686742,0.541333935151,0.38172452113,0.025
0.3125,0.003125,120.5,996.731316212,116.875,1.41812775963,0.541335438463,0.381725340626,0.025
0.3125,0.003125,120.5,996.731316212,117.1875,1.41812864006,0.541336917563,0.381726146111,0.025
0.3125,0.003125,120.5,996.731316212,117.5,1.41812950868,0.541338372163,0.38172693751,0.025
0.3125,0.003125,120.5,996.731316212,117.8125,1.41813036548,0.541339801987,0.381727714753,0.025
0.3125,0.003125,120.5,996.731316212,118.125,1.41813121047,0.541341206818,0.381728477784,0.025
0.3125,0.003125,120.5,996.731316212,118.4375,1.41813204374,0.54134258654,0.381729226587,0.025
0.3125,0.003125,120.5,996.731316212,118.75,1.4181328654,0.541343941168,0.381729961187,0.025
0.3125,0.003125,120.5,996.731316212,119.0625,1.4181336757,0.541345270874,0.381730681666,0.025
0.3125,0.003125,120.5,996.731316212,119.375,1.41813447494,0.541346575993,0.381731388162,0.025
0.3125,0.003125,120.5,996.731316212,119.6875,1.4181352635,0.541347857011,0.381732080867,0.025
0.3125,0.003125,120.5,996.731316212,120.0,1.41813604185,0.541349114552,0.381732760024,0.025
0.3125,0.003125,120.5,996.731316212,120.3125,1.4181368105,0.541350349343,0.381733425909,0.025
0.3125,0.003125,120.5,996.731316212,120.625,1.41813757,0.541351562174,0.381734078823,0.025
0.3125,0.003125,120.5,996.731316212,120.9375,1.4181383209,0.541352753855,0.381734719076,0.025
0.3125,0.003125,120.5,996.731316212,121.25,1.41813906375,0.54135392517,0.381735346966,0.025
0.3125,0.003125,120.5,996.731316212,121.5625,1.41813979905,0.541355076836,0.38173596277,0.025
