dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,996.679931763,-246.25,1.00002669621,2.62646645729e-05,2.62860257528e-05,0.025
0.3125,0.003125,197.0,996.679931763,-245.9375,1.00002711309,2.66814298808e-05,2.67031153595e-05,0.025
0.3125,0.003125,197.0,996.679931763,-245.625,1.00002753652,2.71047548003e-05,2.71267693133e-05,0.025
0.3125,0.003125,197.0,996.679931763,-245.3125,1.00002796661,2.75347423608e-05,2.75570907097e-05,0.025
0.3125,0.003125,197.0,996.679931763,-245.0,1.00002840347,2.79714972153e-05,2.79941842635e-05,0.025
0.3125,0.003125,197.0,996.679931763,-244.6875,1.00002884719,2.84151256579e-05,2.84381563334e-05,0.025
0.3125,0.003125,197.0,996.679931763,-244.375,1.0000292979,2.88657356551e-05,2.8889114948e-05,0.025
0.3125,0.003125,197.0,996.679931763,-244.0625,1.00002975569,2.93234368637e-05,2.93471698311e-05,0.025
0.3125,0.003125,197.0,996.679931763,-243.75,1.00003022069,2.97883406638e-05,2.9812432429e-05,0.025
0.3125,0.003125,197.0,996.679931763,-243.4375,1.000030693,3.02605601874e-05,3.02850159371e-05,0.025
0.3125,0.003125,197.0,996.679931763,-243.125,1.00003117273,3.07402103397e-05,3.07650353265e-05,0.025
0.3125,0.003125,197.0,996.679931763,-242.8125,1.00003166002,3.12274078264e-05,3.12526073718e-05,0.025
0.3125,0.003125,197.0,996.679931763,-242.5,1.00003215496,3.17222711841e-05,3.17478506791e-05,0.025
0.3125,0.003125,197.0,996.679931763,-242.1875,1.00003265769,3.22249208121e-05,3.22508857154e-05,0.025
0.3125,0.003125,197.0,996.679931763,-241.875,1.00003316833,3.2735478996e-05,3.27618348372e-05,0.025
0.3125,0.003125,197.0,996.679931763,-241.5625,1.000033687,3.32540699401e-05,3.32808223204e-05,0.025
0.3125,0.003125,197.0,996.679931763,-241.25,1.00003421382,3.3780819801e-05,3.3807974391e-05,0.025
0.3125,0.003125,197.0,996.679931763,-240.9375,1.00003474893,3.43158567183e-05,3.43434192547e-05,0.025
0.3125,0.003125,197.0,996.679931763,-240.625,1.00003529246,3.48593108329e-05,3.48872871273e-05,0.025
0.3125,0.003125,197.0,996.679931763,-240.3125,1.00003584453,3.54113143275e-05,3.54397102663e-05,0.025
0.3125,0.003125,197.0,996.679931763,-240.0,1.00003640529,3.59720014665e-05,3.60008230036e-05,0.025
0.3125,0.003125,197.0,996.679931763,-239.6875,1.00003697486,3.65415086154e-05,3.65707617768e-05,0.025
0.3125,0.003125,197.0,996.679931763,-239.375,1.0000375534,3.7119974276e-05,3.71496651614e-05,0.025
0.3125,0.003125,197.0,996.679931763,-239.0625,1.00003814103,3.77075391182e-05,3.77376739046e-05,0.025
0.3125,0.003125,197.0,996.679931763,-238.75,1.0000387379,3.83043460215e-05,3.83349309597e-05,0.025
0.3125,0.003125,197.0,996.679931763,-238.4375,1.00003934416,3.89105401068e-05,3.89415815203e-05,0.025
0.3125,0.003125,197.0,996.679931763,-238.125,1.00003995995,3.95262687647e-05,3.95577730551e-05,0.025
0.3125,0.003125,197.0,996.679931763,-237.8125,1.00004058543,4.01516816975e-05,4.01836553434e-05,0.025
0.3125,0.003125,197.0,996.679931763,-237.5,1.00004122074,4.07869309605e-05,4.08193805122e-05,0.025
0.3125,0.003125,197.0,996.679931763,-237.1875,1.00004186604,4.14321709862e-05,4.14651030707e-05,0.025
0.3125,0.003125,197.0,996.679931763,-236.875,1.00004252149,4.20875586256e-05,4.21209799483e-05,0.025
0.3125,0.003125,197.0,996.679931763,-236.5625,1.00004318724,4.27532531903e-05,4.2787170532e-05,0.025
0.3125,0.003125,197.0,996.679931763,-236.25,1.00004386347,4.34294164823e-05,4.34638367046e-05,0.025
0.3125,0.003125,197.0,996.679931763,-235.9375,1.00004455033,4.41162128416e-05,4.41511428842e-05,0.025
0.3125,0.003125,197.0,996.679931763,-235.625,1.00004524798,4.48138091852e-05,4.48492560638e-05,0.025
0.3125,0.003125,197.0,996.679931763,-235.3125,1.00004595661,4.55223750439e-05,4.55583458508e-05,0.025
0.3125,0.003125,197.0,996.679931763,-235.0,1.00004667638,4.62420826008e-05,4.62785845072e-05,0.025
0.3125,0.003125,197.0,996.679931763,-234.6875,1.00004740746,4.69731067341e-05,4.70101469909e-05,0.025
0.3125,0.003125,197.0,996.679931763,-234.375,1.00004815004,4.77156250596e-05,4.77532109979e-05,0.025
0.3125,0.003125,197.0,996.679931763,-234.0625,1.0000489043,4.84698179762e-05,4.85079570052e-05,0.025
0.3125,0.003125,197.0,996.679931763,-233.75,1.00004967041,4.92358687061e-05,4.92745683138e-05,0.025
0.3125,0.003125,197.0,996.679931763,-233.4375,1.00005044857,5.00139633373e-05,5.00532310928e-05,0.025
0.3125,0.003125,197.0,996.679931763,-233.125,1.00005123896,5.08042908737e-05,5.08441344237e-05,0.025
0.3125,0.003125,197.0,996.679931763,-232.8125,1.00005204177,5.16070432773e-05,5.16474703462e-05,0.025
0.3125,0.003125,197.0,996.679931763,-232.5,1.00005285721,5.24224155095e-05,5.24634339027e-05,0.025
0.3125,0.003125,197.0,996.679931763,-232.1875,1.00005368546,5.32506055858e-05,5.32922231862e-05,0.025
0.3125,0.003125,197.0,996.679931763,-231.875,1.00005452674,5.40918146204e-05,5.41340393869e-05,0.025
0.3125,0.003125,197.0,996.679931763,-231.5625,1.00005538124,5.49462468664e-05,5.49890868395e-05,0.025
0.3125,0.003125,197.0,996.679931763,-231.25,1.00005624917,5.58141097726e-05,5.58575730727e-05,0.025
0.3125,0.003125,197.0,996.679931763,-230.9375,1.00005713074,5.66956140358e-05,5.67397088593e-05,0.025
0.3125,0.003125,197.0,996.679931763,-230.625,1.00005802617,5.75909736428e-05,5.7635708266e-05,0.025
0.3125,0.003125,197.0,996.679931763,-230.3125,1.00005893567,5.85004059272e-05,5.85457887048e-05,0.025
0.3125,0.003125,197.0,996.679931763,-230.0,1.00005985947,5.9424131625e-05,5.94701709851e-05,0.025
0.3125,0.003125,197.0,996.679931763,-229.6875,1.00006079778,6.0362374919e-05,6.04090793656e-05,0.025
0.3125,0.003125,197.0,996.679931763,-229.375,1.00006175084,6.13153634929e-05,6.13627416074e-05,0.025
0.3125,0.003125,197.0,996.679931763,-229.0625,1.00006271888,6.22833285867e-05,6.23313890288e-05,0.025
0.3125,0.003125,197.0,996.679931763,-228.75,1.00006370214,6.32665050576e-05,6.33152565609e-05,0.025
0.3125,0.003125,197.0,996.679931763,-228.4375,1.00006470084,6.42651314359e-05,6.43145828038e-05,0.025
0.3125,0.003125,197.0,996.679931763,-228.125,1.00006571524,6.5279449972e-05,6.53296100817e-05,0.025
0.3125,0.003125,197.0,996.679931763,-227.8125,1.00006674557,6.63097067019e-05,6.63605845016e-05,0.025
0.3125,0.003125,197.0,996.679931763,-227.5,1.0000677921,6.73561514995e-05,6.74077560105e-05,0.025
0.3125,0.003125,197.0,996.679931763,-227.1875,1.00006885507,6.84190381408e-05,6.84713784561e-05,0.025
0.3125,0.003125,197.0,996.679931763,-226.875,1.00006993474,6.9498624372e-05,6.95517096475e-05,0.025
0.3125,0.003125,197.0,996.679931763,-226.5625,1.00007103137,7.0595171953e-05,7.06490114142e-05,0.025
0.3125,0.003125,197.0,996.679931763,-226.25,1.00007214524,7.17089467285e-05,7.176354967e-05,0.025
0.3125,0.003125,197.0,996.679931763,-225.9375,1.0000732766,7.28402186999e-05,7.28955944754e-05,0.025
0.3125,0.003125,197.0,996.679931763,-225.625,1.00007442573,7.39892620717e-05,7.40454201014e-05,0.025
0.3125,0.003125,197.0,996.679931763,-225.3125,1.00007559292,7.5156355324e-05,7.5213305095e-05,0.025
0.3125,0.003125,197.0,996.679931763,-225.0,1.00007677844,7.63417812923e-05,7.63995323464e-05,0.025
0.3125,0.003125,197.0,996.679931763,-224.6875,1.00007798258,7.75458272226e-05,7.76043891547e-05,0.025
0.3125,0.003125,197.0,996.679931763,-224.375,1.00007920564,7.87687848342e-05,7.8828167295e-05,0.025
0.3125,0.003125,197.0,996.679931763,-224.0625,1.0000804479,8.00109503898e-05,8.00711630872e-05,0.025
0.3125,0.003125,197.0,996.679931763,-223.75,1.00008170968,8.12726247692e-05,8.1333677467e-05,0.025
0.3125,0.003125,197.0,996.679931763,-223.4375,1.00008299127,8.25541135533e-05,8.26160160579e-05,0.025
0.3125,0.003125,197.0,996.679931763,-223.125,1.00008429299,8.38557270815e-05,8.39184892424e-05,0.025
0.3125,0.003125,197.0,996.679931763,-222.8125,1.00008561515,8.5177780518e-05,8.52414122337e-05,0.025
0.3125,0.003125,197.0,996.679931763,-222.5,1.00008695807,8.65205939412e-05,8.65851051521e-05,0.025
0.3125,0.003125,197.0,996.679931763,-222.1875,1.00008832208,8.78844924189e-05,8.79498930998e-05,0.025
0.3125,0.003125,197.0,996.679931763,-221.875,1.0000897075,8.92698060777e-05,8.93361062377e-05,0.025
0.3125,0.003125,197.0,996.679931763,-221.5625,1.00009111468,9.06768701791e-05,9.07440798622e-05,0.025
0.3125,0.003125,197.0,996.679931763,-221.25,1.00009254395,9.21060252089e-05,9.21741544852e-05,0.025
0.3125,0.003125,197.0,996.679931763,-220.9375,1.00009399566,9.35576169534e-05,9.36266759141e-05,0.025
0.3125,0.003125,197.0,996.679931763,-220.625,1.00009547016,9.50319965749e-05,9.51019953316e-05,0.025
0.3125,0.003125,197.0,996.679931763,-220.3125,1.0000969678,9.65295206933e-05,9.66004693787e-05,0.025
0.3125,0.003125,197.0,996.679931763,-220.0,1.00009848896,9.80505514771e-05,9.81224602394e-05,0.025
0.3125,0.003125,197.0,996.679931763,-219.6875,1.00010003399,9.95954567386e-05,9.96683357267e-05,0.025
0.3125,0.003125,197.0,996.679931763,-219.375,1.00010160326,0.000101164610003,0.000101238469367,0.025
0.3125,0.003125,197.0,996.679931763,-219.0625,1.00010319717,0.000102758390595,0.000102833240487,0.025
0.3125,0.003125,197.0,996.679931763,-218.75,1.00010481609,0.000104377183743,0.000104453034304,0.025
0.3125,0.003125,197.0,996.679931763,-218.4375,1.00010646042,0.000106021380653,0.000106098242014,0.025
0.3125,0.003125,197.0,996.679931763,-218.125,1.00010813055,0.000107691378609,0.000107769260885,0.025
0.3125,0.003125,197.0,996.679931763,-217.8125,1.00010982688,0.00010938758107,0.00010946649435,0.025
0.3125,0.003125,197.0,996.679931763,-217.5,1.00011154983,0.000111110397758,0.000111190352097,0.025
0.3125,0.003125,197.0,996.679931763,-217.1875,1.00011329981,0.000112860244753,0.000112941250173,0.025
0.3125,0.003125,197.0,996.679931763,-216.875,1.00011507724,0.000114637544588,0.00011471961107,0.025
0.3125,0.003125,197.0,996.679931763,-216.5625,1.00011688256,0.000116442726357,0.000116525863834,0.025
0.3125,0.003125,197.0,996.679931763,-216.25,1.00011871619,0.000118276225819,0.000118360444159,0.025
0.3125,0.003125,197.0,996.679931763,-215.9375,1.00012057859,0.000120138485479,0.000120223794489,0.025
0.3125,0.003125,197.0,996.679931763,-215.625,1.0001224702,0.000122029954707,0.000122116364122,0.025
0.3125,0.003125,197.0,996.679931763,-215.3125,1.00012439147,0.000123951089847,0.000124038609315,0.025
0.3125,0.003125,197.0,996.679931763,-215.0,1.00012634287,0.000125902354307,0.000125990993387,0.025
0.3125,0.003125,197.0,996.679931763,-214.6875,1.00012832487,0.000127884218672,0.000127973986827,0.025
0.3125,0.003125,197.0,996.679931763,-214.375,1.00013033795,0.000129897160817,0.000129988067403,0.025
0.3125,0.003125,197.0,996.679931763,-214.0625,1.00013238259,0.000131941666027,0.000132033720277,0.025
0.3125,0.003125,197.0,996.679931763,-213.75,1.00013445929,0.000134018227091,0.000134111438112,0.025
0.3125,0.003125,197.0,996.679931763,-213.4375,1.00013656854,0.000136127344431,0.000136221721188,0.025
0.3125,0.003125,197.0,996.679931763,-213.125,1.00013871086,0.000138269526207,0.000138365077513,0.025
0.3125,0.003125,197.0,996.679931763,-212.8125,1.00014088676,0.000140445288435,0.000140542022948,0.025
0.3125,0.003125,197.0,996.679931763,-212.5,1.00014309676,0.000142655155113,0.000142753081321,0.025
0.3125,0.003125,197.0,996.679931763,-212.1875,1.00014534139,0.000144899658354,0.000144998784549,0.025
0.3125,0.003125,197.0,996.679931763,-211.875,1.0001476212,0.000147179338489,0.000147279672761,0.025
0.3125,0.003125,197.0,996.679931763,-211.5625,1.00014993673,0.000149494744186,0.000149596294418,0.025
0.3125,0.003125,197.0,996.679931763,-211.25,1.00015228855,0.000151846432591,0.000151949206443,0.025
0.3125,0.003125,197.0,996.679931763,-210.9375,1.00015467721,0.000154234969465,0.000154338974349,0.025
0.3125,0.003125,197.0,996.679931763,-210.625,1.00015710328,0.000156660929294,0.000156766172365,0.025
0.3125,0.003125,197.0,996.679931763,-210.3125,1.00015956737,0.000159124895422,0.000159231383569,0.025
0.3125,0.003125,197.0,996.679931763,-210.0,1.00016207005,0.000161627460202,0.000161735200024,0.025
0.3125,0.003125,197.0,996.679931763,-209.6875,1.00016461192,0.000164169225124,0.00016427822291,0.025
0.3125,0.003125,197.0,996.679931763,-209.375,1.0001671936,0.000166750800945,0.000166861062662,0.025
0.3125,0.003125,197.0,996.679931763,-209.0625,1.00016981571,0.000169372807829,0.000169484339108,0.025
0.3125,0.003125,197.0,996.679931763,-208.75,1.00017247887,0.000172035875509,0.000172148681615,0.025
0.3125,0.003125,197.0,996.679931763,-208.4375,1.00017518373,0.000174740643409,0.000174854729226,0.025
0.3125,0.003125,197.0,996.679931763,-208.125,1.00017793093,0.000177487760792,0.000177603130807,0.025
0.3125,0.003125,197.0,996.679931763,-207.8125,1.00018072114,0.00018027788692,0.000180394545195,0.025
0.3125,0.003125,197.0,996.679931763,-207.5,1.00018355501,0.000183111691195,0.000183229641348,0.025
0.3125,0.003125,197.0,996.679931763,-207.1875,1.00018643324,0.000185989853311,0.000186109098494,0.025
0.3125,0.003125,197.0,996.679931763,-206.875,1.00018935651,0.00018891306341,0.000189033606286,0.025
0.3125,0.003125,197.0,996.679931763,-206.5625,1.00019232552,0.000191882022241,0.000192003864957,0.025
0.3125,0.003125,197.0,996.679931763,-206.25,1.00019534098,0.000194897441319,0.000195020585482,0.025
0.3125,0.003125,197.0,996.679931763,-205.9375,1.00019840361,0.000197960043084,0.000198084489731,0.025
0.3125,0.003125,197.0,996.679931763,-205.625,1.00020151415,0.000201070561065,0.000201196310638,0.025
0.3125,0.003125,197.0,996.679931763,-205.3125,1.00020467335,0.000204229740042,0.000204356792359,0.025
0.3125,0.003125,197.0,996.679931763,-205.0,1.00020788194,0.000207438336215,0.000207566690446,0.025
0.3125,0.003125,197.0,996.679931763,-204.6875,1.00021114071,0.000210697117382,0.000210826772008,0.025
0.3125,0.003125,197.0,996.679931763,-204.375,1.00021445044,0.000214006863103,0.000214137815891,0.025
0.3125,0.003125,197.0,996.679931763,-204.0625,1.0002178119,0.00021736836487,0.000217500612847,0.025
0.3125,0.003125,197.0,996.679931763,-203.75,1.00022122592,0.000220782426305,0.000220915965711,0.025
0.3125,0.003125,197.0,996.679931763,-203.4375,1.00022469329,0.00022424986333,0.000224384689582,0.025
0.3125,0.003125,197.0,996.679931763,-203.125,1.00022821485,0.000227771504338,0.000227907612001,0.025
0.3125,0.003125,197.0,996.679931763,-202.8125,1.00023179145,0.000231348190384,0.000231485573136,0.025
0.3125,0.003125,197.0,996.679931763,-202.5,1.00023542392,0.000234980775379,0.000235119425966,0.025
0.3125,0.003125,197.0,996.679931763,-202.1875,1.00023911314,0.000238670126279,0.000238810036476,0.025
0.3125,0.003125,197.0,996.679931763,-201.875,1.00024285999,0.000242417123271,0.000242558283842,0.025
0.3125,0.003125,197.0,996.679931763,-201.5625,1.00024666536,0.000246222659978,0.000246365060629,0.025
0.3125,0.003125,197.0,996.679931763,-201.25,1.00025053016,0.000250087643655,0.000250231272986,0.025
0.3125,0.003125,197.0,996.679931763,-200.9375,1.0002544553,0.000254012995376,0.000254157840844,0.025
0.3125,0.003125,197.0,996.679931763,-200.625,1.00025844172,0.000257999650252,0.00025814569812,0.025
0.3125,0.003125,197.0,996.679931763,-200.3125,1.00026249037,0.000262048557644,0.000262195792922,0.025
0.3125,0.003125,197.0,996.679931763,-200.0,1.00026660221,0.000266160681351,0.000266309087755,0.025
0.3125,0.003125,197.0,996.679931763,-199.6875,1.00027077823,0.000270336999833,0.000270486559731,0.025
0.3125,0.003125,197.0,996.679931763,-199.375,1.0002750194,0.000274578506432,0.000274729200784,0.025
0.3125,0.003125,197.0,996.679931763,-199.0625,1.00027932674,0.000278886209584,0.000279038017884,0.025
0.3125,0.003125,197.0,996.679931763,-198.75,1.00028370127,0.000283261133043,0.000283414033257,0.025
0.3125,0.003125,197.0,996.679931763,-198.4375,1.00028814403,0.000287704316091,0.000287858284604,0.025
0.3125,0.003125,197.0,996.679931763,-198.125,1.00029265607,0.00029221681377,0.000292371825326,0.025
0.3125,0.003125,197.0,996.679931763,-197.8125,1.00029723846,0.000296799697129,0.000296955724757,0.025
0.3125,0.003125,197.0,996.679931763,-197.5,1.00030189229,0.000301454053443,0.000301611068385,0.025
0.3125,0.003125,197.0,996.679931763,-197.1875,1.00030661866,0.00030618098644,0.000306338958094,0.025
0.3125,0.003125,197.0,996.679931763,-196.875,1.00031141868,0.000310981616558,0.000311140512397,0.025
0.3125,0.003125,197.0,996.679931763,-196.5625,1.0003162935,0.000315857081176,0.000316016866672,0.025
0.3125,0.003125,197.0,996.679931763,-196.25,1.00032124427,0.00032080853486,0.000320969173414,0.025
0.3125,0.003125,197.0,996.679931763,-195.9375,1.00032627215,0.000325837149617,0.000325998602469,0.025
0.3125,0.003125,197.0,996.679931763,-195.625,1.00033137834,0.000330944115137,0.000331106341292,0.025
0.3125,0.003125,197.0,996.679931763,-195.3125,1.00033656404,0.000336130639055,0.000336293595194,0.025
0.3125,0.003125,197.0,996.679931763,-195.0,1.00034183047,0.000341397947208,0.0003415615876,0.025
0.3125,0.003125,197.0,996.679931763,-194.6875,1.00034717888,0.000346747283896,0.000346911560306,0.025
0.3125,0.003125,197.0,996.679931763,-194.375,1.00035261052,0.000352179912149,0.000352344773742,0.025
0.3125,0.003125,197.0,996.679931763,-194.0625,1.00035812669,0.000357697113993,0.000357862507235,0.025
0.3125,0.003125,197.0,996.679931763,-193.75,1.00036372866,0.000363300190715,0.000363466059281,0.025
0.3125,0.003125,197.0,996.679931763,-193.4375,1.00036941777,0.000368990463144,0.000369156747809,0.025
0.3125,0.003125,197.0,996.679931763,-193.125,1.00037519536,0.000374769271941,0.000374935910468,0.025
0.3125,0.003125,197.0,996.679931763,-192.8125,1.00038106277,0.00038063797787,0.000380804904896,0.025
0.3125,0.003125,197.0,996.679931763,-192.5,1.0003870214,0.000386597962078,0.000386765109004,0.025
0.3125,0.003125,197.0,996.679931763,-192.1875,1.00039307263,0.000392650626377,0.00039281792126,0.025
0.3125,0.003125,197.0,996.679931763,-191.875,1.00039921789,0.000398797393563,0.000398964760981,0.025
0.3125,0.003125,197.0,996.679931763,-191.5625,1.00040545861,0.0004050397077,0.000405207068624,0.025
0.3125,0.003125,197.0,996.679931763,-191.25,1.00041179627,0.000411379034416,0.000411546306084,0.025
0.3125,0.003125,197.0,996.679931763,-190.9375,1.00041823235,0.000417816861213,0.00041798395699,0.025
0.3125,0.003125,197.0,996.679931763,-190.625,1.00042476834,0.000424354697769,0.000424521527006,0.025
0.3125,0.003125,197.0,996.679931763,-190.3125,1.00043140579,0.000430994076243,0.000431160544145,0.025
0.3125,0.003125,197.0,996.679931763,-190.0,1.00043814624,0.000437736551604,0.000437902559068,0.025
0.3125,0.003125,197.0,996.679931763,-189.6875,1.00044499127,0.000444583701944,0.00044474914541,0.025
0.3125,0.003125,197.0,996.679931763,-189.375,1.00045194247,0.000451537128793,0.000451701900086,0.025
0.3125,0.003125,197.0,996.679931763,-189.0625,1.00045900146,0.000458598457454,0.00045876244362,0.025
0.3125,0.003125,197.0,996.679931763,-188.75,1.0004661699,0.000465769337335,0.000465932420467,0.025
0.3125,0.003125,197.0,996.679931763,-188.4375,1.00047344945,0.000473051442272,0.000473213499341,0.025
0.3125,0.003125,197.0,996.679931763,-188.125,1.0004808418,0.000480446470874,0.000480607373546,0.025
0.3125,0.003125,197.0,996.679931763,-187.8125,1.00048834868,0.000487956146868,0.000488115761315,0.025
0.3125,0.003125,197.0,996.679931763,-187.5,1.00049597183,0.000495582219439,0.000495740406147,0.025
0.3125,0.003125,197.0,996.679931763,-187.1875,1.00050371302,0.000503326463575,0.000503483077151,0.025
0.3125,0.003125,197.0,996.679931763,-186.875,1.00051157404,0.000511190680427,0.000511345569391,0.025
0.3125,0.003125,197.0,996.679931763,-186.5625,1.00051955672,0.000519176697667,0.000519329704243,0.025
0.3125,0.003125,197.0,996.679931763,-186.25,1.0005276629,0.000527286369857,0.000527437329744,0.025
0.3125,0.003125,197.0,996.679931763,-185.9375,1.00053589447,0.0005355215788,0.000535670320952,0.025
0.3125,0.003125,197.0,996.679931763,-185.625,1.00054425333,0.000543884233908,0.00054403058031,0.025
