dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.5,846.742567631,-123.125,1.3313491308,0.409641437643,0.307672816434,0.025
0.3125,0.003125,68.5,846.742567631,-122.8125,1.3321695941,0.410841160193,0.308383688166,0.025
0.3125,0.003125,68.5,846.742567631,-122.5,1.33298568347,0.412035354246,0.309090553752,0.025
0.3125,0.003125,68.5,846.742567631,-122.1875,1.33379737732,0.413223973967,0.309793398204,0.025
0.3125,0.003125,68.5,846.742567631,-121.875,1.33460465456,0.414406974219,0.310492206949,0.025
0.3125,0.003125,68.5,846.742567631,-121.5625,1.33540749457,0.415584310576,0.311186965832,0.025
0.3125,0.003125,68.5,846.742567631,-121.25,1.33620587722,0.416755939334,0.311877661116,0.025
0.3125,0.003125,68.5,846.742567631,-120.9375,1.33699978289,0.417921817522,0.312564279492,0.025
0.3125,0.003125,68.5,846.742567631,-120.625,1.33778919244,0.419081902909,0.313246808077,0.025
0.3125,0.003125,68.5,846.742567631,-120.3125,1.33857408727,0.420236154022,0.313925234419,0.025
0.3125,0.003125,68.5,846.742567631,-120.0,1.33935444926,0.421384530147,0.314599546499,0.025
0.3125,0.003125,68.5,846.742567631,-119.6875,1.34013026082,0.422526991344,0.315269732734,0.025
0.3125,0.003125,68.5,846.742567631,-119.375,1.34090150487,0.42366349846,0.315935781981,0.025
0.3125,0.003125,68.5,846.742567631,-119.0625,1.34166816486,0.424794013129,0.31659768354,0.025
0.3125,0.003125,68.5,846.742567631,-118.75,1.34243022476,0.425918497792,0.317255427154,0.025
0.3125,0.003125,68.5,846.742567631,-118.4375,1.34318766908,0.427036915698,0.317909003011,0.025
0.3125,0.003125,68.5,846.742567631,-118.125,1.34394048286,0.428149230918,0.318558401753,0.025
0.3125,0.003125,68.5,846.742567631,-117.8125,1.34468865168,0.429255408352,0.319203614469,0.025
0.3125,0.003125,68.5,846.742567631,-117.5,1.34543216165,0.430355413734,0.319844632704,0.025
0.3125,0.003125,68.5,846.742567631,-117.1875,1.34617099945,0.431449213648,0.320481448458,0.025
0.3125,0.003125,68.5,846.742567631,-116.875,1.34690515227,0.432536775528,0.321114054188,0.025
0.3125,0.003125,68.5,846.742567631,-116.5625,1.34763460789,0.433618067669,0.321742442809,0.025
0.3125,0.003125,68.5,846.742567631,-116.25,1.34835935461,0.434693059236,0.322366607699,0.025
0.3125,0.003125,68.5,846.742567631,-115.9375,1.34907938131,0.435761720267,0.322986542697,0.025
0.3125,0.003125,68.5,846.742567631,-115.625,1.34979467742,0.436824021685,0.323602242106,0.025
0.3125,0.003125,68.5,846.742567631,-115.3125,1.35050523293,0.437879935298,0.324213700692,0.025
0.3125,0.003125,68.5,846.742567631,-115.0,1.35121103839,0.438929433811,0.324820913687,0.025
0.3125,0.003125,68.5,846.742567631,-114.6875,1.35191208491,0.439972490829,0.325423876793,0.025
0.3125,0.003125,68.5,846.742567631,-114.375,1.35260836418,0.441009080864,0.326022586175,0.025
0.3125,0.003125,68.5,846.742567631,-114.0625,1.35329986845,0.442039179339,0.326617038468,0.025
0.3125,0.003125,68.5,846.742567631,-113.75,1.35398659053,0.443062762591,0.327207230775,0.025
0.3125,0.003125,68.5,846.742567631,-113.4375,1.35466852383,0.444079807883,0.327793160669,0.025
0.3125,0.003125,68.5,846.742567631,-113.125,1.35534566229,0.445090293398,0.328374826191,0.025
0.3125,0.003125,68.5,846.742567631,-112.8125,1.35601800046,0.446094198252,0.32895222585,0.025
0.3125,0.003125,68.5,846.742567631,-112.5,1.35668553343,0.447091502493,0.329525358627,0.025
0.3125,0.003125,68.5,846.742567631,-112.1875,1.35734825688,0.448082187104,0.330094223968,0.025
0.3125,0.003125,68.5,846.742567631,-111.875,1.35800616707,0.449066234008,0.330658821789,0.025
0.3125,0.003125,68.5,846.742567631,-111.5625,1.35865926082,0.45004362607,0.331219152475,0.025
0.3125,0.003125,68.5,846.742567631,-111.25,1.35930753553,0.451014347099,0.331775216876,0.025
0.3125,0.003125,68.5,846.742567631,-110.9375,1.35995098916,0.451978381847,0.332327016308,0.025
0.3125,0.003125,68.5,846.742567631,-110.625,1.36058962027,0.452935716018,0.332874552553,0.025
0.3125,0.003125,68.5,846.742567631,-110.3125,1.36122342795,0.453886336262,0.333417827856,0.025
0.3125,0.003125,68.5,846.742567631,-110.0,1.36185241189,0.454830230177,0.333956844925,0.025
0.3125,0.003125,68.5,846.742567631,-109.6875,1.36247657235,0.455767386314,0.334491606929,0.025
0.3125,0.003125,68.5,846.742567631,-109.375,1.36309591015,0.45669779417,0.335022117495,0.025
0.3125,0.003125,68.5,846.742567631,-109.0625,1.36371042667,0.457621444196,0.335548380709,0.025
0.3125,0.003125,68.5,846.742567631,-108.75,1.36432012385,0.458538327788,0.336070401112,0.025
0.3125,0.003125,68.5,846.742567631,-108.4375,1.36492500422,0.459448437291,0.336588183698,0.025
0.3125,0.003125,68.5,846.742567631,-108.125,1.36552507084,0.460351765999,0.337101733911,0.025
0.3125,0.003125,68.5,846.742567631,-107.8125,1.36612032734,0.461248308147,0.337611057646,0.025
0.3125,0.003125,68.5,846.742567631,-107.5,1.36671077791,0.462138058916,0.338116161241,0.025
0.3125,0.003125,68.5,846.742567631,-107.1875,1.36729642728,0.463021014424,0.338617051479,0.025
0.3125,0.003125,68.5,846.742567631,-106.875,1.36787728073,0.46389717173,0.339113735584,0.025
0.3125,0.003125,68.5,846.742567631,-106.5625,1.36845334411,0.464766528825,0.339606221215,0.025
0.3125,0.003125,68.5,846.742567631,-106.25,1.36902462378,0.46562908463,0.340094516467,0.025
0.3125,0.003125,68.5,846.742567631,-105.9375,1.36959112666,0.466484838996,0.340578629863,0.025
0.3125,0.003125,68.5,846.742567631,-105.625,1.37015286019,0.467333792694,0.341058570357,0.025
0.3125,0.003125,68.5,846.742567631,-105.3125,1.37070983235,0.468175947413,0.341534347323,0.025
0.3125,0.003125,68.5,846.742567631,-105.0,1.37126205166,0.469011305756,0.342005970556,0.025
0.3125,0.003125,68.5,846.742567631,-104.6875,1.37180952714,0.469839871233,0.342473450267,0.025
0.3125,0.003125,68.5,846.742567631,-104.375,1.37235226834,0.470661648258,0.342936797078,0.025
0.3125,0.003125,68.5,846.742567631,-104.0625,1.37289028532,0.471476642138,0.34339602202,0.025
0.3125,0.003125,68.5,846.742567631,-103.75,1.37342358866,0.472284859073,0.343851136524,0.025
0.3125,0.003125,68.5,846.742567631,-103.4375,1.37395218942,0.473086306144,0.344302152424,0.025
0.3125,0.003125,68.5,846.742567631,-103.125,1.37447609918,0.47388099131,0.344749081943,0.025
0.3125,0.003125,68.5,846.742567631,-102.8125,1.37499533001,0.474668923398,0.345191937699,0.025
0.3125,0.003125,68.5,846.742567631,-102.5,1.37550989446,0.475450112096,0.345630732689,0.025
0.3125,0.003125,68.5,846.742567631,-102.1875,1.37601980558,0.476224567947,0.346065480293,0.025
0.3125,0.003125,68.5,846.742567631,-101.875,1.37652507686,0.47699230234,0.346496194265,0.025
0.3125,0.003125,68.5,846.742567631,-101.5625,1.37702572229,0.477753327498,0.346922888727,0.025
0.3125,0.003125,68.5,846.742567631,-101.25,1.37752175633,0.478507656476,0.347345578166,0.025
0.3125,0.003125,68.5,846.742567631,-100.9375,1.37801319388,0.479255303145,0.347764277427,0.025
0.3125,0.003125,68.5,846.742567631,-100.625,1.37850005029,0.479996282188,0.348179001707,0.025
0.3125,0.003125,68.5,846.742567631,-100.3125,1.37898234136,0.480730609087,0.348589766553,0.025
0.3125,0.003125,68.5,846.742567631,-100.0,1.37946008334,0.481458300116,0.348996587851,0.025
0.3125,0.003125,68.5,846.742567631,-99.6875,1.37993329289,0.482179372328,0.349399481824,0.025
0.3125,0.003125,68.5,846.742567631,-99.375,1.38040198711,0.482893843547,0.349798465024,0.025
0.3125,0.003125,68.5,846.742567631,-99.0625,1.38086618352,0.483601732356,0.35019355433,0.025
0.3125,0.003125,68.5,846.742567631,-98.75,1.38132590003,0.484303058087,0.350584766934,0.025
0.3125,0.003125,68.5,846.742567631,-98.4375,1.38178115498,0.484997840809,0.350972120343,0.025
0.3125,0.003125,68.5,846.742567631,-98.125,1.38223196708,0.485686101319,0.35135563237,0.025
0.3125,0.003125,68.5,846.742567631,-97.8125,1.38267835544,0.486367861128,0.351735321124,0.025
0.3125,0.003125,68.5,846.742567631,-97.5,1.38312033956,0.48704314245,0.35211120501,0.025
0.3125,0.003125,68.5,846.742567631,-97.1875,1.3835579393,0.487711968192,0.352483302717,0.025
0.3125,0.003125,68.5,846.742567631,-96.875,1.38399117488,0.48837436194,0.352851633215,0.025
0.3125,0.003125,68.5,846.742567631,-96.5625,1.3844200669,0.489030347947,0.353216215748,0.025
0.3125,0.003125,68.5,846.742567631,-96.25,1.38484463628,0.489679951122,0.353577069827,0.025
0.3125,0.003125,68.5,846.742567631,-95.9375,1.38526490431,0.490323197016,0.35393421522,0.025
0.3125,0.003125,68.5,846.742567631,-95.625,1.3856808926,0.49096011181,0.354287671952,0.025
0.3125,0.003125,68.5,846.742567631,-95.3125,1.38609262308,0.491590722303,0.354637460294,0.025
0.3125,0.003125,68.5,846.742567631,-95.0,1.386500118,0.492215055898,0.354983600755,0.025
0.3125,0.003125,68.5,846.742567631,-94.6875,1.38690339994,0.49283314059,0.35532611408,0.025
0.3125,0.003125,68.5,846.742567631,-94.375,1.38730249174,0.493445004951,0.355665021239,0.025
0.3125,0.003125,68.5,846.742567631,-94.0625,1.38769741657,0.49405067812,0.356000343421,0.025
0.3125,0.003125,68.5,846.742567631,-93.75,1.38808819788,0.494650189787,0.356332102029,0.025
0.3125,0.003125,68.5,846.742567631,-93.4375,1.38847485937,0.49524357018,0.356660318672,0.025
0.3125,0.003125,68.5,846.742567631,-93.125,1.38885742503,0.495830850052,0.356985015156,0.025
0.3125,0.003125,68.5,846.742567631,-92.8125,1.3892359191,0.496412060669,0.357306213481,0.025
0.3125,0.003125,68.5,846.742567631,-92.5,1.38961036609,0.496987233794,0.357623935833,0.025
0.3125,0.003125,68.5,846.742567631,-92.1875,1.38998079073,0.497556401675,0.357938204573,0.025
0.3125,0.003125,68.5,846.742567631,-91.875,1.39034721799,0.498119597029,0.358249042238,0.025
0.3125,0.003125,68.5,846.742567631,-91.5625,1.39070967307,0.498676853033,0.358556471527,0.025
0.3125,0.003125,68.5,846.742567631,-91.25,1.39106818138,0.499228203305,0.358860515296,0.025
0.3125,0.003125,68.5,846.742567631,-90.9375,1.39142276856,0.499773681894,0.359161196555,0.025
0.3125,0.003125,68.5,846.742567631,-90.625,1.39177346043,0.500313323265,0.359458538455,0.025
0.3125,0.003125,68.5,846.742567631,-90.3125,1.39212028301,0.500847162285,0.359752564286,0.025
0.3125,0.003125,68.5,846.742567631,-90.0,1.3924632625,0.50137523421,0.36004329747,0.025
0.3125,0.003125,68.5,846.742567631,-89.6875,1.39280242529,0.501897574671,0.360330761551,0.025
0.3125,0.003125,68.5,846.742567631,-89.375,1.39313779791,0.502414219661,0.36061498019,0.025
0.3125,0.003125,68.5,846.742567631,-89.0625,1.39346940709,0.502925205519,0.36089597716,0.025
0.3125,0.003125,68.5,846.742567631,-88.75,1.39379727967,0.503430568921,0.361173776338,0.025
0.3125,0.003125,68.5,846.742567631,-88.4375,1.39412144267,0.503930346861,0.361448401697,0.025
0.3125,0.003125,68.5,846.742567631,-88.125,1.39444192322,0.504424576644,0.361719877302,0.025
0.3125,0.003125,68.5,846.742567631,-87.8125,1.39475874859,0.504913295865,0.361988227302,0.025
0.3125,0.003125,68.5,846.742567631,-87.5,1.39507194616,0.505396542402,0.362253475925,0.025
0.3125,0.003125,68.5,846.742567631,-87.1875,1.39538154344,0.505874354402,0.36251564747,0.025
0.3125,0.003125,68.5,846.742567631,-86.875,1.39568756802,0.506346770263,0.362774766301,0.025
0.3125,0.003125,68.5,846.742567631,-86.5625,1.39599004761,0.506813828627,0.363030856842,0.025
0.3125,0.003125,68.5,846.742567631,-86.25,1.39628900999,0.507275568363,0.363283943569,0.025
0.3125,0.003125,68.5,846.742567631,-85.9375,1.39658448303,0.507732028558,0.363534051006,0.025
0.3125,0.003125,68.5,846.742567631,-85.625,1.39687649467,0.508183248499,0.363781203717,0.025
0.3125,0.003125,68.5,846.742567631,-85.3125,1.39716507293,0.508629267666,0.364025426301,0.025
0.3125,0.003125,68.5,846.742567631,-85.0,1.39745024587,0.509070125714,0.364266743387,0.025
0.3125,0.003125,68.5,846.742567631,-84.6875,1.39773204161,0.509505862467,0.364505179626,0.025
0.3125,0.003125,68.5,846.742567631,-84.375,1.39801048831,0.509936517901,0.364740759686,0.025
0.3125,0.003125,68.5,846.742567631,-84.0625,1.39828561418,0.510362132131,0.364973508249,0.025
0.3125,0.003125,68.5,846.742567631,-83.75,1.39855744745,0.510782745405,0.365203450002,0.025
0.3125,0.003125,68.5,846.742567631,-83.4375,1.39882601638,0.511198398087,0.365430609631,0.025
0.3125,0.003125,68.5,846.742567631,-83.125,1.39909134923,0.511609130646,0.36565501182,0.025
0.3125,0.003125,68.5,846.742567631,-82.8125,1.3993534743,0.512014983647,0.365876681241,0.025
0.3125,0.003125,68.5,846.742567631,-82.5,1.39961241986,0.512415997738,0.366095642552,0.025
0.3125,0.003125,68.5,846.742567631,-82.1875,1.39986821421,0.512812213637,0.366311920391,0.025
0.3125,0.003125,68.5,846.742567631,-81.875,1.40012088563,0.513203672126,0.366525539369,0.025
0.3125,0.003125,68.5,846.742567631,-81.5625,1.40037046236,0.513590414035,0.366736524067,0.025
0.3125,0.003125,68.5,846.742567631,-81.25,1.40061697265,0.513972480234,0.366944899031,0.025
0.3125,0.003125,68.5,846.742567631,-80.9375,1.40086044472,0.514349911622,0.367150688767,0.025
0.3125,0.003125,68.5,846.742567631,-80.625,1.40110090674,0.514722749118,0.367353917736,0.025
0.3125,0.003125,68.5,846.742567631,-80.3125,1.40133838686,0.515091033646,0.36755461035,0.025
0.3125,0.003125,68.5,846.742567631,-80.0,1.40157291316,0.515454806133,0.367752790967,0.025
0.3125,0.003125,68.5,846.742567631,-79.6875,1.40180451369,0.515814107492,0.367948483886,0.025
0.3125,0.003125,68.5,846.742567631,-79.375,1.40203321645,0.516168978616,0.368141713344,0.025
0.3125,0.003125,68.5,846.742567631,-79.0625,1.40225904936,0.516519460368,0.368332503511,0.025
0.3125,0.003125,68.5,846.742567631,-78.75,1.40248204028,0.516865593572,0.368520878486,0.025
0.3125,0.003125,68.5,846.742567631,-78.4375,1.402702217,0.517207419002,0.368706862295,0.025
0.3125,0.003125,68.5,846.742567631,-78.125,1.40291960724,0.517544977376,0.368890478881,0.025
0.3125,0.003125,68.5,846.742567631,-77.8125,1.40313423864,0.517878309346,0.369071752109,0.025
0.3125,0.003125,68.5,846.742567631,-77.5,1.40334613873,0.51820745549,0.369250705754,0.025
0.3125,0.003125,68.5,846.742567631,-77.1875,1.40355533499,0.518532456302,0.369427363502,0.025
0.3125,0.003125,68.5,846.742567631,-76.875,1.40376185476,0.518853352187,0.369601748947,0.025
0.3125,0.003125,68.5,846.742567631,-76.5625,1.40396572532,0.519170183451,0.369773885584,0.025
0.3125,0.003125,68.5,846.742567631,-76.25,1.40416697382,0.519482990292,0.369943796808,0.025
0.3125,0.003125,68.5,846.742567631,-75.9375,1.40436562731,0.519791812798,0.370111505913,0.025
0.3125,0.003125,68.5,846.742567631,-75.625,1.40456171274,0.520096690931,0.370277036082,0.025
0.3125,0.003125,68.5,846.742567631,-75.3125,1.40475525693,0.520397664529,0.370440410391,0.025
0.3125,0.003125,68.5,846.742567631,-75.0,1.40494628659,0.520694773293,0.370601651803,0.025
0.3125,0.003125,68.5,846.742567631,-74.6875,1.4051348283,0.520988056783,0.370760783166,0.025
0.3125,0.003125,68.5,846.742567631,-74.375,1.4053209085,0.521277554409,0.370917827208,0.025
0.3125,0.003125,68.5,846.742567631,-74.0625,1.40550455354,0.521563305429,0.371072806537,0.025
0.3125,0.003125,68.5,846.742567631,-73.75,1.40568578959,0.521845348936,0.371225743638,0.025
0.3125,0.003125,68.5,846.742567631,-73.4375,1.40586464272,0.522123723861,0.371376660869,0.025
0.3125,0.003125,68.5,846.742567631,-73.125,1.40604113884,0.522398468959,0.371525580459,0.025
0.3125,0.003125,68.5,846.742567631,-72.8125,1.40621530372,0.522669622808,0.371672524509,0.025
0.3125,0.003125,68.5,846.742567631,-72.5,1.40638716299,0.522937223802,0.371817514984,0.025
0.3125,0.003125,68.5,846.742567631,-72.1875,1.40655674213,0.523201310146,0.371960573716,0.025
0.3125,0.003125,68.5,846.742567631,-71.875,1.40672406647,0.52346191985,0.372101722399,0.025
0.3125,0.003125,68.5,846.742567631,-71.5625,1.40688916117,0.523719090727,0.372240982588,0.025
0.3125,0.003125,68.5,846.742567631,-71.25,1.40705205127,0.523972860386,0.372378375697,0.025
0.3125,0.003125,68.5,846.742567631,-70.9375,1.40721276161,0.524223266226,0.372513922998,0.025
0.3125,0.003125,68.5,846.742567631,-70.625,1.40737131689,0.524470345436,0.372647645618,0.025
0.3125,0.003125,68.5,846.742567631,-70.3125,1.40752774166,0.524714134986,0.372779564538,0.025
0.3125,0.003125,68.5,846.742567631,-70.0,1.40768206027,0.524954671627,0.372909700592,0.025
0.3125,0.003125,68.5,846.742567631,-69.6875,1.40783429694,0.525191991885,0.373038074464,0.025
0.3125,0.003125,68.5,846.742567631,-69.375,1.4079844757,0.525426132057,0.37316470669,0.025
0.3125,0.003125,68.5,846.742567631,-69.0625,1.40813262042,0.525657128208,0.373289617652,0.025
0.3125,0.003125,68.5,846.742567631,-68.75,1.40827875478,0.525885016169,0.373412827579,0.025
0.3125,0.003125,68.5,846.742567631,-68.4375,1.4084229023,0.526109831532,0.373534356549,0.025
0.3125,0.003125,68.5,846.742567631,-68.125,1.40856508634,0.526331609648,0.373654224481,0.025
0.3125,0.003125,68.5,846.742567631,-67.8125,1.40870533005,0.526550385621,0.373772451141,0.025
0.3125,0.003125,68.5,846.742567631,-67.5,1.40884365642,0.526766194312,0.373889056137,0.025
0.3125,0.003125,68.5,846.742567631,-67.1875,1.40898008827,0.526979070329,0.374004058918,0.025
0.3125,0.003125,68.5,846.742567631,-66.875,1.40911464822,0.527189048028,0.374117478777,0.025
0.3125,0.003125,68.5,846.742567631,-66.5625,1.40924735873,0.527396161513,0.374229334845,0.025
0.3125,0.003125,68.5,846.742567631,-66.25,1.40937824205,0.527600444628,0.374339646095,0.025
0.3125,0.003125,68.5,846.742567631,-65.9375,1.40950732027,0.52780193096,0.374448431339,0.025
0.3125,0.003125,68.5,846.742567631,-65.625,1.40963461529,0.528000653835,0.374555709226,0.025
0.3125,0.003125,68.5,846.742567631,-65.3125,1.40976014883,0.528196646316,0.374661498247,0.025
0.3125,0.003125,68.5,846.742567631,-65.0,1.4098839424,0.528389941203,0.374765816727,0.025
0.3125,0.003125,68.5,846.742567631,-64.6875,1.41000601737,0.528580571029,0.374868682833,0.025
0.3125,0.003125,68.5,846.742567631,-64.375,1.41012639487,0.528768568059,0.374970114565,0.025
0.3125,0.003125,68.5,846.742567631,-64.0625,1.41024509588,0.528953964293,0.375070129763,0.025
0.3125,0.003125,68.5,846.742567631,-63.75,1.41036214119,0.529136791459,0.375168746104,0.025
0.3125,0.003125,68.5,846.742567631,-63.4375,1.41047755139,0.529317081013,0.375265981101,0.025
0.3125,0.003125,68.5,846.742567631,-63.125,1.41059134688,0.529494864144,0.375361852104,0.025
0.3125,0.003125,68.5,846.742567631,-62.8125,1.41070354789,0.529670171763,0.375456376299,0.025
0.3125,0.003125,68.5,846.742567631,-62.5,1.41081417444,0.529843034513,0.375549570711,0.025
0.3125,0.003125,68.5,846.742567631,-62.1875,1.41092324638,0.53001348276,0.3756414522,0.025
0.3125,0.003125,68.5,846.742567631,-61.875,1.41103078336,0.530181546597,0.375732037463,0.025
0.3125,0.003125,68.5,846.742567631,-61.5625,1.41113680485,0.530347255843,0.375821343036,0.025
0.3125,0.003125,68.5,846.742567631,-61.25,1.41124133013,0.53051064004,0.37590938529,0.025
0.3125,0.003125,68.5,846.742567631,-60.9375,1.41134437829,0.530671728457,0.375996180436,0.025
0.3125,0.003125,68.5,846.742567631,-60.625,1.41144596823,0.530830550087,0.376081744522,0.025
