dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.5,1346.23707327,407.1875,1.41764433544,0.541862219026,0.382226836798,0.025
0.3125,0.003125,264.5,1346.23707327,407.5,1.41764140223,0.541864605062,0.38222939586,0.025
0.3125,0.003125,264.5,1346.23707327,407.8125,1.4176385295,0.541866910391,0.38223191541,0.025
0.3125,0.003125,264.5,1346.23707327,408.125,1.41763568856,0.54186917202,0.382234412566,0.025
0.3125,0.003125,264.5,1346.23707327,408.4375,1.4176328468,0.541871431864,0.382236906902,0.025
0.3125,0.003125,264.5,1346.23707327,408.75,1.41762997222,0.541873730864,0.382239417736,0.025
0.3125,0.003125,264.5,1346.23707327,409.0625,1.4176270378,0.541876103307,0.382241961513,0.025
0.3125,0.003125,264.5,1346.23707327,409.375,1.4176240251,0.541878572158,0.382244549636,0.025
0.3125,0.003125,264.5,1346.23707327,409.6875,1.41762092661,0.541881146091,0.382247187061,0.025
0.3125,0.003125,264.5,1346.23707327,410.0,1.41761774644,0.541883818647,0.382249871834,0.025
0.3125,0.003125,264.5,1346.23707327,410.3125,1.41761449932,0.541886569616,0.382252595624,0.025
0.3125,0.003125,264.5,1346.23707327,410.625,1.41761120815,0.541889368408,0.382255345142,0.025
0.3125,0.003125,264.5,1346.23707327,410.9375,1.4176079004,0.541892178862,0.382258104231,0.025
0.3125,0.003125,264.5,1346.23707327,411.25,1.41760460399,0.541894964737,0.382260856267,0.025
0.3125,0.003125,264.5,1346.23707327,411.5625,1.41760134325,0.541897695009,0.382263586539,0.025
0.3125,0.003125,264.5,1346.23707327,411.875,1.41759813567,0.54190034817,0.382266284224,0.025
0.3125,0.003125,264.5,1346.23707327,412.1875,1.41759498973,0.541902914894,0.3822689437,0.025
0.3125,0.003125,264.5,1346.23707327,412.5,1.41759190424,0.541905398697,0.382271565007,0.025
0.3125,0.003125,264.5,1346.23707327,412.8125,1.4175888692,0.541907814591,0.382274153466,0.025
0.3125,0.003125,264.5,1346.23707327,413.125,1.41758586788,0.541910186031,0.382276718529,0.025
0.3125,0.003125,264.5,1346.23707327,413.4375,1.41758287979,0.54191254074,0.382279272115,0.025
0.3125,0.003125,264.5,1346.23707327,413.75,1.417579884,0.541914906159,0.382281826715,0.025
0.3125,0.003125,264.5,1346.23707327,414.0625,1.41757686222,0.541917305314,0.382284393597,0.025
0.3125,0.003125,264.5,1346.23707327,414.375,1.41757380115,0.541919753763,0.382286981372,0.025
0.3125,0.003125,264.5,1346.23707327,414.6875,1.41757069381,0.541922258092,0.382289595136,0.025
0.3125,0.003125,264.5,1346.23707327,415.0,1.41756753968,0.541924816088,0.382292236256,0.025
0.3125,0.003125,264.5,1346.23707327,415.3125,1.41756434373,0.541927418438,0.382294902764,0.025
0.3125,0.003125,264.5,1346.23707327,415.625,1.41756111478,0.541930051474,0.382297590207,0.025
0.3125,0.003125,264.5,1346.23707327,415.9375,1.41755786334,0.541932700334,0.382300292726,0.025
0.3125,0.003125,264.5,1346.23707327,416.25,1.41755459972,0.541935351839,0.382303004128,0.025
0.3125,0.003125,264.5,1346.23707327,416.5625,1.41755133251,0.541937996477,0.382305718733,0.025
0.3125,0.003125,264.5,1346.23707327,416.875,1.41754806794,0.541940629158,0.382308431857,0.025
0.3125,0.003125,264.5,1346.23707327,417.1875,1.4175448099,0.54194324866,0.382311139907,0.025
0.3125,0.003125,264.5,1346.23707327,417.5,1.41754156077,0.541945856048,0.382313840142,0.025
0.3125,0.003125,264.5,1346.23707327,417.8125,1.41753832237,0.541948452591,0.382316530284,0.025
0.3125,0.003125,264.5,1346.23707327,418.125,1.41753509707,0.541951037826,0.382319208131,0.025
0.3125,0.003125,264.5,1346.23707327,418.4375,1.41753188821,0.541953608394,0.382321871395,0.025
0.3125,0.003125,264.5,1346.23707327,418.75,1.41752870004,0.541956158045,0.382324517838,0.025
0.3125,0.003125,264.5,1346.23707327,419.0625,1.41752553679,0.541958678946,0.382327145758,0.025
0.3125,0.003125,264.5,1346.23707327,419.375,1.41752240124,0.541961164007,0.382329754685,0.025
0.3125,0.003125,264.5,1346.23707327,419.6875,1.41751929305,0.541963609694,0.382332346142,0.025
0.3125,0.003125,264.5,1346.23707327,420.0,1.41751620748,0.541966018546,0.382334924192,0.025
0.3125,0.003125,264.5,1346.23707327,420.3125,1.41751313473,0.541968400673,0.382337495571,0.025
0.3125,0.003125,264.5,1346.23707327,420.625,1.41751006044,0.54197077362,0.382340069246,0.025
0.3125,0.003125,264.5,1346.23707327,420.9375,1.41750696738,0.541973160368,0.382342655357,0.025
0.3125,0.003125,264.5,1346.23707327,421.25,1.41750383811,0.541975585668,0.382345263682,0.025
0.3125,0.003125,264.5,1346.23707327,421.5625,1.41750065828,0.541978071307,0.382347901855,0.025
0.3125,0.003125,264.5,1346.23707327,421.875,1.41749741975,0.541980631263,0.382350573705,0.025
0.3125,0.003125,264.5,1346.23707327,422.1875,1.41749412302,0.541983267828,0.382353278085,0.025
0.3125,0.003125,264.5,1346.23707327,422.5,1.41749077812,0.541985969695,0.382356008503,0.025
0.3125,0.003125,264.5,1346.23707327,422.8125,1.41748740387,0.541988712651,0.382358753726,0.025
0.3125,0.003125,264.5,1346.23707327,423.125,1.41748402513,0.541991463015,0.382361499363,0.025
0.3125,0.003125,264.5,1346.23707327,423.4375,1.41748066878,0.541994183326,0.382364230167,0.025
0.3125,0.003125,264.5,1346.23707327,423.75,1.41747735891,0.541996839282,0.382366932684,0.025
0.3125,0.003125,264.5,1346.23707327,424.0625,1.41747411223,0.541999406511,0.382369597725,0.025
0.3125,0.003125,264.5,1346.23707327,424.375,1.4174709347,0.542001875734,0.382372222157,0.025
0.3125,0.003125,264.5,1346.23707327,424.6875,1.41746782009,0.542004255116,0.382374809621,0.025
0.3125,0.003125,264.5,1346.23707327,425.0,1.41746475088,0.542006569164,0.382377369982,0.025
0.3125,0.003125,264.5,1346.23707327,425.3125,1.41746170142,0.542008854263,0.382379917587,0.025
0.3125,0.003125,264.5,1346.23707327,425.625,1.41745864269,0.542011151699,0.382382468644,0.025
0.3125,0.003125,264.5,1346.23707327,425.9375,1.41745554777,0.542013499597,0.382385038253,0.025
0.3125,0.003125,264.5,1346.23707327,426.25,1.41745239692,0.542015925487,0.382387637669,0.025
0.3125,0.003125,264.5,1346.23707327,426.5625,1.41744918108,0.542018441106,0.382390272365,0.025
0.3125,0.003125,264.5,1346.23707327,426.875,1.41744590317,0.542021040559,0.382392941281,0.025
0.3125,0.003125,264.5,1346.23707327,427.1875,1.41744257701,0.54202370222,0.382395637374,0.025
0.3125,0.003125,264.5,1346.23707327,427.5,1.41743922391,0.542026393901,0.382398349327,0.025
0.3125,0.003125,264.5,1346.23707327,427.8125,1.41743586803,0.542029080072,0.382401064,0.025
0.3125,0.003125,264.5,1346.23707327,428.125,1.41743253137,0.542031729458,0.382403769074,0.025
0.3125,0.003125,264.5,1346.23707327,428.4375,1.41742922958,0.542034321262,0.382406455294,0.025
0.3125,0.003125,264.5,1346.23707327,428.75,1.41742596951,0.542036848621,0.382409117859,0.025
0.3125,0.003125,264.5,1346.23707327,429.0625,1.41742274899,0.542039318604,0.382411756698,0.025
0.3125,0.003125,264.5,1346.23707327,429.375,1.41741955858,0.542041748911,0.38241437567,0.025
0.3125,0.003125,264.5,1346.23707327,429.6875,1.41741638498,0.542044162261,0.382416980976,0.025
0.3125,0.003125,264.5,1346.23707327,430.0,1.41741321492,0.542046579999,0.382419579244,0.025
0.3125,0.003125,264.5,1346.23707327,430.3125,1.41741003852,0.542049016638,0.382422175817,0.025
0.3125,0.003125,264.5,1346.23707327,430.625,1.4174068514,0.542051476723,0.382424773664,0.025
0.3125,0.003125,264.5,1346.23707327,430.9375,1.41740365485,0.542053954779,0.382427373181,0.025
0.3125,0.003125,264.5,1346.23707327,431.25,1.41740045434,0.542056438229,0.382429972833,0.025
0.3125,0.003125,264.5,1346.23707327,431.5625,1.41739725664,0.542058912337,0.382432570404,0.025
0.3125,0.003125,264.5,1346.23707327,431.875,1.41739406679,0.542061365686,0.382435164425,0.025
0.3125,0.003125,264.5,1346.23707327,432.1875,1.41739088557,0.542063794569,0.382437755294,0.025
0.3125,0.003125,264.5,1346.23707327,432.5,1.41738770845,0.542066204947,0.382440345732,0.025
0.3125,0.003125,264.5,1346.23707327,432.8125,1.41738452629,0.542068611383,0.3824429404,0.025
0.3125,0.003125,264.5,1346.23707327,433.125,1.4173813277,0.542071033184,0.382445544744,0.025
0.3125,0.003125,264.5,1346.23707327,433.4375,1.41737810234,0.542073488819,0.382448163392,0.025
0.3125,0.003125,264.5,1346.23707327,433.75,1.41737484428,0.542075990191,0.382450798561,0.025
0.3125,0.003125,264.5,1346.23707327,434.0625,1.41737155441,0.542078538434,0.382453448956,0.025
0.3125,0.003125,264.5,1346.23707327,434.375,1.41736824114,0.542081122466,0.382456109507,0.025
0.3125,0.003125,264.5,1346.23707327,434.6875,1.41736491911,0.542083720837,0.382458772091,0.025
0.3125,0.003125,264.5,1346.23707327,435.0,1.41736160618,0.542086306452,0.382461427098,0.025
0.3125,0.003125,264.5,1346.23707327,435.3125,1.41735831943,0.542088852983,0.382464065482,0.025
0.3125,0.003125,264.5,1346.23707327,435.625,1.41735507116,0.54209134128,0.382466680773,0.025
0.3125,0.003125,264.5,1346.23707327,435.9375,1.41735186597,0.542093764107,0.382469270566,0.025
0.3125,0.003125,264.5,1346.23707327,436.25,1.41734869965,0.542096127942,0.382471837076,0.025
0.3125,0.003125,264.5,1346.23707327,436.5625,1.41734556012,0.542098451383,0.382474386643,0.025
0.3125,0.003125,264.5,1346.23707327,436.875,1.4173424303,0.542100760611,0.382476928297,0.025
0.3125,0.003125,264.5,1346.23707327,437.1875,1.41733929203,0.542103083092,0.382479471752,0.025
0.3125,0.003125,264.5,1346.23707327,437.5,1.41733613011,0.542105441187,0.382482025322,0.025
0.3125,0.003125,264.5,1346.23707327,437.8125,1.41733293543,0.542107847283,0.382484594268,0.025
0.3125,0.003125,264.5,1346.23707327,438.125,1.41732970653,0.542110301611,0.382487179941,0.025
0.3125,0.003125,264.5,1346.23707327,438.4375,1.41732644915,0.542112793189,0.382489779894,0.025
0.3125,0.003125,264.5,1346.23707327,438.75,1.41732317419,0.542115303466,0.382492388851,0.025
0.3125,0.003125,264.5,1346.23707327,439.0625,1.41731989458,0.542117811569,0.382495000245,0.025
0.3125,0.003125,264.5,1346.23707327,439.375,1.41731662191,0.542120299686,0.382497607875,0.025
0.3125,0.003125,264.5,1346.23707327,439.6875,1.41731336388,0.542122757158,0.38250020727,0.025
0.3125,0.003125,264.5,1346.23707327,440.0,1.41731012299,0.542125182304,0.382502796421,0.025
0.3125,0.003125,264.5,1346.23707327,440.3125,1.41730689674,0.542127581651,0.38250537577,0.025
0.3125,0.003125,264.5,1346.23707327,440.625,1.41730367928,0.542129966988,0.382507947522,0.025
0.3125,0.003125,264.5,1346.23707327,440.9375,1.41730046374,0.54213235121,0.382510514559,0.025
0.3125,0.003125,264.5,1346.23707327,441.25,1.41729724462,0.542134744201,0.382513079285,0.025
0.3125,0.003125,264.5,1346.23707327,441.5625,1.41729401959,0.542137149921,0.382515642768,0.025
0.3125,0.003125,264.5,1346.23707327,441.875,1.41729079009,0.542139565456,0.382518204398,0.025
0.3125,0.003125,264.5,1346.23707327,442.1875,1.41728756072,0.542141982191,0.382520762149,0.025
0.3125,0.003125,264.5,1346.23707327,442.5,1.41728433763,0.542144388694,0.382523313331,0.025
0.3125,0.003125,264.5,1346.23707327,442.8125,1.41728112637,0.542146774397,0.382525855588,0.025
0.3125,0.003125,264.5,1346.23707327,443.125,1.41727792991,0.542149133017,0.382528387836,0.025
0.3125,0.003125,264.5,1346.23707327,443.4375,1.41727474735,0.542151464722,0.382530910859,0.025
0.3125,0.003125,264.5,1346.23707327,443.75,1.4172715738,0.542153776452,0.382533427362,0.025
0.3125,0.003125,264.5,1346.23707327,444.0625,1.41726840133,0.542156080322,0.382535941469,0.025
0.3125,0.003125,264.5,1346.23707327,444.375,1.4172652209,0.54215839055,0.382538457794,0.025
0.3125,0.003125,264.5,1346.23707327,444.6875,1.41726202457,0.542160719756,0.382540980311,0.025
0.3125,0.003125,264.5,1346.23707327,445.0,1.41725880761,0.542163075645,0.38254351135,0.025
0.3125,0.003125,264.5,1346.23707327,445.3125,1.41725556971,0.542165458952,0.382546050969,0.025
0.3125,0.003125,264.5,1346.23707327,445.625,1.41725231518,0.542167863192,0.382548596879,0.025
0.3125,0.003125,264.5,1346.23707327,445.9375,1.4172490519,0.542170276261,0.382551144932,0.025
0.3125,0.003125,264.5,1346.23707327,446.25,1.41724578951,0.542172683442,0.382553690056,0.025
0.3125,0.003125,264.5,1346.23707327,446.5625,1.41724253708,0.542175071011,0.382556227381,0.025
0.3125,0.003125,264.5,1346.23707327,446.875,1.41723930106,0.542177429472,0.382558753281,0.025
0.3125,0.003125,264.5,1346.23707327,447.1875,1.41723608401,0.542179755602,0.382561266062,0.025
0.3125,0.003125,264.5,1346.23707327,447.5,1.41723288423,0.542182052793,0.382563766144,0.025
0.3125,0.003125,264.5,1346.23707327,447.8125,1.41722969664,0.542184329679,0.382566255716,0.025
0.3125,0.003125,264.5,1346.23707327,448.125,1.41722651434,0.542186597474,0.382568737989,0.025
0.3125,0.003125,264.5,1346.23707327,448.4375,1.41722333056,0.542188866802,0.382571216259,0.025
0.3125,0.003125,264.5,1346.23707327,448.75,1.41722014045,0.542191144896,0.382573693043,0.025
0.3125,0.003125,264.5,1346.23707327,449.0625,1.41721694216,0.542193433916,0.382576169526,0.025
0.3125,0.003125,264.5,1346.23707327,449.375,1.41721373698,0.542195730802,0.382578645437,0.025
0.3125,0.003125,264.5,1346.23707327,449.6875,1.41721052859,0.542198028609,0.382581119367,0.025
0.3125,0.003125,264.5,1346.23707327,450.0,1.41720732164,0.542200318901,0.382583589402,0.025
0.3125,0.003125,264.5,1346.23707327,450.3125,1.41720412012,0.542202594464,0.382586053881,0.025
0.3125,0.003125,264.5,1346.23707327,450.625,1.41720092596,0.542204851545,0.382588512037,0.025
0.3125,0.003125,264.5,1346.23707327,450.9375,1.41719773833,0.542207091007,0.382590964336,0.025
0.3125,0.003125,264.5,1346.23707327,451.25,1.41719455378,0.542209318096,0.382593412428,0.025
0.3125,0.003125,264.5,1346.23707327,451.5625,1.41719136718,0.542211540916,0.382595858723,0.025
0.3125,0.003125,264.5,1346.23707327,451.875,1.41718817315,0.542213768092,0.382598305723,0.025
0.3125,0.003125,264.5,1346.23707327,452.1875,1.41718496759,0.542216006289,0.3826007553,0.025
0.3125,0.003125,264.5,1346.23707327,452.5,1.41718174891,0.542218258289,0.382603208141,0.025
0.3125,0.003125,264.5,1346.23707327,452.8125,1.41717851842,0.542220522166,0.382605663502,0.025
0.3125,0.003125,264.5,1346.23707327,453.125,1.41717528012,0.542222791756,0.382608119346,0.025
0.3125,0.003125,264.5,1346.23707327,453.4375,1.4171720396,0.542225058286,0.382610572824,0.025
0.3125,0.003125,264.5,1346.23707327,453.75,1.41716880259,0.542227312688,0.382613020972,0.025
0.3125,0.003125,264.5,1346.23707327,454.0625,1.41716557351,0.542229547955,0.382615461419,0.025
0.3125,0.003125,264.5,1346.23707327,454.375,1.41716235437,0.5422317609,0.382617892922,0.025
0.3125,0.003125,264.5,1346.23707327,454.6875,1.41715914437,0.542233952843,0.382620315593,0.025
0.3125,0.003125,264.5,1346.23707327,455.0,1.41715594026,0.54223612907,0.382622730747,0.025
0.3125,0.003125,264.5,1346.23707327,455.3125,1.41715273736,0.542238297228,0.382625140437,0.025
0.3125,0.003125,264.5,1346.23707327,455.625,1.41714953094,0.542240465112,0.382627546792,0.025
0.3125,0.003125,264.5,1346.23707327,455.9375,1.41714631756,0.542242638467,0.38262995136,0.025
0.3125,0.003125,264.5,1346.23707327,456.25,1.41714309613,0.542244819366,0.382632354614,0.025
0.3125,0.003125,264.5,1346.23707327,456.5625,1.41713986818,0.542247005619,0.382634755769,0.025
0.3125,0.003125,264.5,1346.23707327,456.875,1.41713663751,0.542249191323,0.38263715295,0.025
0.3125,0.003125,264.5,1346.23707327,457.1875,1.4171334092,0.542251368405,0.382639543664,0.025
0.3125,0.003125,264.5,1346.23707327,457.5,1.41713018825,0.542253528729,0.382641925455,0.025
0.3125,0.003125,264.5,1346.23707327,457.8125,1.41712697821,0.542255666219,0.382644296567,0.025
0.3125,0.003125,264.5,1346.23707327,458.125,1.41712378022,0.542257778447,0.382646656437,0.025
0.3125,0.003125,264.5,1346.23707327,458.4375,1.41712059259,0.542259867304,0.382649005909,0.025
0.3125,0.003125,264.5,1346.23707327,458.75,1.41711741111,0.542261938591,0.382651347096,0.025
0.3125,0.003125,264.5,1346.23707327,459.0625,1.41711422998,0.542264000658,0.382653682937,0.025
0.3125,0.003125,264.5,1346.23707327,459.375,1.41711104309,0.542266062429,0.382656016545,0.025
0.3125,0.003125,264.5,1346.23707327,459.6875,1.41710784541,0.542268131325,0.382658350525,0.025
0.3125,0.003125,264.5,1346.23707327,460.0,1.41710463404,0.542270211568,0.382660686391,0.025
0.3125,0.003125,264.5,1346.23707327,460.3125,1.41710140884,0.54227230327,0.382663024254,0.025
0.3125,0.003125,264.5,1346.23707327,460.625,1.41709817234,0.542274402499,0.382665362814,0.025
0.3125,0.003125,264.5,1346.23707327,460.9375,1.41709492911,0.542276502272,0.382667699671,0.025
0.3125,0.003125,264.5,1346.23707327,461.25,1.41709168469,0.5422785942,0.382670031864,0.025
0.3125,0.003125,264.5,1346.23707327,461.5625,1.41708844431,0.542280670388,0.382672356502,0.025
0.3125,0.003125,264.5,1346.23707327,461.875,1.41708521182,0.542282725119,0.382674671358,0.025
0.3125,0.003125,264.5,1346.23707327,462.1875,1.41708198893,0.542284755959,0.382676975274,0.025
0.3125,0.003125,264.5,1346.23707327,462.5,1.41707877498,0.54228676405,0.38267926831,0.025
0.3125,0.003125,264.5,1346.23707327,462.8125,1.41707556728,0.542288753573,0.38268155161,0.025
0.3125,0.003125,264.5,1346.23707327,463.125,1.41707236185,0.542290730556,0.382683827044,0.025
0.3125,0.003125,264.5,1346.23707327,463.4375,1.41706915442,0.542292701334,0.382686096714,0.025
0.3125,0.003125,264.5,1346.23707327,463.75,1.41706594139,0.542294671053,0.382688362445,0.025
0.3125,0.003125,264.5,1346.23707327,464.0625,1.41706272061,0.542296642549,0.382690625394,0.025
0.3125,0.003125,264.5,1346.23707327,464.375,1.41705949171,0.542298615858,0.382692885839,0.025
0.3125,0.003125,264.5,1346.23707327,464.6875,1.41705625598,0.542300588421,0.382695143203,0.025
0.3125,0.003125,264.5,1346.23707327,465.0,1.4170530159,0.542302555898,0.382697396275,0.025
0.3125,0.003125,264.5,1346.23707327,465.3125,1.41704977438,0.542304513368,0.382699643573,0.025
0.3125,0.003125,264.5,1346.23707327,465.625,1.41704653397,0.542306456578,0.38270188374,0.025
0.3125,0.003125,264.5,1346.23707327,465.9375,1.41704329622,0.542308382954,0.382704115875,0.025
0.3125,0.003125,264.5,1346.23707327,466.25,1.41704006131,0.542310292124,0.382706339728,0.025
0.3125,0.003125,264.5,1346.23707327,466.5625,1.4170368281,0.542312185859,0.382708555708,0.025
0.3125,0.003125,264.5,1346.23707327,466.875,1.41703359446,0.542314067472,0.38271076472,0.025
0.3125,0.003125,264.5,1346.23707327,467.1875,1.41703035788,0.542315940858,0.382712967879,0.025
0.3125,0.003125,264.5,1346.23707327,467.5,1.41702711613,0.542317809431,0.382715166177,0.025
0.3125,0.003125,264.5,1346.23707327,467.8125,1.4170238678,0.542319675222,0.382717360198,0.025
0.3125,0.003125,264.5,1346.23707327,468.125,1.41702061265,0.542321538362,0.382719549942,0.025
0.3125,0.003125,264.5,1346.23707327,468.4375,1.41701735165,0.54232339705,0.382721734798,0.025
0.3125,0.003125,264.5,1346.23707327,468.75,1.41701408662,0.542325248009,0.382723913679,0.025
0.3125,0.003125,264.5,1346.23707327,469.0625,1.41701081984,0.542327087298,0.382726085265,0.025
