dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.5,996.7308634,138.125,1.41803976126,0.541140814245,0.381611670062,0.025
0.3125,0.003125,147.5,996.7308634,138.4375,1.4180425749,0.54114483013,0.381613748489,0.025
0.3125,0.003125,147.5,996.7308634,138.75,1.41804534344,0.541148787472,0.381615797348,0.025
0.3125,0.003125,147.5,996.7308634,139.0625,1.41804806731,0.541152687012,0.38161781711,0.025
0.3125,0.003125,147.5,996.7308634,139.375,1.41805074689,0.541156529357,0.38161980819,0.025
0.3125,0.003125,147.5,996.7308634,139.6875,1.41805338251,0.541160315024,0.38162177097,0.025
0.3125,0.003125,147.5,996.7308634,140.0,1.41805597449,0.541164044483,0.381623705807,0.025
0.3125,0.003125,147.5,996.7308634,140.3125,1.41805852313,0.5411677182,0.381625613054,0.025
0.3125,0.003125,147.5,996.7308634,140.625,1.41806102878,0.541171336688,0.381627493069,0.025
0.3125,0.003125,147.5,996.7308634,140.9375,1.41806349183,0.541174900535,0.381629346237,0.025
0.3125,0.003125,147.5,996.7308634,141.25,1.41806591272,0.541178410442,0.381631172971,0.025
0.3125,0.003125,147.5,996.7308634,141.5625,1.41806829197,0.54118186723,0.381632973724,0.025
0.3125,0.003125,147.5,996.7308634,141.875,1.41807063018,0.541185271854,0.381634748991,0.025
0.3125,0.003125,147.5,996.7308634,142.1875,1.41807292801,0.541188625387,0.381636499301,0.025
0.3125,0.003125,147.5,996.7308634,142.5,1.4180751862,0.541191929004,0.381638225216,0.025
0.3125,0.003125,147.5,996.7308634,142.8125,1.41807740551,0.541195183953,0.381639927317,0.025
0.3125,0.003125,147.5,996.7308634,143.125,1.41807958673,0.541198391511,0.381641606194,0.025
0.3125,0.003125,147.5,996.7308634,143.4375,1.41808173065,0.541201552948,0.381643262426,0.025
0.3125,0.003125,147.5,996.7308634,143.75,1.41808383803,0.54120466948,0.381644896573,0.025
0.3125,0.003125,147.5,996.7308634,144.0625,1.41808590958,0.541207742233,0.381646509157,0.025
0.3125,0.003125,147.5,996.7308634,144.375,1.41808794595,0.541210772205,0.381648100653,0.025
0.3125,0.003125,147.5,996.7308634,144.6875,1.41808994772,0.541213760249,0.38164967148,0.025
0.3125,0.003125,147.5,996.7308634,145.0,1.41809191538,0.541216707063,0.381651221999,0.025
0.3125,0.003125,147.5,996.7308634,145.3125,1.41809384937,0.541219613191,0.381652752509,0.025
0.3125,0.003125,147.5,996.7308634,145.625,1.41809575003,0.541222479037,0.381654263258,0.025
0.3125,0.003125,147.5,996.7308634,145.9375,1.41809761768,0.541225304892,0.381655754445,0.025
0.3125,0.003125,147.5,996.7308634,146.25,1.41809945257,0.541228090959,0.381657226235,0.025
0.3125,0.003125,147.5,996.7308634,146.5625,1.41810125496,0.541230837392,0.38165867877,0.025
0.3125,0.003125,147.5,996.7308634,146.875,1.41810302508,0.541233544333,0.381660112186,0.025
0.3125,0.003125,147.5,996.7308634,147.1875,1.41810476317,0.54123621195,0.381661526626,0.025
0.3125,0.003125,147.5,996.7308634,147.5,1.41810646952,0.541238840469,0.38166292225,0.025
0.3125,0.003125,147.5,996.7308634,147.8125,1.41810814446,0.541241430211,0.381664299254,0.025
0.3125,0.003125,147.5,996.7308634,148.125,1.41810978837,0.541243981612,0.381665657869,0.025
0.3125,0.003125,147.5,996.7308634,148.4375,1.41811140171,0.54124649524,0.381666998371,0.025
0.3125,0.003125,147.5,996.7308634,148.75,1.41811298502,0.541248971794,0.381668321081,0.025
0.3125,0.003125,147.5,996.7308634,149.0625,1.41811453889,0.541251412094,0.381669626356,0.025
0.3125,0.003125,147.5,996.7308634,149.375,1.41811606398,0.541253817053,0.381670914585,0.025
0.3125,0.003125,147.5,996.7308634,149.6875,1.418117561,0.541256187646,0.381672186177,0.025
0.3125,0.003125,147.5,996.7308634,150.0,1.41811903065,0.541258524867,0.381673441544,0.025
0.3125,0.003125,147.5,996.7308634,150.3125,1.41812047364,0.541260829687,0.381674681095,0.025
0.3125,0.003125,147.5,996.7308634,150.625,1.41812189066,0.541263103018,0.381675905214,0.025
0.3125,0.003125,147.5,996.7308634,150.9375,1.41812328233,0.541265345686,0.381677114257,0.025
0.3125,0.003125,147.5,996.7308634,151.25,1.41812464922,0.541267558409,0.381678308538,0.025
0.3125,0.003125,147.5,996.7308634,151.5625,1.41812599182,0.541269741787,0.381679488328,0.025
0.3125,0.003125,147.5,996.7308634,151.875,1.41812731058,0.541271896299,0.381680653847,0.025
0.3125,0.003125,147.5,996.7308634,152.1875,1.41812860584,0.541274022309,0.38168180527,0.025
0.3125,0.003125,147.5,996.7308634,152.5,1.41812987793,0.54127612007,0.381682942723,0.025
0.3125,0.003125,147.5,996.7308634,152.8125,1.41813112708,0.541278189733,0.381684066292,0.025
0.3125,0.003125,147.5,996.7308634,153.125,1.41813235352,0.541280231366,0.381685176029,0.025
0.3125,0.003125,147.5,996.7308634,153.4375,1.4181335574,0.541282244971,0.381686271957,0.025
0.3125,0.003125,147.5,996.7308634,153.75,1.4181347389,0.541284230505,0.381687354085,0.025
0.3125,0.003125,147.5,996.7308634,154.0625,1.41813589814,0.541286187913,0.381688422418,0.025
0.3125,0.003125,147.5,996.7308634,154.375,1.4181370353,0.541288117152,0.381689476967,0.025
0.3125,0.003125,147.5,996.7308634,154.6875,1.41813815053,0.541290018228,0.381690517763,0.025
0.3125,0.003125,147.5,996.7308634,155.0,1.41813924406,0.541291891227,0.381691544867,0.025
0.3125,0.003125,147.5,996.7308634,155.3125,1.41814031617,0.541293736339,0.38169255838,0.025
0.3125,0.003125,147.5,996.7308634,155.625,1.4181413672,0.541295553879,0.381693558447,0.025
0.3125,0.003125,147.5,996.7308634,155.9375,1.41814239755,0.541297344294,0.381694545259,0.025
0.3125,0.003125,147.5,996.7308634,156.25,1.4181434077,0.541299108161,0.381695519052,0.025
0.3125,0.003125,147.5,996.7308634,156.5625,1.41814439819,0.541300846171,0.381696480101,0.025
0.3125,0.003125,147.5,996.7308634,156.875,1.41814536958,0.541302559091,0.381697428709,0.025
0.3125,0.003125,147.5,996.7308634,157.1875,1.41814632249,0.541304247736,0.381698365195,0.025
0.3125,0.003125,147.5,996.7308634,157.5,1.4181472575,0.541305912918,0.381699289883,0.025
0.3125,0.003125,147.5,996.7308634,157.8125,1.41814817521,0.541307555416,0.381700203085,0.025
0.3125,0.003125,147.5,996.7308634,158.125,1.41814907615,0.541309175941,0.381701105094,0.025
0.3125,0.003125,147.5,996.7308634,158.4375,1.41814996082,0.541310775117,0.381701996169,0.025
0.3125,0.003125,147.5,996.7308634,158.75,1.41815082968,0.54131235347,0.381702876535,0.025
0.3125,0.003125,147.5,996.7308634,159.0625,1.41815168309,0.541313911421,0.381703746376,0.025
0.3125,0.003125,147.5,996.7308634,159.375,1.41815252138,0.541315449287,0.38170460583,0.025
0.3125,0.003125,147.5,996.7308634,159.6875,1.41815334481,0.54131696728,0.381705454997,0.025
0.3125,0.003125,147.5,996.7308634,160.0,1.41815415358,0.541318465516,0.381706293935,0.025
0.3125,0.003125,147.5,996.7308634,160.3125,1.41815494783,0.541319944022,0.381707122666,0.025
0.3125,0.003125,147.5,996.7308634,160.625,1.41815572768,0.541321402757,0.381707941185,0.025
0.3125,0.003125,147.5,996.7308634,160.9375,1.41815649321,0.541322841629,0.381708749464,0.025
0.3125,0.003125,147.5,996.7308634,161.25,1.41815724447,0.541324260521,0.381709547463,0.025
0.3125,0.003125,147.5,996.7308634,161.5625,1.41815798153,0.541325659313,0.381710335137,0.025
0.3125,0.003125,147.5,996.7308634,161.875,1.41815870444,0.541327037898,0.381711112446,0.025
0.3125,0.003125,147.5,996.7308634,162.1875,1.41815941327,0.541328396196,0.381711879361,0.025
0.3125,0.003125,147.5,996.7308634,162.5,1.41816010812,0.541329734163,0.381712635869,0.025
0.3125,0.003125,147.5,996.7308634,162.8125,1.41816078911,0.541331051806,0.381713381982,0.025
0.3125,0.003125,147.5,996.7308634,163.125,1.41816145639,0.541332349193,0.381714117743,0.025
0.3125,0.003125,147.5,996.7308634,163.4375,1.41816211016,0.54133362647,0.38171484323,0.025
0.3125,0.003125,147.5,996.7308634,163.75,1.41816275069,0.54133488388,0.381715558558,0.025
0.3125,0.003125,147.5,996.7308634,164.0625,1.41816337827,0.541336121776,0.381716263887,0.025
0.3125,0.003125,147.5,996.7308634,164.375,1.41816399328,0.541337340623,0.381716959415,0.025
0.3125,0.003125,147.5,996.7308634,164.6875,1.41816459612,0.541338540986,0.381717645375,0.025
0.3125,0.003125,147.5,996.7308634,165.0,1.41816518724,0.541339723511,0.38171832203,0.025
0.3125,0.003125,147.5,996.7308634,165.3125,1.41816576712,0.541340888892,0.381718989658,0.025
0.3125,0.003125,147.5,996.7308634,165.625,1.41816633622,0.541342037831,0.381719648543,0.025
0.3125,0.003125,147.5,996.7308634,165.9375,1.41816689502,0.541343171007,0.381720298963,0.025
0.3125,0.003125,147.5,996.7308634,166.25,1.41816744394,0.541344289041,0.381720941177,0.025
0.3125,0.003125,147.5,996.7308634,166.5625,1.41816798337,0.541345392479,0.381721575417,0.025
0.3125,0.003125,147.5,996.7308634,166.875,1.41816851365,0.541346481773,0.381722201882,0.025
0.3125,0.003125,147.5,996.7308634,167.1875,1.41816903506,0.541347557277,0.381722820731,0.025
0.3125,0.003125,147.5,996.7308634,167.5,1.41816954782,0.541348619249,0.381723432085,0.025
0.3125,0.003125,147.5,996.7308634,167.8125,1.4181700521,0.541349667846,0.38172403602,0.025
0.3125,0.003125,147.5,996.7308634,168.125,1.41817054802,0.541350703137,0.381724632577,0.025
0.3125,0.003125,147.5,996.7308634,168.4375,1.41817103564,0.541351725103,0.38172522176,0.025
0.3125,0.003125,147.5,996.7308634,168.75,1.41817151499,0.541352733655,0.381725803542,0.025
0.3125,0.003125,147.5,996.7308634,169.0625,1.41817198604,0.541353728645,0.381726377871,0.025
0.3125,0.003125,147.5,996.7308634,169.375,1.41817244877,0.541354709882,0.381726944679,0.025
0.3125,0.003125,147.5,996.7308634,169.6875,1.4181729031,0.541355677149,0.381727503886,0.025
0.3125,0.003125,147.5,996.7308634,170.0,1.41817334899,0.541356630231,0.381728055414,0.025
0.3125,0.003125,147.5,996.7308634,170.3125,1.41817378637,0.541357568926,0.381728599189,0.025
0.3125,0.003125,147.5,996.7308634,170.625,1.4181742152,0.54135849307,0.381729135154,0.025
0.3125,0.003125,147.5,996.7308634,170.9375,1.41817463549,0.541359402555,0.381729663273,0.025
0.3125,0.003125,147.5,996.7308634,171.25,1.41817504726,0.541360297335,0.381730183539,0.025
0.3125,0.003125,147.5,996.7308634,171.5625,1.41817545058,0.541361177447,0.381730695974,0.025
0.3125,0.003125,147.5,996.7308634,171.875,1.41817584556,0.541362043009,0.381731200637,0.025
0.3125,0.003125,147.5,996.7308634,172.1875,1.41817623237,0.541362894223,0.381731697624,0.025
0.3125,0.003125,147.5,996.7308634,172.5,1.4181766112,0.541363731378,0.381732187062,0.025
0.3125,0.003125,147.5,996.7308634,172.8125,1.41817698229,0.541364554835,0.381732669112,0.025
0.3125,0.003125,147.5,996.7308634,173.125,1.4181773459,0.54136536502,0.381733143963,0.025
0.3125,0.003125,147.5,996.7308634,173.4375,1.41817770233,0.541366162407,0.381733611822,0.025
0.3125,0.003125,147.5,996.7308634,173.75,1.4181780519,0.541366947502,0.381734072914,0.025
0.3125,0.003125,147.5,996.7308634,174.0625,1.41817839493,0.541367720824,0.381734527469,0.025
0.3125,0.003125,147.5,996.7308634,174.375,1.41817873177,0.54136848289,0.38173497572,0.025
0.3125,0.003125,147.5,996.7308634,174.6875,1.41817906274,0.541369234201,0.381735417894,0.025
0.3125,0.003125,147.5,996.7308634,175.0,1.41817938817,0.541369975233,0.381735854209,0.025
0.3125,0.003125,147.5,996.7308634,175.3125,1.41817970834,0.541370706429,0.381736284865,0.025
0.3125,0.003125,147.5,996.7308634,175.625,1.41818002353,0.541371428189,0.381736710044,0.025
0.3125,0.003125,147.5,996.7308634,175.9375,1.41818033396,0.541372140862,0.381737129904,0.025
0.3125,0.003125,147.5,996.7308634,176.25,1.41818063981,0.541372844737,0.381737544576,0.025
0.3125,0.003125,147.5,996.7308634,176.5625,1.41818094124,0.541373540029,0.381737954157,0.025
0.3125,0.003125,147.5,996.7308634,176.875,1.41818123835,0.541374226873,0.381738358713,0.025
0.3125,0.003125,147.5,996.7308634,177.1875,1.4181815312,0.541374905315,0.381738758275,0.025
0.3125,0.003125,147.5,996.7308634,177.5,1.41818181983,0.541375575319,0.381739152844,0.025
0.3125,0.003125,147.5,996.7308634,177.8125,1.41818210422,0.54137623678,0.381739542395,0.025
0.3125,0.003125,147.5,996.7308634,178.125,1.41818238433,0.541376889546,0.381739926883,0.025
0.3125,0.003125,147.5,996.7308634,178.4375,1.41818266006,0.541377533443,0.381740306251,0.025
0.3125,0.003125,147.5,996.7308634,178.75,1.41818293129,0.541378168294,0.381740680434,0.025
0.3125,0.003125,147.5,996.7308634,179.0625,1.41818319785,0.541378793927,0.381741049365,0.025
0.3125,0.003125,147.5,996.7308634,179.375,1.41818345958,0.541379410182,0.381741412977,0.025
0.3125,0.003125,147.5,996.7308634,179.6875,1.41818371636,0.541380016897,0.3817417712,0.025
0.3125,0.003125,147.5,996.7308634,180.0,1.41818396806,0.54138061391,0.381742123966,0.025
0.3125,0.003125,147.5,996.7308634,180.3125,1.41818421462,0.541381201048,0.38174247121,0.025
0.3125,0.003125,147.5,996.7308634,180.625,1.41818445602,0.541381778143,0.381742812875,0.025
0.3125,0.003125,147.5,996.7308634,180.9375,1.4181846923,0.541382345051,0.381743148921,0.025
0.3125,0.003125,147.5,996.7308634,181.25,1.41818492351,0.541382901681,0.381743479335,0.025
0.3125,0.003125,147.5,996.7308634,181.5625,1.41818514974,0.541383448037,0.38174380414,0.025
0.3125,0.003125,147.5,996.7308634,181.875,1.4181853711,0.541383984239,0.381744123402,0.025
0.3125,0.003125,147.5,996.7308634,182.1875,1.41818558772,0.541384510534,0.381744437232,0.025
0.3125,0.003125,147.5,996.7308634,182.5,1.41818579973,0.541385027277,0.381744745778,0.025
0.3125,0.003125,147.5,996.7308634,182.8125,1.41818600729,0.541385534891,0.381745049221,0.025
0.3125,0.003125,147.5,996.7308634,183.125,1.41818621054,0.541386033829,0.381745347763,0.025
0.3125,0.003125,147.5,996.7308634,183.4375,1.41818640966,0.541386524534,0.38174564161,0.025
0.3125,0.003125,147.5,996.7308634,183.75,1.41818660488,0.541387007437,0.381745930973,0.025
0.3125,0.003125,147.5,996.7308634,184.0625,1.41818679645,0.541387482952,0.381746216057,0.025
0.3125,0.003125,147.5,996.7308634,184.375,1.41818698468,0.541387951494,0.381746497057,0.025
0.3125,0.003125,147.5,996.7308634,184.6875,1.41818716992,0.541388413471,0.381746774161,0.025
0.3125,0.003125,147.5,996.7308634,185.0,1.41818735249,0.541388869276,0.381747047547,0.025
0.3125,0.003125,147.5,996.7308634,185.3125,1.41818753266,0.541389319269,0.381747317377,0.025
0.3125,0.003125,147.5,996.7308634,185.625,1.41818771064,0.541389763756,0.381747583802,0.025
0.3125,0.003125,147.5,996.7308634,185.9375,1.41818788657,0.541390202985,0.381747846955,0.025
0.3125,0.003125,147.5,996.7308634,186.25,1.41818806051,0.54139063716,0.381748106953,0.025
0.3125,0.003125,147.5,996.7308634,186.5625,1.41818823252,0.541391066449,0.381748363892,0.025
0.3125,0.003125,147.5,996.7308634,186.875,1.41818840261,0.541391490997,0.381748617851,0.025
0.3125,0.003125,147.5,996.7308634,187.1875,1.41818857082,0.541391910926,0.381748868885,0.025
0.3125,0.003125,147.5,996.7308634,187.5,1.41818873717,0.541392326319,0.381749117026,0.025
0.3125,0.003125,147.5,996.7308634,187.8125,1.41818890166,0.541392737202,0.381749362276,0.025
0.3125,0.003125,147.5,996.7308634,188.125,1.41818906424,0.541393143518,0.381749604605,0.025
0.3125,0.003125,147.5,996.7308634,188.4375,1.41818922486,0.541393545115,0.381749843955,0.025
0.3125,0.003125,147.5,996.7308634,188.75,1.4181893834,0.541393941756,0.381750080239,0.025
0.3125,0.003125,147.5,996.7308634,189.0625,1.41818953975,0.541394333146,0.381750313354,0.025
0.3125,0.003125,147.5,996.7308634,189.375,1.41818969376,0.541394718964,0.381750543187,0.025
0.3125,0.003125,147.5,996.7308634,189.6875,1.41818984528,0.541395098914,0.381750769629,0.025
0.3125,0.003125,147.5,996.7308634,190.0,1.41818999416,0.541395472747,0.38175099258,0.025
0.3125,0.003125,147.5,996.7308634,190.3125,1.41819014027,0.541395840282,0.381751211957,0.025
0.3125,0.003125,147.5,996.7308634,190.625,1.41819028346,0.541396201393,0.381751427694,0.025
0.3125,0.003125,147.5,996.7308634,190.9375,1.41819042362,0.541396555993,0.38175163974,0.025
0.3125,0.003125,147.5,996.7308634,191.25,1.41819056065,0.541396904008,0.381751848057,0.025
0.3125,0.003125,147.5,996.7308634,191.5625,1.41819069449,0.541397245368,0.381752052618,0.025
0.3125,0.003125,147.5,996.7308634,191.875,1.41819082511,0.54139758001,0.381752253407,0.025
0.3125,0.003125,147.5,996.7308634,192.1875,1.41819095252,0.541397907888,0.381752450421,0.025
0.3125,0.003125,147.5,996.7308634,192.5,1.41819107677,0.541398229002,0.381752643678,0.025
0.3125,0.003125,147.5,996.7308634,192.8125,1.41819119791,0.541398543411,0.381752833218,0.025
0.3125,0.003125,147.5,996.7308634,193.125,1.41819131603,0.541398851244,0.381753019107,0.025
0.3125,0.003125,147.5,996.7308634,193.4375,1.41819143124,0.541399152695,0.381753201436,0.025
0.3125,0.003125,147.5,996.7308634,193.75,1.41819154364,0.541399448014,0.381753380319,0.025
0.3125,0.003125,147.5,996.7308634,194.0625,1.41819165335,0.541399737484,0.381753555886,0.025
0.3125,0.003125,147.5,996.7308634,194.375,1.41819176051,0.541400021405,0.381753728281,0.025
0.3125,0.003125,147.5,996.7308634,194.6875,1.41819186529,0.541400300084,0.381753897655,0.025
0.3125,0.003125,147.5,996.7308634,195.0,1.41819196787,0.541400573829,0.381754064165,0.025
0.3125,0.003125,147.5,996.7308634,195.3125,1.41819206846,0.541400842952,0.381754227971,0.025
0.3125,0.003125,147.5,996.7308634,195.625,1.41819216727,0.541401107774,0.381754389236,0.025
0.3125,0.003125,147.5,996.7308634,195.9375,1.4181922645,0.541401368627,0.381754548124,0.025
0.3125,0.003125,147.5,996.7308634,196.25,1.41819236037,0.541401625853,0.381754704799,0.025
0.3125,0.003125,147.5,996.7308634,196.5625,1.41819245507,0.541401879796,0.381754859423,0.025
0.3125,0.003125,147.5,996.7308634,196.875,1.41819254877,0.541402130785,0.381755012147,0.025
0.3125,0.003125,147.5,996.7308634,197.1875,1.41819264162,0.541402379115,0.381755163114,0.025
0.3125,0.003125,147.5,996.7308634,197.5,1.41819273376,0.541402625039,0.381755312448,0.025
0.3125,0.003125,147.5,996.7308634,197.8125,1.41819282531,0.541402868758,0.381755460255,0.025
0.3125,0.003125,147.5,996.7308634,198.125,1.41819291635,0.541403110428,0.381755606622,0.025
0.3125,0.003125,147.5,996.7308634,198.4375,1.41819300695,0.541403350168,0.381755751617,0.025
0.3125,0.003125,147.5,996.7308634,198.75,1.41819309715,0.541403588067,0.381755895289,0.025
0.3125,0.003125,147.5,996.7308634,199.0625,1.41819318697,0.541403824179,0.381756037669,0.025
0.3125,0.003125,147.5,996.7308634,199.375,1.41819327641,0.541404058518,0.381756178766,0.025
0.3125,0.003125,147.5,996.7308634,199.6875,1.41819336544,0.541404291046,0.381756318571,0.025
0.3125,0.003125,147.5,996.7308634,200.0,1.41819345403,0.54140452168,0.381756457057,0.025
0.3125,0.003125,147.5,996.7308634,200.3125,1.41819354212,0.541404750308,0.381756594181,0.025
0.3125,0.003125,147.5,996.7308634,200.625,1.41819362963,0.541404976801,0.381756729889,0.025
0.3125,0.003125,147.5,996.7308634,200.9375,1.41819371645,0.541405201026,0.381756864117,0.025
0.3125,0.003125,147.5,996.7308634,201.25,1.41819380246,0.541405422832,0.381756996792,0.025
0.3125,0.003125,147.5,996.7308634,201.5625,1.41819388753,0.54140564204,0.381757127829,0.025
0.3125,0.003125,147.5,996.7308634,201.875,1.41819397152,0.541405858438,0.381757257136,0.025
