dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.5,996.333061859,-337.5,1.00000175207,1.38529404652e-06,1.38578535598e-06,0.025
0.3125,0.003125,254.5,996.333061859,-337.1875,1.00000175211,1.38381461822e-06,1.38448543203e-06,0.025
0.3125,0.003125,254.5,996.333061859,-336.875,1.00000175237,1.3826072753e-06,1.38338096812e-06,0.025
0.3125,0.003125,254.5,996.333061859,-336.5625,1.00000175286,1.38171808774e-06,1.3825016971e-06,0.025
0.3125,0.003125,254.5,996.333061859,-336.25,1.00000175358,1.38111716161e-06,1.38185114457e-06,0.025
0.3125,0.003125,254.5,996.333061859,-335.9375,1.00000175452,1.38082967152e-06,1.38141407628e-06,0.025
0.3125,0.003125,254.5,996.333061859,-335.625,1.00000175563,1.38074056292e-06,1.38114815466e-06,0.025
0.3125,0.003125,254.5,996.333061859,-335.3125,1.00000175686,1.38079403163e-06,1.3810017442e-06,0.025
0.3125,0.003125,254.5,996.333061859,-335.0,1.00000175812,1.38095602694e-06,1.38091588646e-06,0.025
0.3125,0.003125,254.5,996.333061859,-334.6875,1.00000175935,1.38108082084e-06,1.38081949037e-06,0.025
0.3125,0.003125,254.5,996.333061859,-334.375,1.00000176046,1.38111939489e-06,1.38064758755e-06,0.025
0.3125,0.003125,254.5,996.333061859,-334.0625,1.0000017614,1.38097551638e-06,1.38033932348e-06,0.025
0.3125,0.003125,254.5,996.333061859,-333.75,1.00000176209,1.38054854464e-06,1.37984765235e-06,0.025
0.3125,0.003125,254.5,996.333061859,-333.4375,1.00000176252,1.37986770849e-06,1.37915269998e-06,0.025
0.3125,0.003125,254.5,996.333061859,-333.125,1.00000176269,1.37890272014e-06,1.37825073074e-06,0.025
0.3125,0.003125,254.5,996.333061859,-332.8125,1.00000176266,1.37773700081e-06,1.37715894952e-06,0.025
0.3125,0.003125,254.5,996.333061859,-332.5,1.00000176237,1.37632476169e-06,1.37590041461e-06,0.025
0.3125,0.003125,254.5,996.333061859,-332.1875,1.0000017619,1.37467671034e-06,1.37452080685e-06,0.025
0.3125,0.003125,254.5,996.333061859,-331.875,1.00000176137,1.37299064515e-06,1.3730962453e-06,0.025
0.3125,0.003125,254.5,996.333061859,-331.5625,1.00000176086,1.37134953142e-06,1.37170298502e-06,0.025
0.3125,0.003125,254.5,996.333061859,-331.25,1.00000176044,1.36984828686e-06,1.37041314505e-06,0.025
0.3125,0.003125,254.5,996.333061859,-330.9375,1.0000017602,1.36853587044e-06,1.3692887929e-06,0.025
0.3125,0.003125,254.5,996.333061859,-330.625,1.00000176015,1.36754237159e-06,1.36838354938e-06,0.025
0.3125,0.003125,254.5,996.333061859,-330.3125,1.00000176036,1.36680088657e-06,1.36772488648e-06,0.025
0.3125,0.003125,254.5,996.333061859,-330.0,1.00000176091,1.36652009234e-06,1.36733352591e-06,0.025
0.3125,0.003125,254.5,996.333061859,-329.6875,1.00000176169,1.36647283752e-06,1.36718093297e-06,0.025
0.3125,0.003125,254.5,996.333061859,-329.375,1.00000176268,1.36666610376e-06,1.36723560727e-06,0.025
0.3125,0.003125,254.5,996.333061859,-329.0625,1.00000176383,1.36713685563e-06,1.36745540313e-06,0.025
0.3125,0.003125,254.5,996.333061859,-328.75,1.00000176508,1.36770357602e-06,1.36776901058e-06,0.025
0.3125,0.003125,254.5,996.333061859,-328.4375,1.00000176633,1.36829091502e-06,1.36810249175e-06,0.025
0.3125,0.003125,254.5,996.333061859,-328.125,1.00000176749,1.36881040992e-06,1.36838186386e-06,0.025
0.3125,0.003125,254.5,996.333061859,-327.8125,1.00000176851,1.36914396527e-06,1.36853776193e-06,0.025
0.3125,0.003125,254.5,996.333061859,-327.5,1.00000176929,1.36928852989e-06,1.36851722888e-06,0.025
0.3125,0.003125,254.5,996.333061859,-327.1875,1.00000176979,1.36915644663e-06,1.36827279776e-06,0.025
0.3125,0.003125,254.5,996.333061859,-326.875,1.00000177001,1.36862710987e-06,1.36777330308e-06,0.025
0.3125,0.003125,254.5,996.333061859,-326.5625,1.00000176995,1.36784369455e-06,1.36702486508e-06,0.025
0.3125,0.003125,254.5,996.333061859,-326.25,1.00000176957,1.3667312408e-06,1.36603942143e-06,0.025
0.3125,0.003125,254.5,996.333061859,-325.9375,1.00000176893,1.36528402805e-06,1.3648550179e-06,0.025
0.3125,0.003125,254.5,996.333061859,-325.625,1.00000176814,1.36371248281e-06,1.36354584787e-06,0.025
0.3125,0.003125,254.5,996.333061859,-325.3125,1.00000176728,1.36208922354e-06,1.36218864981e-06,0.025
0.3125,0.003125,254.5,996.333061859,-325.0,1.00000176645,1.36049929047e-06,1.36086117267e-06,0.025
0.3125,0.003125,254.5,996.333061859,-324.6875,1.00000176571,1.35903966817e-06,1.35963980957e-06,0.025
0.3125,0.003125,254.5,996.333061859,-324.375,1.00000176516,1.35781364933e-06,1.35859363569e-06,0.025
0.3125,0.003125,254.5,996.333061859,-324.0625,1.00000176487,1.35684841274e-06,1.35777569581e-06,0.025
0.3125,0.003125,254.5,996.333061859,-323.75,1.00000176481,1.35628676728e-06,1.357227287e-06,0.025
0.3125,0.003125,254.5,996.333061859,-323.4375,1.00000176506,1.35595373096e-06,1.3569556923e-06,0.025
0.3125,0.003125,254.5,996.333061859,-323.125,1.00000176568,1.35606264159e-06,1.35697504628e-06,0.025
0.3125,0.003125,254.5,996.333061859,-322.8125,1.00000176655,1.35653998778e-06,1.35725994563e-06,0.025
0.3125,0.003125,254.5,996.333061859,-322.5,1.00000176764,1.35726641428e-06,1.35775545255e-06,0.025
0.3125,0.003125,254.5,996.333061859,-322.1875,1.00000176889,1.35815673919e-06,1.35839440229e-06,0.025
0.3125,0.003125,254.5,996.333061859,-321.875,1.00000177019,1.35913640218e-06,1.35910324042e-06,0.025
0.3125,0.003125,254.5,996.333061859,-321.5625,1.00000177148,1.36010604675e-06,1.35980309586e-06,0.025
0.3125,0.003125,254.5,996.333061859,-321.25,1.00000177265,1.3609662111e-06,1.36041543096e-06,0.025
0.3125,0.003125,254.5,996.333061859,-320.9375,1.00000177363,1.36163083334e-06,1.36086805136e-06,0.025
0.3125,0.003125,254.5,996.333061859,-320.625,1.00000177435,1.36197600849e-06,1.36110003443e-06,0.025
0.3125,0.003125,254.5,996.333061859,-320.3125,1.00000177473,1.36208882625e-06,1.36107596526e-06,0.025
0.3125,0.003125,254.5,996.333061859,-320.0,1.00000177485,1.36176656192e-06,1.36075889152e-06,0.025
0.3125,0.003125,254.5,996.333061859,-319.6875,1.00000177463,1.36113553753e-06,1.3601481344e-06,0.025
0.3125,0.003125,254.5,996.333061859,-319.375,1.00000177399,1.36003148971e-06,1.35925289612e-06,0.025
0.3125,0.003125,254.5,996.333061859,-319.0625,1.00000177311,1.35865957955e-06,1.35813143999e-06,0.025
0.3125,0.003125,254.5,996.333061859,-318.75,1.00000177206,1.35712952177e-06,1.35685616652e-06,0.025
0.3125,0.003125,254.5,996.333061859,-318.4375,1.00000177092,1.35550128816e-06,1.35550193289e-06,0.025
0.3125,0.003125,254.5,996.333061859,-318.125,1.00000176976,1.35387196055e-06,1.35414863071e-06,0.025
0.3125,0.003125,254.5,996.333061859,-317.8125,1.00000176868,1.3523431583e-06,1.35287662348e-06,0.025
0.3125,0.003125,254.5,996.333061859,-317.5,1.00000176776,1.35100608109e-06,1.3517607255e-06,0.025
0.3125,0.003125,254.5,996.333061859,-317.1875,1.00000176707,1.34995152333e-06,1.35086519639e-06,0.025
0.3125,0.003125,254.5,996.333061859,-316.875,1.00000176671,1.3491851301e-06,1.3502372886e-06,0.025
0.3125,0.003125,254.5,996.333061859,-316.5625,1.0000017666,1.348877925e-06,1.34991520371e-06,0.025
0.3125,0.003125,254.5,996.333061859,-316.25,1.00000176682,1.34875793036e-06,1.34989965664e-06,0.025
0.3125,0.003125,254.5,996.333061859,-315.9375,1.00000176747,1.34917956613e-06,1.35021476865e-06,0.025
0.3125,0.003125,254.5,996.333061859,-315.625,1.00000176842,1.35005599642e-06,1.35083032493e-06,0.025
0.3125,0.003125,254.5,996.333061859,-315.3125,1.0000017696,1.35113348797e-06,1.35167368742e-06,0.025
0.3125,0.003125,254.5,996.333061859,-315.0,1.00000177095,1.35240391005e-06,1.35267526029e-06,0.025
0.3125,0.003125,254.5,996.333061859,-314.6875,1.00000177239,1.35377981714e-06,1.35375643454e-06,0.025
0.3125,0.003125,254.5,996.333061859,-314.375,1.0000017738,1.3551505164e-06,1.35483143548e-06,0.025
0.3125,0.003125,254.5,996.333061859,-314.0625,1.00000177511,1.35640800934e-06,1.3558141774e-06,0.025
0.3125,0.003125,254.5,996.333061859,-313.75,1.00000177621,1.35744665873e-06,1.35662478078e-06,0.025
0.3125,0.003125,254.5,996.333061859,-313.4375,1.00000177704,1.35817882817e-06,1.35719692165e-06,0.025
0.3125,0.003125,254.5,996.333061859,-313.125,1.00000177751,1.35856229586e-06,1.357483654e-06,0.025
0.3125,0.003125,254.5,996.333061859,-312.8125,1.00000177769,1.35855951262e-06,1.35745664728e-06,0.025
0.3125,0.003125,254.5,996.333061859,-312.5,1.00000177752,1.35830334675e-06,1.35710629929e-06,0.025
0.3125,0.003125,254.5,996.333061859,-312.1875,1.00000177687,1.35743324176e-06,1.35641166917e-06,0.025
0.3125,0.003125,254.5,996.333061859,-311.875,1.00000177591,1.35619780251e-06,1.35542029749e-06,0.025
0.3125,0.003125,254.5,996.333061859,-311.5625,1.00000177471,1.35474608196e-06,1.35420179972e-06,0.025
0.3125,0.003125,254.5,996.333061859,-311.25,1.00000177332,1.35310597154e-06,1.35282521764e-06,0.025
0.3125,0.003125,254.5,996.333061859,-310.9375,1.00000177184,1.35136219723e-06,1.35136761406e-06,0.025
0.3125,0.003125,254.5,996.333061859,-310.625,1.00000177035,1.34961754408e-06,1.34991238028e-06,0.025
0.3125,0.003125,254.5,996.333061859,-310.3125,1.00000176894,1.34797355915e-06,1.34854388403e-06,0.025
0.3125,0.003125,254.5,996.333061859,-310.0,1.00000176771,1.34652813321e-06,1.34734241386e-06,0.025
0.3125,0.003125,254.5,996.333061859,-309.6875,1.00000176673,1.34536245975e-06,1.34637914722e-06,0.025
0.3125,0.003125,254.5,996.333061859,-309.375,1.00000176608,1.34456968979e-06,1.34571264041e-06,0.025
0.3125,0.003125,254.5,996.333061859,-309.0625,1.00000176578,1.34419021817e-06,1.3453799324e-06,0.025
0.3125,0.003125,254.5,996.333061859,-308.75,1.00000176582,1.34411673861e-06,1.34539712788e-06,0.025
0.3125,0.003125,254.5,996.333061859,-308.4375,1.00000176629,1.3444853909e-06,1.34578825465e-06,0.025
0.3125,0.003125,254.5,996.333061859,-308.125,1.00000176721,1.34555749701e-06,1.34655481913e-06,0.025
0.3125,0.003125,254.5,996.333061859,-307.8125,1.00000176841,1.34686944226e-06,1.34761486751e-06,0.025
0.3125,0.003125,254.5,996.333061859,-307.5,1.00000176985,1.34841437024e-06,1.34889369485e-06,0.025
0.3125,0.003125,254.5,996.333061859,-307.1875,1.00000177144,1.35013159447e-06,1.35031294384e-06,0.025
0.3125,0.003125,254.5,996.333061859,-306.875,1.00000177307,1.35191128972e-06,1.35178580753e-06,0.025
0.3125,0.003125,254.5,996.333061859,-306.5625,1.00000177466,1.35364329523e-06,1.35322289312e-06,0.025
0.3125,0.003125,254.5,996.333061859,-306.25,1.00000177611,1.35522592658e-06,1.35453819037e-06,0.025
0.3125,0.003125,254.5,996.333061859,-305.9375,1.00000177733,1.35656536607e-06,1.3556537547e-06,0.025
0.3125,0.003125,254.5,996.333061859,-305.625,1.00000177826,1.357589725e-06,1.35650419832e-06,0.025
0.3125,0.003125,254.5,996.333061859,-305.3125,1.00000177881,1.35822313842e-06,1.35703908098e-06,0.025
0.3125,0.003125,254.5,996.333061859,-305.0,1.00000177903,1.35845160501e-06,1.35722903476e-06,0.025
0.3125,0.003125,254.5,996.333061859,-304.6875,1.00000177888,1.35842756493e-06,1.35705973868e-06,0.025
0.3125,0.003125,254.5,996.333061859,-304.375,1.00000177822,1.35777642667e-06,1.35649546034e-06,0.025
0.3125,0.003125,254.5,996.333061859,-304.0625,1.00000177715,1.35656254481e-06,1.35556093207e-06,0.025
0.3125,0.003125,254.5,996.333061859,-303.75,1.00000177578,1.35511453323e-06,1.35433277998e-06,0.025
0.3125,0.003125,254.5,996.333061859,-303.4375,1.00000177415,1.35340776976e-06,1.35287695129e-06,0.025
0.3125,0.003125,254.5,996.333061859,-303.125,1.00000177235,1.35151045565e-06,1.35126715566e-06,0.025
0.3125,0.003125,254.5,996.333061859,-302.8125,1.00000177047,1.34952550595e-06,1.34958721003e-06,0.025
0.3125,0.003125,254.5,996.333061859,-302.5,1.0000017686,1.34755870145e-06,1.34792605892e-06,0.025
0.3125,0.003125,254.5,996.333061859,-302.1875,1.00000176684,1.3457153629e-06,1.34637285374e-06,0.025
0.3125,0.003125,254.5,996.333061859,-301.875,1.00000176528,1.34409460303e-06,1.34501223183e-06,0.025
0.3125,0.003125,254.5,996.333061859,-301.5625,1.00000176401,1.34278878262e-06,1.34391998795e-06,0.025
0.3125,0.003125,254.5,996.333061859,-301.25,1.00000176309,1.34188926488e-06,1.34315808433e-06,0.025
0.3125,0.003125,254.5,996.333061859,-300.9375,1.00000176261,1.34140988242e-06,1.34276735912e-06,0.025
0.3125,0.003125,254.5,996.333061859,-300.625,1.00000176247,1.34138672638e-06,1.34277379644e-06,0.025
0.3125,0.003125,254.5,996.333061859,-300.3125,1.00000176277,1.3416756874e-06,1.34318865638e-06,0.025
0.3125,0.003125,254.5,996.333061859,-300.0,1.00000176363,1.34278029525e-06,1.34403955791e-06,0.025
0.3125,0.003125,254.5,996.333061859,-299.6875,1.00000176485,1.34426495787e-06,1.34525929152e-06,0.025
0.3125,0.003125,254.5,996.333061859,-299.375,1.00000176638,1.34602680121e-06,1.34677122772e-06,0.025
0.3125,0.003125,254.5,996.333061859,-299.0625,1.00000176813,1.3480444528e-06,1.34850113554e-06,0.025
0.3125,0.003125,254.5,996.333061859,-298.75,1.00000177003,1.35021994329e-06,1.35036496975e-06,0.025
0.3125,0.003125,254.5,996.333061859,-298.4375,1.00000177197,1.35244193264e-06,1.35227190285e-06,0.025
0.3125,0.003125,254.5,996.333061859,-298.125,1.00000177384,1.35460220427e-06,1.35413003522e-06,0.025
0.3125,0.003125,254.5,996.333061859,-297.8125,1.00000177557,1.3565986765e-06,1.35585119241e-06,0.025
0.3125,0.003125,254.5,996.333061859,-297.5,1.00000177705,1.35833837295e-06,1.35735501378e-06,0.025
0.3125,0.003125,254.5,996.333061859,-297.1875,1.00000177822,1.35975027024e-06,1.35857250534e-06,0.025
0.3125,0.003125,254.5,996.333061859,-296.875,1.00000177902,1.36074700613e-06,1.35944733891e-06,0.025
0.3125,0.003125,254.5,996.333061859,-296.5625,1.00000177939,1.36131098622e-06,1.35994335518e-06,0.025
0.3125,0.003125,254.5,996.333061859,-296.25,1.00000177939,1.36148923958e-06,1.36003920288e-06,0.025
0.3125,0.003125,254.5,996.333061859,-295.9375,1.00000177892,1.36126235892e-06,1.35971105283e-06,0.025
0.3125,0.003125,254.5,996.333061859,-295.625,1.00000177789,1.36024371082e-06,1.35893635293e-06,0.025
0.3125,0.003125,254.5,996.333061859,-295.3125,1.00000177649,1.35887279317e-06,1.35777923085e-06,0.025
0.3125,0.003125,254.5,996.333061859,-295.0,1.00000177475,1.35718678064e-06,1.35630240968e-06,0.025
0.3125,0.003125,254.5,996.333061859,-294.6875,1.00000177272,1.3551949478e-06,1.35456827802e-06,0.025
0.3125,0.003125,254.5,996.333061859,-294.375,1.00000177049,1.35298445503e-06,1.35265213661e-06,0.025
0.3125,0.003125,254.5,996.333061859,-294.0625,1.00000176816,1.35065680122e-06,1.35063985154e-06,0.025
0.3125,0.003125,254.5,996.333061859,-293.75,1.00000176581,1.34831898954e-06,1.34862344642e-06,0.025
0.3125,0.003125,254.5,996.333061859,-293.4375,1.00000176355,1.34608055322e-06,1.3466966971e-06,0.025
0.3125,0.003125,254.5,996.333061859,-293.125,1.00000176149,1.3440485775e-06,1.34495052654e-06,0.025
0.3125,0.003125,254.5,996.333061859,-292.8125,1.0000017597,1.34231976263e-06,1.34346833418e-06,0.025
0.3125,0.003125,254.5,996.333061859,-292.5,1.00000175827,1.34097782742e-06,1.3423220311e-06,0.025
0.3125,0.003125,254.5,996.333061859,-292.1875,1.00000175726,1.34013159735e-06,1.34156796321e-06,0.025
0.3125,0.003125,254.5,996.333061859,-291.875,1.00000175675,1.33969691844e-06,1.34123531003e-06,0.025
0.3125,0.003125,254.5,996.333061859,-291.5625,1.00000175661,1.3398016119e-06,1.34135224261e-06,0.025
0.3125,0.003125,254.5,996.333061859,-291.25,1.00000175696,1.34027700146e-06,1.34192529828e-06,0.025
0.3125,0.003125,254.5,996.333061859,-290.9375,1.00000175792,1.3415737222e-06,1.34297480028e-06,0.025
0.3125,0.003125,254.5,996.333061859,-290.625,1.00000175927,1.34326145696e-06,1.34443537637e-06,0.025
0.3125,0.003125,254.5,996.333061859,-290.3125,1.00000176098,1.34528877726e-06,1.34624060425e-06,0.025
0.3125,0.003125,254.5,996.333061859,-290.0,1.00000176298,1.34763319992e-06,1.34832452953e-06,0.025
0.3125,0.003125,254.5,996.333061859,-289.6875,1.00000176519,1.35020964111e-06,1.35061098309e-06,0.025
0.3125,0.003125,254.5,996.333061859,-289.375,1.00000176753,1.35291938288e-06,1.35301533584e-06,0.025
0.3125,0.003125,254.5,996.333061859,-289.0625,1.00000176989,1.35566162844e-06,1.355448407e-06,0.025
0.3125,0.003125,254.5,996.333061859,-288.75,1.00000177219,1.35833479315e-06,1.35781989671e-06,0.025
0.3125,0.003125,254.5,996.333061859,-288.4375,1.00000177433,1.36083960103e-06,1.36004169655e-06,0.025
0.3125,0.003125,254.5,996.333061859,-288.125,1.00000177621,1.36308393368e-06,1.36203113337e-06,0.025
0.3125,0.003125,254.5,996.333061859,-287.8125,1.00000177777,1.36498148243e-06,1.36371381227e-06,0.025
0.3125,0.003125,254.5,996.333061859,-287.5,1.00000177894,1.36646075471e-06,1.36502696964e-06,0.025
0.3125,0.003125,254.5,996.333061859,-287.1875,1.00000177962,1.36749196759e-06,1.36592168955e-06,0.025
0.3125,0.003125,254.5,996.333061859,-286.875,1.00000177989,1.36792351422e-06,1.36635989346e-06,0.025
0.3125,0.003125,254.5,996.333061859,-286.5625,1.00000177969,1.36808520301e-06,1.36633724437e-06,0.025
0.3125,0.003125,254.5,996.333061859,-286.25,1.00000177886,1.36753306998e-06,1.36580769418e-06,0.025
0.3125,0.003125,254.5,996.333061859,-285.9375,1.00000177751,1.36622485217e-06,1.3647789673e-06,0.025
0.3125,0.003125,254.5,996.333061859,-285.625,1.00000177573,1.3645842057e-06,1.3633258682e-06,0.025
0.3125,0.003125,254.5,996.333061859,-285.3125,1.00000177355,1.3625487148e-06,1.3615053682e-06,0.025
0.3125,0.003125,254.5,996.333061859,-285.0,1.00000177106,1.36016451446e-06,1.35938093625e-06,0.025
0.3125,0.003125,254.5,996.333061859,-284.6875,1.00000176831,1.35752277929e-06,1.35702836479e-06,0.025
0.3125,0.003125,254.5,996.333061859,-284.375,1.00000176542,1.35472052067e-06,1.3545320608e-06,0.025
0.3125,0.003125,254.5,996.333061859,-284.0625,1.00000176246,1.35185870056e-06,1.35198137169e-06,0.025
0.3125,0.003125,254.5,996.333061859,-283.75,1.00000175955,1.3490396426e-06,1.34946716768e-06,0.025
0.3125,0.003125,254.5,996.333061859,-283.4375,1.00000175676,1.34636304653e-06,1.34707849985e-06,0.025
0.3125,0.003125,254.5,996.333061859,-283.125,1.0000017542,1.34392216953e-06,1.34489949609e-06,0.025
0.3125,0.003125,254.5,996.333061859,-282.8125,1.00000175193,1.34180147756e-06,1.34300668141e-06,0.025
0.3125,0.003125,254.5,996.333061859,-282.5,1.00000175004,1.34007438867e-06,1.34146666014e-06,0.025
0.3125,0.003125,254.5,996.333061859,-282.1875,1.00000174858,1.33878883441e-06,1.34033426364e-06,0.025
0.3125,0.003125,254.5,996.333061859,-281.875,1.00000174758,1.33807082816e-06,1.33965288838e-06,0.025
0.3125,0.003125,254.5,996.333061859,-281.5625,1.00000174711,1.33775215278e-06,1.33943682533e-06,0.025
0.3125,0.003125,254.5,996.333061859,-281.25,1.00000174706,1.33797796722e-06,1.33971398004e-06,0.025
0.3125,0.003125,254.5,996.333061859,-280.9375,1.00000174756,1.33870978603e-06,1.3404999982e-06,0.025
0.3125,0.003125,254.5,996.333061859,-280.625,1.0000017487,1.34023182698e-06,1.34180552049e-06,0.025
0.3125,0.003125,254.5,996.333061859,-280.3125,1.00000175027,1.34216991878e-06,1.34357331979e-06,0.025
0.3125,0.003125,254.5,996.333061859,-280.0,1.00000175226,1.34452777815e-06,1.34575275695e-06,0.025
0.3125,0.003125,254.5,996.333061859,-279.6875,1.00000175463,1.34728782549e-06,1.34829077431e-06,0.025
0.3125,0.003125,254.5,996.333061859,-279.375,1.00000175731,1.35037764405e-06,1.35112244292e-06,0.025
0.3125,0.003125,254.5,996.333061859,-279.0625,1.00000176022,1.35371230156e-06,1.35417235879e-06,0.025
0.3125,0.003125,254.5,996.333061859,-278.75,1.00000176328,1.35719995331e-06,1.35735731825e-06,0.025
0.3125,0.003125,254.5,996.333061859,-278.4375,1.00000176638,1.36074248368e-06,1.36058888104e-06,0.025
0.3125,0.003125,254.5,996.333061859,-278.125,1.00000176944,1.36423862895e-06,1.36377619971e-06,0.025
0.3125,0.003125,254.5,996.333061859,-277.8125,1.00000177235,1.367587706e-06,1.366829055e-06,0.025
0.3125,0.003125,254.5,996.333061859,-277.5,1.00000177503,1.37069344511e-06,1.36966090312e-06,0.025
0.3125,0.003125,254.5,996.333061859,-277.1875,1.00000177739,1.3734672477e-06,1.37219171612e-06,0.025
0.3125,0.003125,254.5,996.333061859,-276.875,1.00000177937,1.37582916439e-06,1.37435050895e-06,0.025
