dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.0,1346.28143841,133.125,1.29162718528,0.352608707956,0.272996311136,0.025
0.3125,0.003125,260.0,1346.28143841,133.4375,1.29217555442,0.353381878097,0.273478774405,0.025
0.3125,0.003125,260.0,1346.28143841,133.75,1.29272345204,0.354154779644,0.273960720277,0.025
0.3125,0.003125,260.0,1346.28143841,134.0625,1.29327087305,0.354927404292,0.274442144594,0.025
0.3125,0.003125,260.0,1346.28143841,134.375,1.2938178123,0.355699743684,0.274923043183,0.025
0.3125,0.003125,260.0,1346.28143841,134.6875,1.29436426464,0.356471789419,0.275403411851,0.025
0.3125,0.003125,260.0,1346.28143841,135.0,1.2949102249,0.357243533045,0.275883246385,0.025
0.3125,0.003125,260.0,1346.28143841,135.3125,1.29545568786,0.358014966061,0.276362542555,0.025
0.3125,0.003125,260.0,1346.28143841,135.625,1.2960006483,0.358786079921,0.276841296112,0.025
0.3125,0.003125,260.0,1346.28143841,135.9375,1.29654510097,0.359556866024,0.277319502787,0.025
0.3125,0.003125,260.0,1346.28143841,136.25,1.29708904059,0.360327315724,0.277797158294,0.025
0.3125,0.003125,260.0,1346.28143841,136.5625,1.29763246185,0.361097420324,0.278274258326,0.025
0.3125,0.003125,260.0,1346.28143841,136.875,1.29817535943,0.361867171076,0.278750798556,0.025
0.3125,0.003125,260.0,1346.28143841,137.1875,1.29871772798,0.362636559184,0.279226774641,0.025
0.3125,0.003125,260.0,1346.28143841,137.5,1.29925956211,0.3634055758,0.279702182216,0.025
0.3125,0.003125,260.0,1346.28143841,137.8125,1.29980085644,0.364174212027,0.280177016896,0.025
0.3125,0.003125,260.0,1346.28143841,138.125,1.30034160552,0.364942458919,0.28065127428,0.025
0.3125,0.003125,260.0,1346.28143841,138.4375,1.3008818039,0.365710307476,0.281124949946,0.025
0.3125,0.003125,260.0,1346.28143841,138.75,1.3014214461,0.366477748652,0.281598039451,0.025
0.3125,0.003125,260.0,1346.28143841,139.0625,1.30196052661,0.367244773349,0.282070538336,0.025
0.3125,0.003125,260.0,1346.28143841,139.375,1.3024990399,0.368011372417,0.282542442121,0.025
0.3125,0.003125,260.0,1346.28143841,139.6875,1.30303698041,0.368777536657,0.283013746307,0.025
0.3125,0.003125,260.0,1346.28143841,140.0,1.30357434255,0.369543256819,0.283484446374,0.025
0.3125,0.003125,260.0,1346.28143841,140.3125,1.3041111207,0.370308523602,0.283954537785,0.025
0.3125,0.003125,260.0,1346.28143841,140.625,1.30464730923,0.371073327651,0.284424015981,0.025
0.3125,0.003125,260.0,1346.28143841,140.9375,1.30518290245,0.371837659563,0.284892876384,0.025
0.3125,0.003125,260.0,1346.28143841,141.25,1.30571789469,0.37260150988,0.285361114395,0.025
0.3125,0.003125,260.0,1346.28143841,141.5625,1.30625228022,0.373364869092,0.285828725397,0.025
0.3125,0.003125,260.0,1346.28143841,141.875,1.30678605328,0.374127727637,0.28629570475,0.025
0.3125,0.003125,260.0,1346.28143841,142.1875,1.30731920811,0.3748900759,0.286762047795,0.025
0.3125,0.003125,260.0,1346.28143841,142.5,1.30785173891,0.375651904212,0.28722774985,0.025
0.3125,0.003125,260.0,1346.28143841,142.8125,1.30838363983,0.37641320285,0.287692806216,0.025
0.3125,0.003125,260.0,1346.28143841,143.125,1.30891490504,0.377173962039,0.288157212168,0.025
0.3125,0.003125,260.0,1346.28143841,143.4375,1.30944552865,0.377934171947,0.288620962965,0.025
0.3125,0.003125,260.0,1346.28143841,143.75,1.30997550476,0.378693822692,0.289084053843,0.025
0.3125,0.003125,260.0,1346.28143841,144.0625,1.31050482742,0.379452904336,0.289546480015,0.025
0.3125,0.003125,260.0,1346.28143841,144.375,1.31103349067,0.380211406886,0.290008236677,0.025
0.3125,0.003125,260.0,1346.28143841,144.6875,1.31156148853,0.380969320297,0.290469319001,0.025
0.3125,0.003125,260.0,1346.28143841,145.0,1.31208881498,0.381726634469,0.290929722142,0.025
0.3125,0.003125,260.0,1346.28143841,145.3125,1.31261546396,0.382483339251,0.29138944123,0.025
0.3125,0.003125,260.0,1346.28143841,145.625,1.31314142941,0.383239424435,0.291848471379,0.025
0.3125,0.003125,260.0,1346.28143841,145.9375,1.31366670523,0.383994879762,0.292306807679,0.025
0.3125,0.003125,260.0,1346.28143841,146.25,1.31419128528,0.38474969492,0.292764445202,0.025
0.3125,0.003125,260.0,1346.28143841,146.5625,1.3147151634,0.385503859542,0.293221378998,0.025
0.3125,0.003125,260.0,1346.28143841,146.875,1.31523833341,0.386257363208,0.293677604096,0.025
0.3125,0.003125,260.0,1346.28143841,147.1875,1.3157607891,0.387010195442,0.294133115507,0.025
0.3125,0.003125,260.0,1346.28143841,147.5,1.31628252421,0.387762345716,0.294587908218,0.025
0.3125,0.003125,260.0,1346.28143841,147.8125,1.31680353248,0.388513803446,0.295041977195,0.025
0.3125,0.003125,260.0,1346.28143841,148.125,1.31732380761,0.389264557991,0.295495317386,0.025
0.3125,0.003125,260.0,1346.28143841,148.4375,1.31784334327,0.390014598656,0.295947923713,0.025
0.3125,0.003125,260.0,1346.28143841,148.75,1.31836213311,0.390763914692,0.296399791081,0.025
0.3125,0.003125,260.0,1346.28143841,149.0625,1.31888017074,0.391512495293,0.296850914371,0.025
0.3125,0.003125,260.0,1346.28143841,149.375,1.31939744976,0.392260329598,0.297301288444,0.025
0.3125,0.003125,260.0,1346.28143841,149.6875,1.31991396373,0.393007406692,0.297750908139,0.025
0.3125,0.003125,260.0,1346.28143841,150.0,1.32042970619,0.393753715603,0.298199768274,0.025
0.3125,0.003125,260.0,1346.28143841,150.3125,1.32094467065,0.394499245307,0.298647863647,0.025
0.3125,0.003125,260.0,1346.28143841,150.625,1.32145885058,0.395243984725,0.299095189035,0.025
0.3125,0.003125,260.0,1346.28143841,150.9375,1.32197223944,0.395987922721,0.299541739191,0.025
0.3125,0.003125,260.0,1346.28143841,151.25,1.32248483065,0.396731048106,0.299987508852,0.025
0.3125,0.003125,260.0,1346.28143841,151.5625,1.32299661762,0.397473349635,0.300432492729,0.025
0.3125,0.003125,260.0,1346.28143841,151.875,1.32350759372,0.398214816008,0.300876685515,0.025
0.3125,0.003125,260.0,1346.28143841,152.1875,1.32401775228,0.39895543587,0.301320081883,0.025
0.3125,0.003125,260.0,1346.28143841,152.5,1.32452708663,0.399695197812,0.301762676483,0.025
0.3125,0.003125,260.0,1346.28143841,152.8125,1.32503559004,0.40043409037,0.302204463948,0.025
0.3125,0.003125,260.0,1346.28143841,153.125,1.32554325577,0.401172102026,0.302645438887,0.025
0.3125,0.003125,260.0,1346.28143841,153.4375,1.32605007706,0.40190922121,0.303085595891,0.025
0.3125,0.003125,260.0,1346.28143841,153.75,1.32655604711,0.402645436298,0.303524929534,0.025
0.3125,0.003125,260.0,1346.28143841,154.0625,1.3270611591,0.403380735614,0.303963434365,0.025
0.3125,0.003125,260.0,1346.28143841,154.375,1.32756540617,0.404115107431,0.304401104917,0.025
0.3125,0.003125,260.0,1346.28143841,154.6875,1.32806878144,0.404848539968,0.304837935703,0.025
0.3125,0.003125,260.0,1346.28143841,155.0,1.32857127801,0.405581021389,0.305273921214,0.025
0.3125,0.003125,260.0,1346.28143841,155.3125,1.32907288895,0.406312539808,0.305709055922,0.025
0.3125,0.003125,260.0,1346.28143841,155.625,1.32957360729,0.407043083282,0.306143334279,0.025
0.3125,0.003125,260.0,1346.28143841,155.9375,1.33007342607,0.407772639812,0.306576750716,0.025
0.3125,0.003125,260.0,1346.28143841,156.25,1.33057233826,0.408501197347,0.307009299643,0.025
0.3125,0.003125,260.0,1346.28143841,156.5625,1.33107033684,0.409228743779,0.307440975452,0.025
0.3125,0.003125,260.0,1346.28143841,156.875,1.33156741474,0.409955266947,0.307871772512,0.025
0.3125,0.003125,260.0,1346.28143841,157.1875,1.33206356488,0.41068075464,0.308301685175,0.025
0.3125,0.003125,260.0,1346.28143841,157.5,1.33255878015,0.411405194591,0.308730707774,0.025
0.3125,0.003125,260.0,1346.28143841,157.8125,1.33305305341,0.412128574488,0.309158834623,0.025
0.3125,0.003125,260.0,1346.28143841,158.125,1.3335463775,0.412850881966,0.309586060019,0.025
0.3125,0.003125,260.0,1346.28143841,158.4375,1.33403874525,0.413572104613,0.310012378239,0.025
0.3125,0.003125,260.0,1346.28143841,158.75,1.33453014943,0.414292229971,0.310437783547,0.025
0.3125,0.003125,260.0,1346.28143841,159.0625,1.33502058282,0.415011245531,0.310862270186,0.025
0.3125,0.003125,260.0,1346.28143841,159.375,1.33551003816,0.415729138736,0.311285832384,0.025
0.3125,0.003125,260.0,1346.28143841,159.6875,1.33599850816,0.416445896979,0.31170846435,0.025
0.3125,0.003125,260.0,1346.28143841,160.0,1.3364859855,0.417161507606,0.312130160277,0.025
0.3125,0.003125,260.0,1346.28143841,160.3125,1.33697246286,0.417875957909,0.312550914341,0.025
0.3125,0.003125,260.0,1346.28143841,160.625,1.33745793288,0.418589235134,0.312970720698,0.025
0.3125,0.003125,260.0,1346.28143841,160.9375,1.33794238817,0.419301326474,0.31338957349,0.025
0.3125,0.003125,260.0,1346.28143841,161.25,1.33842582133,0.420012219079,0.313807466842,0.025
0.3125,0.003125,260.0,1346.28143841,161.5625,1.33890822495,0.42072190005,0.31422439486,0.025
0.3125,0.003125,260.0,1346.28143841,161.875,1.33938959156,0.421430356443,0.314640351638,0.025
0.3125,0.003125,260.0,1346.28143841,162.1875,1.33986991372,0.422137575272,0.315055331253,0.025
0.3125,0.003125,260.0,1346.28143841,162.5,1.34034918393,0.422843543506,0.315469327767,0.025
0.3125,0.003125,260.0,1346.28143841,162.8125,1.3408273947,0.423548248073,0.315882335227,0.025
0.3125,0.003125,260.0,1346.28143841,163.125,1.3413045385,0.424251675857,0.316294347667,0.025
0.3125,0.003125,260.0,1346.28143841,163.4375,1.3417806078,0.424953813699,0.316705359104,0.025
0.3125,0.003125,260.0,1346.28143841,163.75,1.34225559503,0.425654648397,0.317115363543,0.025
0.3125,0.003125,260.0,1346.28143841,164.0625,1.3427294926,0.426354166703,0.317524354974,0.025
0.3125,0.003125,260.0,1346.28143841,164.375,1.34320229293,0.427052355328,0.317932327374,0.025
0.3125,0.003125,260.0,1346.28143841,164.6875,1.34367398838,0.427749200938,0.318339274706,0.025
0.3125,0.003125,260.0,1346.28143841,165.0,1.34414457131,0.428444690162,0.318745190921,0.025
0.3125,0.003125,260.0,1346.28143841,165.3125,1.34461403406,0.429138809587,0.319150069959,0.025
0.3125,0.003125,260.0,1346.28143841,165.625,1.34508236897,0.429831545765,0.319553905749,0.025
0.3125,0.003125,260.0,1346.28143841,165.9375,1.34554956832,0.430522885214,0.31995669221,0.025
0.3125,0.003125,260.0,1346.28143841,166.25,1.34601562442,0.431212814423,0.320358423251,0.025
0.3125,0.003125,260.0,1346.28143841,166.5625,1.34648052954,0.431901319845,0.320759092775,0.025
0.3125,0.003125,260.0,1346.28143841,166.875,1.34694427595,0.432588387906,0.321158694672,0.025
0.3125,0.003125,260.0,1346.28143841,167.1875,1.34740685591,0.433274005001,0.321557222827,0.025
0.3125,0.003125,260.0,1346.28143841,167.5,1.34786826165,0.43395815749,0.321954671113,0.025
0.3125,0.003125,260.0,1346.28143841,167.8125,1.3483284854,0.434640831702,0.322351033395,0.025
0.3125,0.003125,260.0,1346.28143841,168.125,1.34878751939,0.43532201393,0.322746303528,0.025
0.3125,0.003125,260.0,1346.28143841,168.4375,1.34924535581,0.43600169043,0.323140475359,0.025
0.3125,0.003125,260.0,1346.28143841,168.75,1.34970198686,0.436679847427,0.323533542726,0.025
0.3125,0.003125,260.0,1346.28143841,169.0625,1.35015740471,0.43735647111,0.323925499459,0.025
0.3125,0.003125,260.0,1346.28143841,169.375,1.35061160154,0.438031547641,0.32431633938,0.025
0.3125,0.003125,260.0,1346.28143841,169.6875,1.3510645695,0.438705063155,0.32470605631,0.025
0.3125,0.003125,260.0,1346.28143841,170.0,1.35151630076,0.439377003765,0.325094644062,0.025
0.3125,0.003125,260.0,1346.28143841,170.3125,1.35196678745,0.440047355568,0.32548209645,0.025
0.3125,0.003125,260.0,1346.28143841,170.625,1.35241602172,0.440716104645,0.325868407287,0.025
0.3125,0.003125,260.0,1346.28143841,170.9375,1.35286399569,0.441383237065,0.326253570385,0.025
0.3125,0.003125,260.0,1346.28143841,171.25,1.35331070152,0.442048738887,0.326637579556,0.025
0.3125,0.003125,260.0,1346.28143841,171.5625,1.35375613132,0.442712596154,0.327020428614,0.025
0.3125,0.003125,260.0,1346.28143841,171.875,1.35420027722,0.443374794896,0.327402111371,0.025
0.3125,0.003125,260.0,1346.28143841,172.1875,1.35464313135,0.444035321128,0.327782621641,0.025
0.3125,0.003125,260.0,1346.28143841,172.5,1.35508468582,0.444694160844,0.328161953235,0.025
0.3125,0.003125,260.0,1346.28143841,172.8125,1.35552493276,0.44535130002,0.328540099964,0.025
0.3125,0.003125,260.0,1346.28143841,173.125,1.35596386426,0.446006724611,0.328917055638,0.025
0.3125,0.003125,260.0,1346.28143841,173.4375,1.35640147245,0.446660420556,0.329292814069,0.025
0.3125,0.003125,260.0,1346.28143841,173.75,1.35683774944,0.447312373779,0.32966736907,0.025
0.3125,0.003125,260.0,1346.28143841,174.0625,1.35727268734,0.447962570197,0.330040714456,0.025
0.3125,0.003125,260.0,1346.28143841,174.375,1.35770627829,0.44861099572,0.330412844051,0.025
0.3125,0.003125,260.0,1346.28143841,174.6875,1.35813851441,0.449257636265,0.330783751684,0.025
0.3125,0.003125,260.0,1346.28143841,175.0,1.35856938783,0.449902477753,0.331153431195,0.025
0.3125,0.003125,260.0,1346.28143841,175.3125,1.35899889073,0.450545506116,0.331521876434,0.025
0.3125,0.003125,260.0,1346.28143841,175.625,1.35942701524,0.451186707299,0.331889081264,0.025
0.3125,0.003125,260.0,1346.28143841,175.9375,1.35985375356,0.451826067258,0.332255039559,0.025
0.3125,0.003125,260.0,1346.28143841,176.25,1.36027909785,0.452463571962,0.332619745205,0.025
0.3125,0.003125,260.0,1346.28143841,176.5625,1.36070304032,0.453099207385,0.332983192102,0.025
0.3125,0.003125,260.0,1346.28143841,176.875,1.36112557315,0.453732959507,0.333345374159,0.025
0.3125,0.003125,260.0,1346.28143841,177.1875,1.36154668856,0.454364814312,0.333706285296,0.025
0.3125,0.003125,260.0,1346.28143841,177.5,1.36196637877,0.454994757786,0.334065919446,0.025
0.3125,0.003125,260.0,1346.28143841,177.8125,1.362384636,0.455622775921,0.334424270551,0.025
0.3125,0.003125,260.0,1346.28143841,178.125,1.36280145249,0.456248854715,0.334781332571,0.025
0.3125,0.003125,260.0,1346.28143841,178.4375,1.36321682051,0.45687298018,0.335137099477,0.025
0.3125,0.003125,260.0,1346.28143841,178.75,1.36363073235,0.457495138349,0.33549156526,0.025
0.3125,0.003125,260.0,1346.28143841,179.0625,1.36404318031,0.458115315281,0.335844723931,0.025
0.3125,0.003125,260.0,1346.28143841,179.375,1.36445415673,0.458733497071,0.336196569522,0.025
0.3125,0.003125,260.0,1346.28143841,179.6875,1.36486365397,0.459349669852,0.336547096093,0.025
0.3125,0.003125,260.0,1346.28143841,180.0,1.36527166444,0.459963819801,0.336896297728,0.025
0.3125,0.003125,260.0,1346.28143841,180.3125,1.36567818057,0.460575933136,0.337244168536,0.025
0.3125,0.003125,260.0,1346.28143841,180.625,1.36608319481,0.461185996122,0.337590702658,0.025
0.3125,0.003125,260.0,1346.28143841,180.9375,1.36648669964,0.461793995061,0.337935894258,0.025
0.3125,0.003125,260.0,1346.28143841,181.25,1.36688868757,0.462399916293,0.338279737528,0.025
0.3125,0.003125,260.0,1346.28143841,181.5625,1.36728915115,0.463003746191,0.338622226687,0.025
0.3125,0.003125,260.0,1346.28143841,181.875,1.36768808292,0.463605471162,0.338963355979,0.025
0.3125,0.003125,260.0,1346.28143841,182.1875,1.36808547548,0.464205077644,0.339303119674,0.025
0.3125,0.003125,260.0,1346.28143841,182.5,1.36848132144,0.464802552109,0.339641512072,0.025
0.3125,0.003125,260.0,1346.28143841,182.8125,1.36887561346,0.465397881072,0.3399785275,0.025
0.3125,0.003125,260.0,1346.28143841,183.125,1.36926834421,0.465991051093,0.340314160321,0.025
0.3125,0.003125,260.0,1346.28143841,183.4375,1.36965950644,0.466582048792,0.34064840493,0.025
0.3125,0.003125,260.0,1346.28143841,183.75,1.37004909293,0.467170860853,0.340981255762,0.025
0.3125,0.003125,260.0,1346.28143841,184.0625,1.37043709652,0.467757474033,0.341312707292,0.025
0.3125,0.003125,260.0,1346.28143841,184.375,1.37082351009,0.468341875171,0.341642754041,0.025
0.3125,0.003125,260.0,1346.28143841,184.6875,1.37120832659,0.468924051187,0.341971390572,0.025
0.3125,0.003125,260.0,1346.28143841,185.0,1.37159153902,0.469503989086,0.342298611496,0.025
0.3125,0.003125,260.0,1346.28143841,185.3125,1.37197314044,0.470081675954,0.342624411469,0.025
0.3125,0.003125,260.0,1346.28143841,185.625,1.37235312393,0.470657098956,0.342948785194,0.025
0.3125,0.003125,260.0,1346.28143841,185.9375,1.37273148265,0.471230245331,0.343271727416,0.025
0.3125,0.003125,260.0,1346.28143841,186.25,1.37310820979,0.471801102384,0.343593232926,0.025
0.3125,0.003125,260.0,1346.28143841,186.5625,1.37348329859,0.472369657491,0.343913296559,0.025
0.3125,0.003125,260.0,1346.28143841,186.875,1.37385674233,0.472935898092,0.344231913194,0.025
0.3125,0.003125,260.0,1346.28143841,187.1875,1.37422853436,0.4734998117,0.344549077755,0.025
0.3125,0.003125,260.0,1346.28143841,187.5,1.37459866806,0.474061385903,0.344864785217,0.025
0.3125,0.003125,260.0,1346.28143841,187.8125,1.3749671369,0.474620608379,0.345179030605,0.025
0.3125,0.003125,260.0,1346.28143841,188.125,1.37533393441,0.4751774669,0.345491808999,0.025
0.3125,0.003125,260.0,1346.28143841,188.4375,1.37569905418,0.475731949351,0.345803115538,0.025
0.3125,0.003125,260.0,1346.28143841,188.75,1.37606248991,0.476284043733,0.346112945425,0.025
0.3125,0.003125,260.0,1346.28143841,189.0625,1.37642423535,0.476833738178,0.346421293928,0.025
0.3125,0.003125,260.0,1346.28143841,189.375,1.37678428435,0.477381020945,0.346728156383,0.025
0.3125,0.003125,260.0,1346.28143841,189.6875,1.37714263084,0.477925880431,0.347033528193,0.025
0.3125,0.003125,260.0,1346.28143841,190.0,1.37749926883,0.478468305159,0.347337404831,0.025
0.3125,0.003125,260.0,1346.28143841,190.3125,1.3778541924,0.479008283778,0.347639781836,0.025
0.3125,0.003125,260.0,1346.28143841,190.625,1.3782073957,0.479545805053,0.347940654813,0.025
0.3125,0.003125,260.0,1346.28143841,190.9375,1.37855887297,0.480080857862,0.348240019431,0.025
0.3125,0.003125,260.0,1346.28143841,191.25,1.37890861849,0.480613431188,0.348537871423,0.025
0.3125,0.003125,260.0,1346.28143841,191.5625,1.37925662665,0.481143514117,0.348834206585,0.025
0.3125,0.003125,260.0,1346.28143841,191.875,1.37960289187,0.481671095846,0.349129020779,0.025
0.3125,0.003125,260.0,1346.28143841,192.1875,1.3799474087,0.482196165683,0.349422309932,0.025
0.3125,0.003125,260.0,1346.28143841,192.5,1.38029017174,0.482718713063,0.349714070046,0.025
0.3125,0.003125,260.0,1346.28143841,192.8125,1.3806311757,0.48323872756,0.350004297196,0.025
0.3125,0.003125,260.0,1346.28143841,193.125,1.38097041538,0.483756198901,0.35029298754,0.025
0.3125,0.003125,260.0,1346.28143841,193.4375,1.38130788571,0.484271116983,0.350580137319,0.025
0.3125,0.003125,260.0,1346.28143841,193.75,1.38164358171,0.484783471879,0.350865742866,0.025
0.3125,0.003125,260.0,1346.28143841,194.0625,1.3819774985,0.485293253848,0.351149800603,0.025
0.3125,0.003125,260.0,1346.28143841,194.375,1.38230963134,0.485800453339,0.351432307048,0.025
0.3125,0.003125,260.0,1346.28143841,194.6875,1.38263997557,0.486305060981,0.35171325881,0.025
0.3125,0.003125,260.0,1346.28143841,195.0,1.38296852666,0.486807067583,0.351992652587,0.025
0.3125,0.003125,260.0,1346.28143841,195.3125,1.38329528018,0.487306464119,0.352270485167,0.025
0.3125,0.003125,260.0,1346.28143841,195.625,1.38362023179,0.487803241721,0.352546753423,0.025
