dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.0,996.717103785,-239.0625,1.00009824144,9.77900015371e-05,9.78617980661e-05,0.025
0.3125,0.003125,178.0,996.717103785,-238.75,1.00009978295,9.93308750374e-05,9.94036410797e-05,0.025
0.3125,0.003125,178.0,996.717103785,-238.4375,1.00010134866,0.000100895948409,0.000100969694157,0.025
0.3125,0.003125,178.0,996.717103785,-238.125,1.00010293893,0.000102485600316,0.000102560335966,0.025
0.3125,0.003125,178.0,996.717103785,-237.8125,1.00010455417,0.000104100215323,0.000104175951065,0.025
0.3125,0.003125,178.0,996.717103785,-237.5,1.00010619475,0.00010574018398,0.000105816929991,0.025
0.3125,0.003125,178.0,996.717103785,-237.1875,1.00010786107,0.000107405902907,0.000107483669349,0.025
0.3125,0.003125,178.0,996.717103785,-236.875,1.00010955354,0.000109097774899,0.000109176571911,0.025
0.3125,0.003125,178.0,996.717103785,-236.5625,1.00011127257,0.00011081620901,0.000110896046703,0.025
0.3125,0.003125,178.0,996.717103785,-236.25,1.00011301856,0.000112561620652,0.000112642509108,0.025
0.3125,0.003125,178.0,996.717103785,-235.9375,1.00011479195,0.000114334431703,0.000114416380955,0.025
0.3125,0.003125,178.0,996.717103785,-235.625,1.00011659316,0.00011613507059,0.000116218090627,0.025
0.3125,0.003125,178.0,996.717103785,-235.3125,1.00011842263,0.000117963972394,0.000118048073153,0.025
0.3125,0.003125,178.0,996.717103785,-235.0,1.00012028079,0.000119821578959,0.000119906770313,0.025
0.3125,0.003125,178.0,996.717103785,-234.6875,1.00012216811,0.000121708338991,0.000121794630744,0.025
0.3125,0.003125,178.0,996.717103785,-234.375,1.00012408502,0.000123624708166,0.00012371211004,0.025
0.3125,0.003125,178.0,996.717103785,-234.0625,1.000126032,0.00012557114923,0.00012565967086,0.025
0.3125,0.003125,178.0,996.717103785,-233.75,1.00012800952,0.000127548132112,0.000127637783036,0.025
0.3125,0.003125,178.0,996.717103785,-233.4375,1.00013001804,0.000129556134026,0.00012964692368,0.025
0.3125,0.003125,178.0,996.717103785,-233.125,1.00013205807,0.000131595639596,0.0001316875773,0.025
0.3125,0.003125,178.0,996.717103785,-232.8125,1.00013413008,0.000133667140958,0.000133760235906,0.025
0.3125,0.003125,178.0,996.717103785,-232.5,1.00013623458,0.000135771137876,0.000135865399128,0.025
0.3125,0.003125,178.0,996.717103785,-232.1875,1.00013837208,0.000137908137866,0.000138003574335,0.025
0.3125,0.003125,178.0,996.717103785,-231.875,1.00014054309,0.000140078656307,0.000140175276744,0.025
0.3125,0.003125,178.0,996.717103785,-231.5625,1.00014274814,0.000142283216559,0.000142381029548,0.025
0.3125,0.003125,178.0,996.717103785,-231.25,1.00014498775,0.00014452235009,0.000144621364032,0.025
0.3125,0.003125,178.0,996.717103785,-230.9375,1.00014726246,0.000146796596592,0.000146896819694,0.025
0.3125,0.003125,178.0,996.717103785,-230.625,1.00014957283,0.000149106504109,0.000149207944377,0.025
0.3125,0.003125,178.0,996.717103785,-230.3125,1.00015191941,0.000151452629179,0.00015155529439,0.025
0.3125,0.003125,178.0,996.717103785,-230.0,1.00015430276,0.000153835536948,0.000153939434639,0.025
0.3125,0.003125,178.0,996.717103785,-229.6875,1.00015672346,0.000156255801299,0.000156360938754,0.025
0.3125,0.003125,178.0,996.717103785,-229.375,1.00015918209,0.000158714004981,0.000158820389221,0.025
0.3125,0.003125,178.0,996.717103785,-229.0625,1.00016167925,0.000161210739752,0.00016131837752,0.025
0.3125,0.003125,178.0,996.717103785,-228.75,1.00016421553,0.000163746606524,0.000163855504256,0.025
0.3125,0.003125,178.0,996.717103785,-228.4375,1.00016679154,0.000166322215488,0.000166432379303,0.025
0.3125,0.003125,178.0,996.717103785,-228.125,1.0001694079,0.000168938186255,0.000169049621934,0.025
0.3125,0.003125,178.0,996.717103785,-227.8125,1.00017206524,0.000171595148003,0.000171707860975,0.025
0.3125,0.003125,178.0,996.717103785,-227.5,1.0001747642,0.000174293739617,0.000174407734936,0.025
0.3125,0.003125,178.0,996.717103785,-227.1875,1.00017750544,0.000177034609845,0.000177149892168,0.025
0.3125,0.003125,178.0,996.717103785,-226.875,1.00018028959,0.000179818417431,0.000179934991003,0.025
0.3125,0.003125,178.0,996.717103785,-226.5625,1.00018311735,0.000182645831278,0.000182763699908,0.025
0.3125,0.003125,178.0,996.717103785,-226.25,1.00018598937,0.000185517530605,0.000185636697638,0.025
0.3125,0.003125,178.0,996.717103785,-225.9375,1.00018890636,0.000188434205092,0.000188554673389,0.025
0.3125,0.003125,178.0,996.717103785,-225.625,1.00019186902,0.000191396555037,0.000191518326953,0.025
0.3125,0.003125,178.0,996.717103785,-225.3125,1.00019487804,0.000194405291522,0.000194528368882,0.025
0.3125,0.003125,178.0,996.717103785,-225.0,1.00019793417,0.00019746113658,0.000197585520643,0.025
0.3125,0.003125,178.0,996.717103785,-224.6875,1.00020103812,0.000200564823348,0.000200690514784,0.025
0.3125,0.003125,178.0,996.717103785,-224.375,1.00020419064,0.000203717096233,0.000203844095102,0.025
0.3125,0.003125,178.0,996.717103785,-224.0625,1.00020739249,0.000206918711087,0.000207047016806,0.025
0.3125,0.003125,178.0,996.717103785,-223.75,1.00021064443,0.000210170435382,0.00021030004669,0.025
0.3125,0.003125,178.0,996.717103785,-223.4375,1.00021394724,0.000213473048381,0.00021360396331,0.025
0.3125,0.003125,178.0,996.717103785,-223.125,1.00021730172,0.000216827341306,0.000216959557149,0.025
0.3125,0.003125,178.0,996.717103785,-222.8125,1.00022070866,0.000220234117523,0.000220367630806,0.025
0.3125,0.003125,178.0,996.717103785,-222.5,1.00022416889,0.000223694192731,0.000223828999168,0.025
0.3125,0.003125,178.0,996.717103785,-222.1875,1.00022768322,0.000227208395135,0.000227344489598,0.025
0.3125,0.003125,178.0,996.717103785,-221.875,1.0002312525,0.000230777565637,0.000230914942117,0.025
0.3125,0.003125,178.0,996.717103785,-221.5625,1.00023487759,0.000234402558027,0.000234541209591,0.025
0.3125,0.003125,178.0,996.717103785,-221.25,1.00023855934,0.00023808423917,0.000238224157926,0.025
0.3125,0.003125,178.0,996.717103785,-220.9375,1.00024229863,0.000241823489199,0.000241964666254,0.025
0.3125,0.003125,178.0,996.717103785,-220.625,1.00024609637,0.00024562120172,0.000245763627134,0.025
0.3125,0.003125,178.0,996.717103785,-220.3125,1.00024995345,0.000249478284005,0.000249621946748,0.025
0.3125,0.003125,178.0,996.717103785,-220.0,1.0002538708,0.000253395657193,0.000253540545103,0.025
0.3125,0.003125,178.0,996.717103785,-219.6875,1.00025784935,0.000257374256502,0.000257520356234,0.025
0.3125,0.003125,178.0,996.717103785,-219.375,1.00026189005,0.00026141503144,0.000261562328412,0.025
0.3125,0.003125,178.0,996.717103785,-219.0625,1.00026599386,0.000265518946008,0.000265667424354,0.025
0.3125,0.003125,178.0,996.717103785,-218.75,1.00027016175,0.000269686978916,0.000269836621432,0.025
0.3125,0.003125,178.0,996.717103785,-218.4375,1.00027439473,0.000273920123805,0.000274070911892,0.025
0.3125,0.003125,178.0,996.717103785,-218.125,1.0002786938,0.000278219389461,0.000278371303068,0.025
0.3125,0.003125,178.0,996.717103785,-217.8125,1.00028305998,0.000282585800032,0.000282738817604,0.025
0.3125,0.003125,178.0,996.717103785,-217.5,1.00028749432,0.000287020395262,0.00028717449368,0.025
0.3125,0.003125,178.0,996.717103785,-217.1875,1.00029199785,0.000291524230731,0.000291679385237,0.025
0.3125,0.003125,178.0,996.717103785,-216.875,1.00029657166,0.000296098378073,0.00029625456221,0.025
0.3125,0.003125,178.0,996.717103785,-216.5625,1.00030121684,0.000300743925205,0.000300901110756,0.025
0.3125,0.003125,178.0,996.717103785,-216.25,1.00030593448,0.000305461976581,0.000305620133494,0.025
0.3125,0.003125,178.0,996.717103785,-215.9375,1.0003107257,0.000310253653432,0.000310412749744,0.025
0.3125,0.003125,178.0,996.717103785,-215.625,1.00031559164,0.000315120093997,0.000315280095767,0.025
0.3125,0.003125,178.0,996.717103785,-215.3125,1.00032053345,0.000320062453776,0.000320223325013,0.025
0.3125,0.003125,178.0,996.717103785,-215.0,1.00032555232,0.000325081905801,0.000325243608369,0.025
0.3125,0.003125,178.0,996.717103785,-214.6875,1.00033064941,0.000330179640873,0.000330342134413,0.025
0.3125,0.003125,178.0,996.717103785,-214.375,1.00033582595,0.000335356867813,0.000335520109664,0.025
0.3125,0.003125,178.0,996.717103785,-214.0625,1.00034108316,0.000340614813737,0.000340778758846,0.025
0.3125,0.003125,178.0,996.717103785,-213.75,1.00034642227,0.000345954724319,0.000346119325148,0.025
0.3125,0.003125,178.0,996.717103785,-213.4375,1.00035184456,0.000351377864055,0.000351543070487,0.025
0.3125,0.003125,178.0,996.717103785,-213.125,1.0003573513,0.000356885516539,0.000357051275782,0.025
0.3125,0.003125,178.0,996.717103785,-212.8125,1.0003629438,0.000362478984732,0.000362645241221,0.025
0.3125,0.003125,178.0,996.717103785,-212.5,1.00036862337,0.000368159591249,0.000368326286538,0.025
0.3125,0.003125,178.0,996.717103785,-212.1875,1.00037439136,0.000373928678639,0.000374095751296,0.025
0.3125,0.003125,178.0,996.717103785,-211.875,1.00038024912,0.000379787609674,0.000379954995166,0.025
0.3125,0.003125,178.0,996.717103785,-211.5625,1.00038619804,0.000385737767632,0.000385905398213,0.025
0.3125,0.003125,178.0,996.717103785,-211.25,1.00039223951,0.000391780556585,0.000391948361186,0.025
0.3125,0.003125,178.0,996.717103785,-210.9375,1.00039837497,0.000397917401714,0.000398085305814,0.025
0.3125,0.003125,178.0,996.717103785,-210.625,1.00040460585,0.000404149749612,0.0004043176751,0.025
0.3125,0.003125,178.0,996.717103785,-210.3125,1.00041093361,0.000410479068567,0.000410646933627,0.025
0.3125,0.003125,178.0,996.717103785,-210.0,1.00041735976,0.000416906848881,0.000417074567852,0.025
0.3125,0.003125,178.0,996.717103785,-209.6875,1.00042388579,0.000423434603185,0.000423602086426,0.025
0.3125,0.003125,178.0,996.717103785,-209.375,1.00043051323,0.000430063866755,0.000430231020496,0.025
0.3125,0.003125,178.0,996.717103785,-209.0625,1.00043724365,0.000436796197829,0.000436962924029,0.025
0.3125,0.003125,178.0,996.717103785,-208.75,1.00044407862,0.000443633177944,0.000443799374127,0.025
0.3125,0.003125,178.0,996.717103785,-208.4375,1.00045101974,0.000450576412256,0.000450741971354,0.025
0.3125,0.003125,178.0,996.717103785,-208.125,1.00045806863,0.000457627529857,0.000457792340056,0.025
0.3125,0.003125,178.0,996.717103785,-207.8125,1.00046522696,0.000464788184128,0.000464952128699,0.025
0.3125,0.003125,178.0,996.717103785,-207.5,1.00047249638,0.000472060053087,0.000472223010201,0.025
0.3125,0.003125,178.0,996.717103785,-207.1875,1.0004798786,0.000479444839727,0.000479606682273,0.025
0.3125,0.003125,178.0,996.717103785,-206.875,1.00048737535,0.000486944272344,0.00048710486776,0.025
0.3125,0.003125,178.0,996.717103785,-206.5625,1.00049498836,0.000494560104913,0.000494719314986,0.025
0.3125,0.003125,178.0,996.717103785,-206.25,1.00050271943,0.000502294117448,0.00050245179811,0.025
0.3125,0.003125,178.0,996.717103785,-205.9375,1.00051057034,0.000510148116348,0.000510304117478,0.025
0.3125,0.003125,178.0,996.717103785,-205.625,1.00051854294,0.000518123934769,0.000518278099981,0.025
0.3125,0.003125,178.0,996.717103785,-205.3125,1.00052663906,0.000526223433004,0.000526375599422,0.025
0.3125,0.003125,178.0,996.717103785,-205.0,1.0005348606,0.000534448498837,0.000534598496877,0.025
0.3125,0.003125,178.0,996.717103785,-204.6875,1.00054320946,0.000542801047925,0.000542948701071,0.025
0.3125,0.003125,178.0,996.717103785,-204.375,1.00055168759,0.000551283024205,0.000551428148752,0.025
0.3125,0.003125,178.0,996.717103785,-204.0625,1.00056029695,0.000559896400256,0.000560038805071,0.025
0.3125,0.003125,178.0,996.717103785,-203.75,1.00056903953,0.000568643177694,0.000568782663963,0.025
0.3125,0.003125,178.0,996.717103785,-203.4375,1.00057791737,0.000577525387572,0.000577661748537,0.025
0.3125,0.003125,178.0,996.717103785,-203.125,1.00058693251,0.000586545090784,0.000586678111468,0.025
0.3125,0.003125,178.0,996.717103785,-202.8125,1.00059608704,0.000595704378465,0.000595833835392,0.025
0.3125,0.003125,178.0,996.717103785,-202.5,1.00060538307,0.000605005372402,0.000605131033307,0.025
0.3125,0.003125,178.0,996.717103785,-202.1875,1.00061482275,0.000614450225442,0.000614571848977,0.025
0.3125,0.003125,178.0,996.717103785,-201.875,1.00062440826,0.000624041121916,0.00062415845734,0.025
0.3125,0.003125,178.0,996.717103785,-201.5625,1.00063414181,0.000633780278065,0.000633893064921,0.025
0.3125,0.003125,178.0,996.717103785,-201.25,1.00064402563,0.00064366994245,0.000643777910252,0.025
0.3125,0.003125,178.0,996.717103785,-200.9375,1.000654062,0.000653712396409,0.000653815264286,0.025
0.3125,0.003125,178.0,996.717103785,-200.625,1.00066425323,0.00066390995447,0.000664007430832,0.025
0.3125,0.003125,178.0,996.717103785,-200.3125,1.00067460165,0.000674264964801,0.000674356746975,0.025
0.3125,0.003125,178.0,996.717103785,-200.0,1.00068510964,0.000684779809663,0.000684865583518,0.025
0.3125,0.003125,178.0,996.717103785,-199.6875,1.0006957796,0.000695456905845,0.000695536345416,0.025
0.3125,0.003125,178.0,996.717103785,-199.375,1.00070661399,0.000706298705122,0.000706371472217,0.025
0.3125,0.003125,178.0,996.717103785,-199.0625,1.00071761527,0.000717307694728,0.000717373438511,0.025
0.3125,0.003125,178.0,996.717103785,-198.75,1.00072878596,0.000728486397802,0.000728544754381,0.025
0.3125,0.003125,178.0,996.717103785,-198.4375,1.0007401286,0.000739837373859,0.000739887965854,0.025
0.3125,0.003125,178.0,996.717103785,-198.125,1.00075164579,0.000751363219263,0.000751405655362,0.025
0.3125,0.003125,178.0,996.717103785,-197.8125,1.00076334015,0.000763066567704,0.000763100442204,0.025
0.3125,0.003125,178.0,996.717103785,-197.5,1.00077521432,0.000774950090684,0.000774974983014,0.025
0.3125,0.003125,178.0,996.717103785,-197.1875,1.00078727103,0.000787016497999,0.000787031972233,0.025
0.3125,0.003125,178.0,996.717103785,-196.875,1.00079951299,0.000799268538229,0.000799274142584,0.025
0.3125,0.003125,178.0,996.717103785,-196.5625,1.00081194299,0.000811708999235,0.000811704265548,0.025
0.3125,0.003125,178.0,996.717103785,-196.25,1.00082456384,0.000824340708653,0.000824325151852,0.025
0.3125,0.003125,178.0,996.717103785,-195.9375,1.00083737839,0.000837166534404,0.000837139651951,0.025
0.3125,0.003125,178.0,996.717103785,-195.625,1.00085038954,0.000850189385197,0.000850150656522,0.025
0.3125,0.003125,178.0,996.717103785,-195.3125,1.00086360022,0.00086341221104,0.000863361096959,0.025
0.3125,0.003125,178.0,996.717103785,-195.0,1.00087701342,0.000876838003756,0.000876773945867,0.025
0.3125,0.003125,178.0,996.717103785,-194.6875,1.00089063214,0.000890469797512,0.000890392217573,0.025
0.3125,0.003125,178.0,996.717103785,-194.375,1.00090445946,0.000904310669343,0.000904218968627,0.025
0.3125,0.003125,178.0,996.717103785,-194.0625,1.00091849847,0.000918363739676,0.00091825729831,0.025
0.3125,0.003125,178.0,996.717103785,-193.75,1.00093275232,0.000932632172857,0.000932510349153,0.025
0.3125,0.003125,178.0,996.717103785,-193.4375,1.00094722421,0.000947119177704,0.000946981307449,0.025
0.3125,0.003125,178.0,996.717103785,-193.125,1.00096191737,0.000961828008047,0.000961673403779,0.025
0.3125,0.003125,178.0,996.717103785,-192.8125,1.00097683508,0.000976761963267,0.000976589913531,0.025
0.3125,0.003125,178.0,996.717103785,-192.5,1.00099198067,0.000991924388836,0.000991734157429,0.025
0.3125,0.003125,178.0,996.717103785,-192.1875,1.00100735751,0.00100731867689,0.00100710950206,0.025
0.3125,0.003125,178.0,996.717103785,-191.875,1.00102296902,0.00102294826678,0.00102271936043,0.025
0.3125,0.003125,178.0,996.717103785,-191.5625,1.00103881867,0.00103881664564,0.00103856719245,0.025
0.3125,0.003125,178.0,996.717103785,-191.25,1.00105490996,0.00105492734892,0.00105465650554,0.025
0.3125,0.003125,178.0,996.717103785,-190.9375,1.00107124647,0.00107128396101,0.00107099085512,0.025
0.3125,0.003125,178.0,996.717103785,-190.625,1.0010878318,0.00108789011576,0.0010875738452,0.025
0.3125,0.003125,178.0,996.717103785,-190.3125,1.00110466961,0.00110474949709,0.00110440912889,0.025
0.3125,0.003125,178.0,996.717103785,-190.0,1.00112176361,0.00112186583955,0.00112150040896,0.025
0.3125,0.003125,178.0,996.717103785,-189.6875,1.00113911757,0.00113924292892,0.00113885143843,0.025
0.3125,0.003125,178.0,996.717103785,-189.375,1.0011567353,0.00115688460277,0.00115646602106,0.025
0.3125,0.003125,178.0,996.717103785,-189.0625,1.00117462065,0.0011747947511,0.00117434801198,0.025
0.3125,0.003125,178.0,996.717103785,-188.75,1.00119277755,0.00119297731685,0.00119250131819,0.025
0.3125,0.003125,178.0,996.717103785,-188.4375,1.00121120996,0.00121143629657,0.00121092989918,0.025
0.3125,0.003125,178.0,996.717103785,-188.125,1.00122992191,0.00123017574099,0.00122963776744,0.025
0.3125,0.003125,178.0,996.717103785,-187.8125,1.00124891747,0.00124919975561,0.00124862898904,0.025
0.3125,0.003125,178.0,996.717103785,-187.5,1.00126820077,0.00126851250131,0.00126790768426,0.025
0.3125,0.003125,178.0,996.717103785,-187.1875,1.00128777599,0.00128811819499,0.00128747802805,0.025
0.3125,0.003125,178.0,996.717103785,-186.875,1.00130764737,0.0013080211101,0.0013073442507,0.025
0.3125,0.003125,178.0,996.717103785,-186.5625,1.00132781922,0.00132822557734,0.00132751063836,0.025
0.3125,0.003125,178.0,996.717103785,-186.25,1.00134829589,0.0013487359852,0.00134798153361,0.025
0.3125,0.003125,178.0,996.717103785,-185.9375,1.00136908178,0.0013695567806,0.00136876133608,0.025
0.3125,0.003125,178.0,996.717103785,-185.625,1.00139018137,0.00139069246954,0.00138985450297,0.025
0.3125,0.003125,178.0,996.717103785,-185.3125,1.00141159918,0.00141214761764,0.00141126554964,0.025
0.3125,0.003125,178.0,996.717103785,-185.0,1.0014333398,0.00143392685083,0.00143299905023,0.025
0.3125,0.003125,178.0,996.717103785,-184.6875,1.00145540787,0.00145603485594,0.00145505963816,0.025
0.3125,0.003125,178.0,996.717103785,-184.375,1.00147780811,0.00147847638131,0.00147745200677,0.025
0.3125,0.003125,178.0,996.717103785,-184.0625,1.00150054527,0.00150125623743,0.00150018090985,0.025
0.3125,0.003125,178.0,996.717103785,-183.75,1.0015236242,0.00152437929757,0.00152325116225,0.025
0.3125,0.003125,178.0,996.717103785,-183.4375,1.00154704978,0.00154785049836,0.00154666764041,0.025
0.3125,0.003125,178.0,996.717103785,-183.125,1.00157082695,0.00157167484046,0.00157043528299,0.025
0.3125,0.003125,178.0,996.717103785,-182.8125,1.00159496075,0.00159585738915,0.00159455909138,0.025
0.3125,0.003125,178.0,996.717103785,-182.5,1.00161945625,0.00162040327496,0.00161904413031,0.025
0.3125,0.003125,178.0,996.717103785,-182.1875,1.0016443186,0.00164531769432,0.0016438955284,0.025
0.3125,0.003125,178.0,996.717103785,-181.875,1.001669553,0.00167060591012,0.00166911847872,0.025
0.3125,0.003125,178.0,996.717103785,-181.5625,1.00169516473,0.0016962732524,0.00169471823937,0.025
0.3125,0.003125,178.0,996.717103785,-181.25,1.00172115914,0.00172232511891,0.00172070013404,0.025
0.3125,0.003125,178.0,996.717103785,-180.9375,1.00174754162,0.00174876697576,0.00174706955254,0.025
0.3125,0.003125,178.0,996.717103785,-180.625,1.00177431767,0.00177560435802,0.00177383195136,0.025
0.3125,0.003125,178.0,996.717103785,-180.3125,1.00180149281,0.00180284287034,0.00180099285427,0.025
0.3125,0.003125,178.0,996.717103785,-180.0,1.00182907267,0.00183048818757,0.00182855785279,0.025
0.3125,0.003125,178.0,996.717103785,-179.6875,1.00185706292,0.00185854605535,0.00185653260679,0.025
0.3125,0.003125,178.0,996.717103785,-179.375,1.00188546931,0.00188702229071,0.00188492284498,0.025
0.3125,0.003125,178.0,996.717103785,-179.0625,1.00191429767,0.00191592278272,0.0019137343655,0.025
0.3125,0.003125,178.0,996.717103785,-178.75,1.00194355388,0.00194525349302,0.00194297303639,0.025
0.3125,0.003125,178.0,996.717103785,-178.4375,1.00197324391,0.00197502045647,0.00197264479614,0.025
0.3125,0.003125,178.0,996.717103785,-178.125,1.00200337378,0.00200522978169,0.00200275565421,0.025
0.3125,0.003125,178.0,996.717103785,-177.8125,1.00203394962,0.0020358876517,0.00203331169151,0.025
