dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.5,996.731328314,579.0625,1.00000355101,3.54953817991e-06,3.55248617043e-06,0.025
0.3125,0.003125,95.5,996.731328314,579.375,1.00000349595,3.49450662191e-06,3.49740909864e-06,0.025
0.3125,0.003125,95.5,996.731328314,579.6875,1.00000344175,3.44032827869e-06,3.44318594342e-06,0.025
0.3125,0.003125,95.5,996.731328314,580.0,1.00000338839,3.38698992571e-06,3.38980346623e-06,0.025
0.3125,0.003125,95.5,996.731328314,580.3125,1.00000333586,3.33447853973e-06,3.33724863351e-06,0.025
0.3125,0.003125,95.5,996.731328314,580.625,1.00000328414,3.28278129707e-06,3.2855086135e-06,0.025
0.3125,0.003125,95.5,996.731328314,580.9375,1.00000323322,3.23188557802e-06,3.23457077361e-06,0.025
0.3125,0.003125,95.5,996.731328314,581.25,1.0000031831,3.18177895867e-06,3.18442267665e-06,0.025
0.3125,0.003125,95.5,996.731328314,581.5625,1.00000313375,3.13244919839e-06,3.13505207703e-06,0.025
0.3125,0.003125,95.5,996.731328314,581.875,1.00000308516,3.0838842489e-06,3.08644691901e-06,0.025
0.3125,0.003125,95.5,996.731328314,582.1875,1.00000303733,3.0360722526e-06,3.03859533438e-06,0.025
0.3125,0.003125,95.5,996.731328314,582.5,1.00000299024,2.98900153431e-06,2.99148563936e-06,0.025
0.3125,0.003125,95.5,996.731328314,582.8125,1.00000294388,2.94266060544e-06,2.94510633188e-06,0.025
0.3125,0.003125,95.5,996.731328314,583.125,1.00000289824,2.89703814843e-06,2.89944608783e-06,0.025
0.3125,0.003125,95.5,996.731328314,583.4375,1.0000028533,2.85212302193e-06,2.85449375882e-06,0.025
0.3125,0.003125,95.5,996.731328314,583.75,1.00000280907,2.80790426751e-06,2.81023836992e-06,0.025
0.3125,0.003125,95.5,996.731328314,584.0625,1.00000276552,2.76437108468e-06,2.7666691152e-06,0.025
0.3125,0.003125,95.5,996.731328314,584.375,1.00000272264,2.7215128405e-06,2.72377535574e-06,0.025
0.3125,0.003125,95.5,996.731328314,584.6875,1.00000268043,2.67931907028e-06,2.68154661784e-06,0.025
0.3125,0.003125,95.5,996.731328314,585.0,1.00000263887,2.63777947044e-06,2.63997259037e-06,0.025
0.3125,0.003125,95.5,996.731328314,585.3125,1.00000259796,2.5968838976e-06,2.59904312244e-06,0.025
0.3125,0.003125,95.5,996.731328314,585.625,1.00000255768,2.55662236538e-06,2.55874822119e-06,0.025
0.3125,0.003125,95.5,996.731328314,585.9375,1.00000251803,2.51698505065e-06,2.51907804967e-06,0.025
0.3125,0.003125,95.5,996.731328314,586.25,1.00000247899,2.47796228035e-06,2.48002292288e-06,0.025
0.3125,0.003125,95.5,996.731328314,586.5625,1.00000244056,2.43954452203e-06,2.44157330436e-06,0.025
0.3125,0.003125,95.5,996.731328314,586.875,1.00000240272,2.4017223892e-06,2.40371980487e-06,0.025
0.3125,0.003125,95.5,996.731328314,587.1875,1.00000236547,2.36448664307e-06,2.36645318138e-06,0.025
0.3125,0.003125,95.5,996.731328314,587.5,1.00000232879,2.32782819941e-06,2.32976433568e-06,0.025
0.3125,0.003125,95.5,996.731328314,587.8125,1.00000229269,2.29173811123e-06,2.29364431047e-06,0.025
0.3125,0.003125,95.5,996.731328314,588.125,1.00000225714,2.25620756191e-06,2.25808428637e-06,0.025
0.3125,0.003125,95.5,996.731328314,588.4375,1.00000222215,2.22122787681e-06,2.22307558084e-06,0.025
0.3125,0.003125,95.5,996.731328314,588.75,1.0000021877,2.1867905153e-06,2.18860964592e-06,0.025
0.3125,0.003125,95.5,996.731328314,589.0625,1.00000215378,2.1528870669e-06,2.15467806604e-06,0.025
0.3125,0.003125,95.5,996.731328314,589.375,1.00000212039,2.11950925348e-06,2.12127255647e-06,0.025
0.3125,0.003125,95.5,996.731328314,589.6875,1.00000208751,2.08664892798e-06,2.08838496125e-06,0.025
0.3125,0.003125,95.5,996.731328314,590.0,1.00000205515,2.05429806888e-06,2.05600725067e-06,0.025
0.3125,0.003125,95.5,996.731328314,590.3125,1.00000202329,2.02244877292e-06,2.0241315189e-06,0.025
0.3125,0.003125,95.5,996.731328314,590.625,1.00000199192,1.99109326325e-06,1.99274998304e-06,0.025
0.3125,0.003125,95.5,996.731328314,590.9375,1.00000196104,1.96022388542e-06,1.96185498132e-06,0.025
0.3125,0.003125,95.5,996.731328314,591.25,1.00000193063,1.92983310239e-06,1.93143897099e-06,0.025
0.3125,0.003125,95.5,996.731328314,591.5625,1.0000019007,1.89991349947e-06,1.90149452647e-06,0.025
0.3125,0.003125,95.5,996.731328314,591.875,1.00000187123,1.87045776913e-06,1.87201433641e-06,0.025
0.3125,0.003125,95.5,996.731328314,592.1875,1.00000184222,1.84145871666e-06,1.84299120237e-06,0.025
0.3125,0.003125,95.5,996.731328314,592.5,1.00000181366,1.81290926031e-06,1.81441803766e-06,0.025
0.3125,0.003125,95.5,996.731328314,592.8125,1.00000178554,1.78480243285e-06,1.78628786579e-06,0.025
0.3125,0.003125,95.5,996.731328314,593.125,1.00000175786,1.75713136923e-06,1.75859381798e-06,0.025
0.3125,0.003125,95.5,996.731328314,593.4375,1.00000173061,1.72988930749e-06,1.73132913193e-06,0.025
0.3125,0.003125,95.5,996.731328314,593.75,1.00000170378,1.70306960453e-06,1.70448715143e-06,0.025
0.3125,0.003125,95.5,996.731328314,594.0625,1.00000167736,1.676665709e-06,1.6780613229e-06,0.025
0.3125,0.003125,95.5,996.731328314,594.375,1.00000165136,1.65067116972e-06,1.65204519456e-06,0.025
0.3125,0.003125,95.5,996.731328314,594.6875,1.00000162575,1.62507965205e-06,1.62643241591e-06,0.025
0.3125,0.003125,95.5,996.731328314,595.0,1.00000160055,1.59988491021e-06,1.6012167335e-06,0.025
0.3125,0.003125,95.5,996.731328314,595.3125,1.00000157573,1.57508077725e-06,1.57639198884e-06,0.025
0.3125,0.003125,95.5,996.731328314,595.625,1.0000015513,1.55066119571e-06,1.55195212025e-06,0.025
0.3125,0.003125,95.5,996.731328314,595.9375,1.00000152725,1.52662021541e-06,1.52789116164e-06,0.025
0.3125,0.003125,95.5,996.731328314,596.25,1.00000150358,1.50295196385e-06,1.50420323832e-06,0.025
0.3125,0.003125,95.5,996.731328314,596.5625,1.00000148026,1.47965065529e-06,1.48088256616e-06,0.025
0.3125,0.003125,95.5,996.731328314,596.875,1.00000145731,1.45671060599e-06,1.45792345173e-06,0.025
0.3125,0.003125,95.5,996.731328314,597.1875,1.00000143472,1.43412622104e-06,1.43532028966e-06,0.025
0.3125,0.003125,95.5,996.731328314,597.5,1.00000141248,1.41189197742e-06,1.41306755981e-06,0.025
0.3125,0.003125,95.5,996.731328314,597.8125,1.00000139058,1.39000244144e-06,1.39115982781e-06,0.025
0.3125,0.003125,95.5,996.731328314,598.125,1.00000136902,1.3684522716e-06,1.36959174471e-06,0.025
0.3125,0.003125,95.5,996.731328314,598.4375,1.0000013478,1.34723621075e-06,1.34835804494e-06,0.025
0.3125,0.003125,95.5,996.731328314,598.75,1.0000013269,1.32634907611e-06,1.32745354399e-06,0.025
0.3125,0.003125,95.5,996.731328314,599.0625,1.00000130633,1.30578576382e-06,1.30687313773e-06,0.025
0.3125,0.003125,95.5,996.731328314,599.375,1.00000128607,1.28554126089e-06,1.28661180214e-06,0.025
0.3125,0.003125,95.5,996.731328314,599.6875,1.00000126614,1.26561062432e-06,1.26666459036e-06,0.025
0.3125,0.003125,95.5,996.731328314,600.0,1.00000124651,1.24598898375e-06,1.2470266315e-06,0.025
0.3125,0.003125,95.5,996.731328314,600.3125,1.00000122718,1.22667154914e-06,1.2276931303e-06,0.025
0.3125,0.003125,95.5,996.731328314,600.625,1.00000120815,1.207653602e-06,1.20865936576e-06,0.025
0.3125,0.003125,95.5,996.731328314,600.9375,1.00000118942,1.18893050025e-06,1.18992069023e-06,0.025
0.3125,0.003125,95.5,996.731328314,601.25,1.00000117098,1.17049767086e-06,1.1714725279e-06,0.025
0.3125,0.003125,95.5,996.731328314,601.5625,1.00000115283,1.15235060956e-06,1.15331037399e-06,0.025
0.3125,0.003125,95.5,996.731328314,601.875,1.00000113496,1.13448488958e-06,1.13542979436e-06,0.025
0.3125,0.003125,95.5,996.731328314,602.1875,1.00000111736,1.11689615116e-06,1.11782642354e-06,0.025
0.3125,0.003125,95.5,996.731328314,602.5,1.00000110004,1.0995800991e-06,1.10049596305e-06,0.025
0.3125,0.003125,95.5,996.731328314,602.8125,1.00000108298,1.08253250293e-06,1.08343418041e-06,0.025
0.3125,0.003125,95.5,996.731328314,603.125,1.00000106619,1.0657491997e-06,1.06663690848e-06,0.025
0.3125,0.003125,95.5,996.731328314,603.4375,1.00000104966,1.04922608601e-06,1.05010004435e-06,0.025
0.3125,0.003125,95.5,996.731328314,603.75,1.00000103339,1.03295912331e-06,1.03381954934e-06,0.025
0.3125,0.003125,95.5,996.731328314,604.0625,1.00000101737,1.0169443469e-06,1.01779144881e-06,0.025
0.3125,0.003125,95.5,996.731328314,604.375,1.0000010016,1.00117785083e-06,1.00201182945e-06,0.025
0.3125,0.003125,95.5,996.731328314,604.6875,1.00000098607,9.85655779869e-07,9.86476837278e-07,0.025
0.3125,0.003125,95.5,996.731328314,605.0,1.00000097078,9.70374341496e-07,9.71182677727e-07,0.025
0.3125,0.003125,95.5,996.731328314,605.3125,1.00000095573,9.55329802898e-07,9.56125615097e-07,0.025
0.3125,0.003125,95.5,996.731328314,605.625,1.00000094091,9.40518490083e-07,9.41301971698e-07,0.025
0.3125,0.003125,95.5,996.731328314,605.9375,1.00000092632,9.25936782268e-07,9.26708126853e-07,0.025
0.3125,0.003125,95.5,996.731328314,606.25,1.00000091196,9.11581116216e-07,9.12340516818e-07,0.025
0.3125,0.003125,95.5,996.731328314,606.5625,1.00000089783,8.97447997166e-07,8.98195634412e-07,0.025
0.3125,0.003125,95.5,996.731328314,606.875,1.00000088391,8.83533973786e-07,8.84270025811e-07,0.025
0.3125,0.003125,95.5,996.731328314,607.1875,1.0000008702,8.69835639954e-07,8.70560289765e-07,0.025
0.3125,0.003125,95.5,996.731328314,607.5,1.00000085671,8.56349652827e-07,8.57063078671e-07,0.025
0.3125,0.003125,95.5,996.731328314,607.8125,1.00000084343,8.43072721635e-07,8.43775097351e-07,0.025
0.3125,0.003125,95.5,996.731328314,608.125,1.00000083035,8.3000160944e-07,8.30693101718e-07,0.025
0.3125,0.003125,95.5,996.731328314,608.4375,1.00000081748,8.17133120951e-07,8.1781389688e-07,0.025
0.3125,0.003125,95.5,996.731328314,608.75,1.00000080481,8.0446411051e-07,8.05134337089e-07,0.025
0.3125,0.003125,95.5,996.731328314,609.0625,1.00000079233,7.91991483328e-07,7.92651325676e-07,0.025
0.3125,0.003125,95.5,996.731328314,609.375,1.00000078005,7.79712192313e-07,7.80361814541e-07,0.025
0.3125,0.003125,95.5,996.731328314,609.6875,1.00000076795,7.67623243844e-07,7.68262803734e-07,0.025
0.3125,0.003125,95.5,996.731328314,610.0,1.00000075605,7.5572168694e-07,7.5635133978e-07,0.025
0.3125,0.003125,95.5,996.731328314,610.3125,1.00000074433,7.4400461605e-07,7.44624514878e-07,0.025
0.3125,0.003125,95.5,996.731328314,610.625,1.00000073279,7.32469167878e-07,7.33079466275e-07,0.025
0.3125,0.003125,95.5,996.731328314,610.9375,1.00000072143,7.21112532212e-07,7.21713376216e-07,0.025
0.3125,0.003125,95.5,996.731328314,611.25,1.00000071024,7.0993193409e-07,7.10523470046e-07,0.025
0.3125,0.003125,95.5,996.731328314,611.5625,1.00000069923,6.9892463454e-07,6.99507016269e-07,0.025
0.3125,0.003125,95.5,996.731328314,611.875,1.00000068839,6.88087957836e-07,6.88661328225e-07,0.025
0.3125,0.003125,95.5,996.731328314,612.1875,1.00000067772,6.77419266311e-07,6.77983761328e-07,0.025
0.3125,0.003125,95.5,996.731328314,612.5,1.00000066722,6.66915952585e-07,6.67471711159e-07,0.025
0.3125,0.003125,95.5,996.731328314,612.8125,1.00000065687,6.5657545981e-07,6.5712261395e-07,0.025
0.3125,0.003125,95.5,996.731328314,613.125,1.00000064669,6.46395263768e-07,6.46933944852e-07,0.025
0.3125,0.003125,95.5,996.731328314,613.4375,1.00000063666,6.36372876792e-07,6.36903217678e-07,0.025
0.3125,0.003125,95.5,996.731328314,613.75,1.00000062679,6.26505855797e-07,6.27027985167e-07,0.025
0.3125,0.003125,95.5,996.731328314,614.0625,1.00000061708,6.16791793906e-07,6.17305837904e-07,0.025
0.3125,0.003125,95.5,996.731328314,614.375,1.00000060751,6.07228319576e-07,6.07734403584e-07,0.025
0.3125,0.003125,95.5,996.731328314,614.6875,1.00000059809,5.97813095176e-07,5.98311346794e-07,0.025
0.3125,0.003125,95.5,996.731328314,615.0,1.00000058882,5.88543831551e-07,5.89034369379e-07,0.025
0.3125,0.003125,95.5,996.731328314,615.3125,1.00000057969,5.7941827169e-07,5.79901208093e-07,0.025
0.3125,0.003125,95.5,996.731328314,615.625,1.00000057071,5.70434181592e-07,5.70909632927e-07,0.025
0.3125,0.003125,95.5,996.731328314,615.9375,1.00000056186,5.61589359327e-07,5.620574481e-07,0.025
0.3125,0.003125,95.5,996.731328314,616.25,1.00000055315,5.52881651094e-07,5.53342493547e-07,0.025
0.3125,0.003125,95.5,996.731328314,616.5625,1.00000054458,5.44308943544e-07,5.4476264322e-07,0.025
0.3125,0.003125,95.5,996.731328314,616.875,1.00000053613,5.3586913615e-07,5.36315801862e-07,0.025
0.3125,0.003125,95.5,996.731328314,617.1875,1.00000052782,5.27560162055e-07,5.27999906153e-07,0.025
0.3125,0.003125,95.5,996.731328314,617.5,1.00000051964,5.19379994812e-07,5.1981292561e-07,0.025
0.3125,0.003125,95.5,996.731328314,617.8125,1.00000051159,5.1132664187e-07,5.11752861513e-07,0.025
0.3125,0.003125,95.5,996.731328314,618.125,1.00000050366,5.03398134169e-07,5.03817745277e-07,0.025
0.3125,0.003125,95.5,996.731328314,618.4375,1.00000049585,4.95592535429e-07,4.96005638411e-07,0.025
0.3125,0.003125,95.5,996.731328314,618.75,1.00000048816,4.87907938382e-07,4.8831463192e-07,0.025
0.3125,0.003125,95.5,996.731328314,619.0625,1.0000004806,4.80342462211e-07,4.80742845841e-07,0.025
0.3125,0.003125,95.5,996.731328314,619.375,1.00000047315,4.72894262076e-07,4.73288429305e-07,0.025
0.3125,0.003125,95.5,996.731328314,619.6875,1.00000046581,4.65561512051e-07,4.65949559074e-07,0.025
0.3125,0.003125,95.5,996.731328314,620.0,1.00000045859,4.58342418795e-07,4.58724440076e-07,0.025
0.3125,0.003125,95.5,996.731328314,620.3125,1.00000045148,4.51235216635e-07,4.51611304975e-07,0.025
0.3125,0.003125,95.5,996.731328314,620.625,1.00000044448,4.44238162544e-07,4.44608413779e-07,0.025
0.3125,0.003125,95.5,996.731328314,620.9375,1.00000043759,4.37349545658e-07,4.37714054548e-07,0.025
0.3125,0.003125,95.5,996.731328314,621.25,1.00000043081,4.30567683893e-07,4.30926543128e-07,0.025
0.3125,0.003125,95.5,996.731328314,621.5625,1.00000042413,4.23890925289e-07,4.24244222509e-07,0.025
0.3125,0.003125,95.5,996.731328314,621.875,1.00000041756,4.17317644984e-07,4.17665461397e-07,0.025
0.3125,0.003125,95.5,996.731328314,622.1875,1.00000041109,4.10846228914e-07,4.11188652613e-07,0.025
0.3125,0.003125,95.5,996.731328314,622.5,1.00000040472,4.04475091499e-07,4.04812214779e-07,0.025
0.3125,0.003125,95.5,996.731328314,622.8125,1.00000039844,3.98202688262e-07,3.98534593306e-07,0.025
0.3125,0.003125,95.5,996.731328314,623.125,1.00000039227,3.9202749414e-07,3.92354257827e-07,0.025
0.3125,0.003125,95.5,996.731328314,623.4375,1.00000038619,3.85947997213e-07,3.86269700746e-07,0.025
0.3125,0.003125,95.5,996.731328314,623.75,1.0000003802,3.79962710144e-07,3.80279438284e-07,0.025
0.3125,0.003125,95.5,996.731328314,624.0625,1.00000037431,3.74070181375e-07,3.74382011306e-07,0.025
0.3125,0.003125,95.5,996.731328314,624.375,1.00000036851,3.68268980494e-07,3.68575983357e-07,0.025
0.3125,0.003125,95.5,996.731328314,624.6875,1.0000003628,3.62557690189e-07,3.62859939037e-07,0.025
0.3125,0.003125,95.5,996.731328314,625.0,1.00000035717,3.56934912262e-07,3.57232484433e-07,0.025
0.3125,0.003125,95.5,996.731328314,625.3125,1.00000035164,3.51399281695e-07,3.51692248108e-07,0.025
0.3125,0.003125,95.5,996.731328314,625.625,1.00000034619,3.45949451716e-07,3.46237879491e-07,0.025
0.3125,0.003125,95.5,996.731328314,625.9375,1.00000034082,3.40584087128e-07,3.40868047875e-07,0.025
0.3125,0.003125,95.5,996.731328314,626.25,1.00000033554,3.35301884013e-07,3.35581443361e-07,0.025
0.3125,0.003125,95.5,996.731328314,626.5625,1.00000033034,3.30101553257e-07,3.30376775401e-07,0.025
0.3125,0.003125,95.5,996.731328314,626.875,1.00000032522,3.24981820767e-07,3.25252772366e-07,0.025
0.3125,0.003125,95.5,996.731328314,627.1875,1.00000032018,3.19941434802e-07,3.20208182131e-07,0.025
0.3125,0.003125,95.5,996.731328314,627.5,1.00000031522,3.14979167675e-07,3.15241771919e-07,0.025
0.3125,0.003125,95.5,996.731328314,627.8125,1.00000031033,3.10093804468e-07,3.10352327021e-07,0.025
0.3125,0.003125,95.5,996.731328314,628.125,1.00000030552,3.05284142441e-07,3.05538650861e-07,0.025
0.3125,0.003125,95.5,996.731328314,628.4375,1.00000030079,3.005490091e-07,3.0079956646e-07,0.025
0.3125,0.003125,95.5,996.731328314,628.75,1.00000029613,2.95887255987e-07,2.96133915235e-07,0.025
0.3125,0.003125,95.5,996.731328314,629.0625,1.00000029154,2.91297732433e-07,2.91540554514e-07,0.025
0.3125,0.003125,95.5,996.731328314,629.375,1.00000028702,2.86779306374e-07,2.87018359487e-07,0.025
0.3125,0.003125,95.5,996.731328314,629.6875,1.00000028257,2.8233088395e-07,2.82566224975e-07,0.025
0.3125,0.003125,95.5,996.731328314,630.0,1.0000002782,2.77951377058e-07,2.78183062702e-07,0.025
0.3125,0.003125,95.5,996.731328314,630.3125,1.00000027388,2.73639708446e-07,2.73867801155e-07,0.025
0.3125,0.003125,95.5,996.731328314,630.625,1.00000026964,2.69394825783e-07,2.69619387002e-07,0.025
0.3125,0.003125,95.5,996.731328314,630.9375,1.00000026546,2.65215700623e-07,2.65436784797e-07,0.025
0.3125,0.003125,95.5,996.731328314,631.25,1.00000026135,2.61101316475e-07,2.61318975156e-07,0.025
0.3125,0.003125,95.5,996.731328314,631.5625,1.0000002573,2.57050667926e-07,2.57264953902e-07,0.025
0.3125,0.003125,95.5,996.731328314,631.875,1.00000025331,2.53062767298e-07,2.5327373231e-07,0.025
0.3125,0.003125,95.5,996.731328314,632.1875,1.00000024939,2.49136637374e-07,2.49344336924e-07,0.025
0.3125,0.003125,95.5,996.731328314,632.5,1.00000024553,2.45271322274e-07,2.45475810458e-07,0.025
0.3125,0.003125,95.5,996.731328314,632.8125,1.00000024172,2.41465886405e-07,2.41667211396e-07,0.025
0.3125,0.003125,95.5,996.731328314,633.125,1.00000023798,2.37719401487e-07,2.37917612493e-07,0.025
0.3125,0.003125,95.5,996.731328314,633.4375,1.00000023429,2.34030956734e-07,2.34226100875e-07,0.025
0.3125,0.003125,95.5,996.731328314,633.75,1.00000023066,2.30399655478e-07,2.30591777483e-07,0.025
0.3125,0.003125,95.5,996.731328314,634.0625,1.00000022709,2.2682461414e-07,2.27013756375e-07,0.025
0.3125,0.003125,95.5,996.731328314,634.375,1.00000022357,2.23304962571e-07,2.2349116403e-07,0.025
0.3125,0.003125,95.5,996.731328314,634.6875,1.00000022011,2.19839831227e-07,2.20023138583e-07,0.025
0.3125,0.003125,95.5,996.731328314,635.0,1.0000002167,2.16428374092e-07,2.16608831662e-07,0.025
0.3125,0.003125,95.5,996.731328314,635.3125,1.00000021334,2.13069759218e-07,2.13247407863e-07,0.025
0.3125,0.003125,95.5,996.731328314,635.625,1.00000021004,2.09763158585e-07,2.0993804393e-07,0.025
0.3125,0.003125,95.5,996.731328314,635.9375,1.00000020678,2.06507765863e-07,2.0667992982e-07,0.025
0.3125,0.003125,95.5,996.731328314,636.25,1.00000020358,2.03302784459e-07,2.03472267831e-07,0.025
0.3125,0.003125,95.5,996.731328314,636.5625,1.00000020043,2.00147425718e-07,2.00314272318e-07,0.025
0.3125,0.003125,95.5,996.731328314,636.875,1.00000019733,1.9704091522e-07,1.9720517045e-07,0.025
0.3125,0.003125,95.5,996.731328314,637.1875,1.00000019427,1.93982495855e-07,1.94144202621e-07,0.025
0.3125,0.003125,95.5,996.731328314,637.5,1.00000019126,1.9097142446e-07,1.91130621777e-07,0.025
0.3125,0.003125,95.5,996.731328314,637.8125,1.0000001883,1.88006965227e-07,1.88163692389e-07,0.025
0.3125,0.003125,95.5,996.731328314,638.125,1.00000018538,1.85088392664e-07,1.85242690479e-07,0.025
0.3125,0.003125,95.5,996.731328314,638.4375,1.00000018251,1.82214998904e-07,1.8236690392e-07,0.025
0.3125,0.003125,95.5,996.731328314,638.75,1.00000017969,1.7938608099e-07,1.79535631423e-07,0.025
0.3125,0.003125,95.5,996.731328314,639.0625,1.00000017691,1.76600945174e-07,1.76748182939e-07,0.025
0.3125,0.003125,95.5,996.731328314,639.375,1.00000017417,1.73858920784e-07,1.74003880484e-07,0.025
0.3125,0.003125,95.5,996.731328314,639.6875,1.00000017147,1.71159344199e-07,1.71302056285e-07,0.025
0.3125,0.003125,95.5,996.731328314,640.0,1.00000016882,1.68501552465e-07,1.68642051668e-07,0.025
0.3125,0.003125,95.5,996.731328314,640.3125,1.0000001662,1.65884898893e-07,1.6602321803e-07,0.025
