dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,4451.22748403,342.5,1.41816690517,0.541366121006,0.381736489215,0.025
0.3125,0.003125,20.0,4451.22748403,342.8125,1.41816638403,0.541365307549,0.381736055168,0.025
0.3125,0.003125,20.0,4451.22748403,343.125,1.41816585469,0.541364481282,0.381735614285,0.025
0.3125,0.003125,20.0,4451.22748403,343.4375,1.41816531701,0.541363642005,0.38173516646,0.025
0.3125,0.003125,20.0,4451.22748403,343.75,1.41816477086,0.541362789512,0.381734711583,0.025
0.3125,0.003125,20.0,4451.22748403,344.0625,1.41816421612,0.541361923596,0.381734249542,0.025
0.3125,0.003125,20.0,4451.22748403,344.375,1.41816365264,0.541361044044,0.381733780226,0.025
0.3125,0.003125,20.0,4451.22748403,344.6875,1.41816308029,0.541360150643,0.38173330352,0.025
0.3125,0.003125,20.0,4451.22748403,345.0,1.41816249892,0.541359243174,0.381732819306,0.025
0.3125,0.003125,20.0,4451.22748403,345.3125,1.4181619084,0.541358321416,0.381732327468,0.025
0.3125,0.003125,20.0,4451.22748403,345.625,1.41816130859,0.541357385143,0.381731827884,0.025
0.3125,0.003125,20.0,4451.22748403,345.9375,1.41816069933,0.541356434128,0.381731320434,0.025
0.3125,0.003125,20.0,4451.22748403,346.25,1.41816008047,0.541355468138,0.381730804992,0.025
0.3125,0.003125,20.0,4451.22748403,346.5625,1.41815945187,0.541354486937,0.381730281434,0.025
0.3125,0.003125,20.0,4451.22748403,346.875,1.41815881338,0.541353490286,0.381729749631,0.025
0.3125,0.003125,20.0,4451.22748403,347.1875,1.41815816483,0.541352477942,0.381729209453,0.025
0.3125,0.003125,20.0,4451.22748403,347.5,1.41815750607,0.541351449658,0.381728660769,0.025
0.3125,0.003125,20.0,4451.22748403,347.8125,1.41815683693,0.541350405181,0.381728103445,0.025
0.3125,0.003125,20.0,4451.22748403,348.125,1.41815615726,0.541349344259,0.381727537345,0.025
0.3125,0.003125,20.0,4451.22748403,348.4375,1.41815546689,0.541348266631,0.38172696233,0.025
0.3125,0.003125,20.0,4451.22748403,348.75,1.41815476565,0.541347172035,0.381726378261,0.025
0.3125,0.003125,20.0,4451.22748403,349.0625,1.41815405337,0.541346060203,0.381725784994,0.025
0.3125,0.003125,20.0,4451.22748403,349.375,1.41815332987,0.541344930865,0.381725182385,0.025
0.3125,0.003125,20.0,4451.22748403,349.6875,1.41815259498,0.541343783744,0.381724570286,0.025
0.3125,0.003125,20.0,4451.22748403,350.0,1.41815184852,0.541342618561,0.381723948548,0.025
0.3125,0.003125,20.0,4451.22748403,350.3125,1.41815109031,0.541341435031,0.38172331702,0.025
0.3125,0.003125,20.0,4451.22748403,350.625,1.41815032016,0.541340232865,0.381722675547,0.025
0.3125,0.003125,20.0,4451.22748403,350.9375,1.41814953788,0.54133901177,0.381722023973,0.025
0.3125,0.003125,20.0,4451.22748403,351.25,1.41814874328,0.541337771448,0.381721362138,0.025
0.3125,0.003125,20.0,4451.22748403,351.5625,1.41814793618,0.541336511596,0.381720689882,0.025
0.3125,0.003125,20.0,4451.22748403,351.875,1.41814711637,0.541335231907,0.381720007039,0.025
0.3125,0.003125,20.0,4451.22748403,352.1875,1.41814628364,0.541333932069,0.381719313444,0.025
0.3125,0.003125,20.0,4451.22748403,352.5,1.41814543781,0.541332611764,0.381718608926,0.025
0.3125,0.003125,20.0,4451.22748403,352.8125,1.41814457866,0.541331270669,0.381717893314,0.025
0.3125,0.003125,20.0,4451.22748403,353.125,1.41814370598,0.541329908459,0.381717166434,0.025
0.3125,0.003125,20.0,4451.22748403,353.4375,1.41814281957,0.541328524799,0.381716428107,0.025
0.3125,0.003125,20.0,4451.22748403,353.75,1.41814191919,0.541327119354,0.381715678154,0.025
0.3125,0.003125,20.0,4451.22748403,354.0625,1.41814100465,0.541325691779,0.381714916391,0.025
0.3125,0.003125,20.0,4451.22748403,354.375,1.4181400757,0.541324241726,0.381714142633,0.025
0.3125,0.003125,20.0,4451.22748403,354.6875,1.41813913212,0.541322768841,0.381713356691,0.025
0.3125,0.003125,20.0,4451.22748403,355.0,1.41813817369,0.541321272765,0.381712558372,0.025
0.3125,0.003125,20.0,4451.22748403,355.3125,1.41813720017,0.541319753134,0.381711747482,0.025
0.3125,0.003125,20.0,4451.22748403,355.625,1.41813621132,0.541318209575,0.381710923823,0.025
0.3125,0.003125,20.0,4451.22748403,355.9375,1.41813520691,0.541316641712,0.381710087194,0.025
0.3125,0.003125,20.0,4451.22748403,356.25,1.41813418668,0.541315049163,0.381709237391,0.025
0.3125,0.003125,20.0,4451.22748403,356.5625,1.41813315038,0.541313431539,0.381708374205,0.025
0.3125,0.003125,20.0,4451.22748403,356.875,1.41813209777,0.541311788445,0.381707497428,0.025
0.3125,0.003125,20.0,4451.22748403,357.1875,1.41813102859,0.541310119481,0.381706606843,0.025
0.3125,0.003125,20.0,4451.22748403,357.5,1.41812994258,0.541308424239,0.381705702235,0.025
0.3125,0.003125,20.0,4451.22748403,357.8125,1.41812883947,0.541306702305,0.381704783382,0.025
0.3125,0.003125,20.0,4451.22748403,358.125,1.41812771899,0.54130495326,0.38170385006,0.025
0.3125,0.003125,20.0,4451.22748403,358.4375,1.41812658087,0.541303176676,0.381702902041,0.025
0.3125,0.003125,20.0,4451.22748403,358.75,1.41812542483,0.541301372119,0.381701939094,0.025
0.3125,0.003125,20.0,4451.22748403,359.0625,1.41812425059,0.541299539151,0.381700960984,0.025
0.3125,0.003125,20.0,4451.22748403,359.375,1.41812305786,0.541297677322,0.381699967471,0.025
0.3125,0.003125,20.0,4451.22748403,359.6875,1.41812184636,0.54129578618,0.381698958314,0.025
0.3125,0.003125,20.0,4451.22748403,360.0,1.41812061578,0.541293865262,0.381697933265,0.025
0.3125,0.003125,20.0,4451.22748403,360.3125,1.41811936583,0.5412919141,0.381696892076,0.025
0.3125,0.003125,20.0,4451.22748403,360.625,1.4181180962,0.541289932218,0.381695834491,0.025
0.3125,0.003125,20.0,4451.22748403,360.9375,1.41811680658,0.541287919132,0.381694760252,0.025
0.3125,0.003125,20.0,4451.22748403,361.25,1.41811549666,0.541285874351,0.381693669098,0.025
0.3125,0.003125,20.0,4451.22748403,361.5625,1.41811416612,0.541283797376,0.381692560762,0.025
0.3125,0.003125,20.0,4451.22748403,361.875,1.41811281463,0.5412816877,0.381691434973,0.025
0.3125,0.003125,20.0,4451.22748403,362.1875,1.41811144186,0.541279544809,0.381690291457,0.025
0.3125,0.003125,20.0,4451.22748403,362.5,1.41811004748,0.541277368179,0.381689129934,0.025
0.3125,0.003125,20.0,4451.22748403,362.8125,1.41810863115,0.54127515728,0.381687950121,0.025
0.3125,0.003125,20.0,4451.22748403,363.125,1.41810719252,0.541272911573,0.38168675173,0.025
0.3125,0.003125,20.0,4451.22748403,363.4375,1.41810573125,0.541270630508,0.381685534469,0.025
0.3125,0.003125,20.0,4451.22748403,363.75,1.41810424697,0.541268313531,0.38168429804,0.025
0.3125,0.003125,20.0,4451.22748403,364.0625,1.41810273932,0.541265960075,0.381683042141,0.025
0.3125,0.003125,20.0,4451.22748403,364.375,1.41810120794,0.541263569566,0.381681766466,0.025
0.3125,0.003125,20.0,4451.22748403,364.6875,1.41809965246,0.541261141421,0.381680470704,0.025
0.3125,0.003125,20.0,4451.22748403,365.0,1.41809807248,0.541258675048,0.381679154538,0.025
0.3125,0.003125,20.0,4451.22748403,365.3125,1.41809646763,0.541256169845,0.381677817647,0.025
0.3125,0.003125,20.0,4451.22748403,365.625,1.41809483752,0.541253625201,0.381676459704,0.025
0.3125,0.003125,20.0,4451.22748403,365.9375,1.41809318175,0.541251040495,0.381675080379,0.025
0.3125,0.003125,20.0,4451.22748403,366.25,1.41809149991,0.541248415096,0.381673679334,0.025
0.3125,0.003125,20.0,4451.22748403,366.5625,1.4180897916,0.541245748364,0.381672256228,0.025
0.3125,0.003125,20.0,4451.22748403,366.875,1.41808805639,0.541243039649,0.381670810714,0.025
0.3125,0.003125,20.0,4451.22748403,367.1875,1.41808629387,0.54124028829,0.381669342437,0.025
0.3125,0.003125,20.0,4451.22748403,367.5,1.4180845036,0.541237493614,0.381667851041,0.025
0.3125,0.003125,20.0,4451.22748403,367.8125,1.41808268516,0.541234654942,0.38166633616,0.025
0.3125,0.003125,20.0,4451.22748403,368.125,1.41808083808,0.54123177158,0.381664797426,0.025
0.3125,0.003125,20.0,4451.22748403,368.4375,1.41807896194,0.541228842825,0.381663234463,0.025
0.3125,0.003125,20.0,4451.22748403,368.75,1.41807705625,0.541225867963,0.381661646888,0.025
0.3125,0.003125,20.0,4451.22748403,369.0625,1.41807512057,0.541222846267,0.381660034316,0.025
0.3125,0.003125,20.0,4451.22748403,369.375,1.41807315443,0.541219777001,0.381658396351,0.025
0.3125,0.003125,20.0,4451.22748403,369.6875,1.41807115733,0.541216659416,0.381656732595,0.025
0.3125,0.003125,20.0,4451.22748403,370.0,1.41806912879,0.541213492752,0.381655042641,0.025
0.3125,0.003125,20.0,4451.22748403,370.3125,1.41806706833,0.541210276237,0.381653326077,0.025
0.3125,0.003125,20.0,4451.22748403,370.625,1.41806497543,0.541207009085,0.381651582483,0.025
0.3125,0.003125,20.0,4451.22748403,370.9375,1.41806284959,0.5412036905,0.381649811435,0.025
0.3125,0.003125,20.0,4451.22748403,371.25,1.41806069029,0.541200319673,0.3816480125,0.025
0.3125,0.003125,20.0,4451.22748403,371.5625,1.41805849699,0.541196895781,0.381646185238,0.025
0.3125,0.003125,20.0,4451.22748403,371.875,1.41805626918,0.541193417989,0.381644329205,0.025
0.3125,0.003125,20.0,4451.22748403,372.1875,1.4180540063,0.54118988545,0.381642443946,0.025
0.3125,0.003125,20.0,4451.22748403,372.5,1.4180517078,0.541186297301,0.381640529003,0.025
0.3125,0.003125,20.0,4451.22748403,372.8125,1.41804937313,0.541182652667,0.381638583907,0.025
0.3125,0.003125,20.0,4451.22748403,373.125,1.4180470017,0.541178950661,0.381636608183,0.025
0.3125,0.003125,20.0,4451.22748403,373.4375,1.41804459295,0.541175190378,0.38163460135,0.025
0.3125,0.003125,20.0,4451.22748403,373.75,1.41804214629,0.541171370902,0.381632562918,0.025
0.3125,0.003125,20.0,4451.22748403,374.0625,1.41803966112,0.541167491301,0.381630492389,0.025
0.3125,0.003125,20.0,4451.22748403,374.375,1.41803713684,0.541163550629,0.381628389259,0.025
0.3125,0.003125,20.0,4451.22748403,374.6875,1.41803457282,0.541159547926,0.381626253012,0.025
0.3125,0.003125,20.0,4451.22748403,375.0,1.41803196845,0.541155482215,0.381624083129,0.025
0.3125,0.003125,20.0,4451.22748403,375.3125,1.41802932309,0.541151352505,0.38162187908,0.025
0.3125,0.003125,20.0,4451.22748403,375.625,1.41802663609,0.541147157789,0.381619640327,0.025
0.3125,0.003125,20.0,4451.22748403,375.9375,1.41802390681,0.541142897044,0.381617366323,0.025
0.3125,0.003125,20.0,4451.22748403,376.25,1.41802113457,0.541138569231,0.381615056514,0.025
0.3125,0.003125,20.0,4451.22748403,376.5625,1.4180183187,0.541134173295,0.381612710335,0.025
0.3125,0.003125,20.0,4451.22748403,376.875,1.41801545852,0.541129708164,0.381610327215,0.025
0.3125,0.003125,20.0,4451.22748403,377.1875,1.41801255332,0.541125172749,0.381607906572,0.025
0.3125,0.003125,20.0,4451.22748403,377.5,1.4180096024,0.541120565945,0.381605447814,0.025
0.3125,0.003125,20.0,4451.22748403,377.8125,1.41800660503,0.541115886629,0.381602950343,0.025
0.3125,0.003125,20.0,4451.22748403,378.125,1.4180035605,0.541111133659,0.381600413548,0.025
0.3125,0.003125,20.0,4451.22748403,378.4375,1.41800046806,0.541106305877,0.38159783681,0.025
0.3125,0.003125,20.0,4451.22748403,378.75,1.41799732694,0.541101402106,0.381595219501,0.025
0.3125,0.003125,20.0,4451.22748403,379.0625,1.4179941364,0.541096421151,0.381592560982,0.025
0.3125,0.003125,20.0,4451.22748403,379.375,1.41799089565,0.541091361796,0.381589860604,0.025
0.3125,0.003125,20.0,4451.22748403,379.6875,1.41798760389,0.54108622281,0.381587117708,0.025
0.3125,0.003125,20.0,4451.22748403,380.0,1.41798426034,0.541081002938,0.381584331626,0.025
0.3125,0.003125,20.0,4451.22748403,380.3125,1.41798086417,0.54107570091,0.381581501676,0.025
0.3125,0.003125,20.0,4451.22748403,380.625,1.41797741456,0.541070315432,0.381578627168,0.025
0.3125,0.003125,20.0,4451.22748403,380.9375,1.41797391066,0.541064845191,0.381575707402,0.025
0.3125,0.003125,20.0,4451.22748403,381.25,1.41797035163,0.541059288855,0.381572741664,0.025
0.3125,0.003125,20.0,4451.22748403,381.5625,1.4179667366,0.541053645069,0.381569729231,0.025
0.3125,0.003125,20.0,4451.22748403,381.875,1.41796306468,0.541047912458,0.381566669368,0.025
0.3125,0.003125,20.0,4451.22748403,382.1875,1.41795933498,0.541042089623,0.381563561328,0.025
0.3125,0.003125,20.0,4451.22748403,382.5,1.4179555466,0.541036175148,0.381560404353,0.025
0.3125,0.003125,20.0,4451.22748403,382.8125,1.4179516986,0.541030167589,0.381557197672,0.025
0.3125,0.003125,20.0,4451.22748403,383.125,1.41794779006,0.541024065482,0.381553940503,0.025
0.3125,0.003125,20.0,4451.22748403,383.4375,1.41794382002,0.541017867342,0.381550632052,0.025
0.3125,0.003125,20.0,4451.22748403,383.75,1.41793978751,0.541011571657,0.381547271511,0.025
0.3125,0.003125,20.0,4451.22748403,384.0625,1.41793569156,0.541005176893,0.38154385806,0.025
0.3125,0.003125,20.0,4451.22748403,384.375,1.41793153116,0.540998681492,0.381540390866,0.025
0.3125,0.003125,20.0,4451.22748403,384.6875,1.4179273053,0.540992083872,0.381536869083,0.025
0.3125,0.003125,20.0,4451.22748403,385.0,1.41792301295,0.540985382424,0.381533291853,0.025
0.3125,0.003125,20.0,4451.22748403,385.3125,1.41791865307,0.540978575516,0.381529658302,0.025
0.3125,0.003125,20.0,4451.22748403,385.625,1.4179142246,0.54097166149,0.381525967543,0.025
0.3125,0.003125,20.0,4451.22748403,385.9375,1.41790972646,0.54096463866,0.381522218677,0.025
0.3125,0.003125,20.0,4451.22748403,386.25,1.41790515755,0.540957505317,0.381518410789,0.025
0.3125,0.003125,20.0,4451.22748403,386.5625,1.41790051676,0.540950259722,0.381514542949,0.025
0.3125,0.003125,20.0,4451.22748403,386.875,1.41789580296,0.54094290011,0.381510614215,0.025
0.3125,0.003125,20.0,4451.22748403,387.1875,1.417891015,0.540935424689,0.381506623627,0.025
0.3125,0.003125,20.0,4451.22748403,387.5,1.41788615172,0.540927831637,0.381502570212,0.025
0.3125,0.003125,20.0,4451.22748403,387.8125,1.41788121193,0.540920119105,0.381498452981,0.025
0.3125,0.003125,20.0,4451.22748403,388.125,1.41787619444,0.540912285215,0.38149427093,0.025
0.3125,0.003125,20.0,4451.22748403,388.4375,1.41787109802,0.540904328058,0.381490023039,0.025
0.3125,0.003125,20.0,4451.22748403,388.75,1.41786592143,0.540896245696,0.38148570827,0.025
0.3125,0.003125,20.0,4451.22748403,389.0625,1.41786066341,0.540888036161,0.381481325573,0.025
0.3125,0.003125,20.0,4451.22748403,389.375,1.41785532268,0.540879697454,0.381476873877,0.025
0.3125,0.003125,20.0,4451.22748403,389.6875,1.41784989794,0.540871227544,0.381472352097,0.025
0.3125,0.003125,20.0,4451.22748403,390.0,1.41784438787,0.540862624368,0.38146775913,0.025
0.3125,0.003125,20.0,4451.22748403,390.3125,1.41783879114,0.540853885831,0.381463093855,0.025
0.3125,0.003125,20.0,4451.22748403,390.625,1.41783310637,0.540845009807,0.381458355134,0.025
0.3125,0.003125,20.0,4451.22748403,390.9375,1.41782733219,0.540835994133,0.381453541811,0.025
0.3125,0.003125,20.0,4451.22748403,391.25,1.41782146719,0.540826836614,0.381448652714,0.025
0.3125,0.003125,20.0,4451.22748403,391.5625,1.41781550995,0.540817535021,0.381443686648,0.025
0.3125,0.003125,20.0,4451.22748403,391.875,1.41780945901,0.54080808709,0.381438642402,0.025
0.3125,0.003125,20.0,4451.22748403,392.1875,1.41780331291,0.54079849052,0.381433518747,0.025
0.3125,0.003125,20.0,4451.22748403,392.5,1.41779707015,0.540788742975,0.381428314433,0.025
0.3125,0.003125,20.0,4451.22748403,392.8125,1.41779072921,0.540778842084,0.381423028189,0.025
0.3125,0.003125,20.0,4451.22748403,393.125,1.41778428854,0.540768785434,0.381417658728,0.025
0.3125,0.003125,20.0,4451.22748403,393.4375,1.41777774659,0.54075857058,0.38141220474,0.025
0.3125,0.003125,20.0,4451.22748403,393.75,1.41777110177,0.540748195035,0.381406664894,0.025
0.3125,0.003125,20.0,4451.22748403,394.0625,1.41776435245,0.540737656274,0.381401037839,0.025
0.3125,0.003125,20.0,4451.22748403,394.375,1.41775749699,0.540726951731,0.381395322203,0.025
0.3125,0.003125,20.0,4451.22748403,394.6875,1.41775053374,0.540716078803,0.381389516593,0.025
0.3125,0.003125,20.0,4451.22748403,395.0,1.41774346099,0.540705034844,0.381383619591,0.025
0.3125,0.003125,20.0,4451.22748403,395.3125,1.41773627703,0.540693817166,0.381377629762,0.025
0.3125,0.003125,20.0,4451.22748403,395.625,1.41772898011,0.540682423039,0.381371545643,0.025
0.3125,0.003125,20.0,4451.22748403,395.9375,1.41772156846,0.540670849693,0.381365365751,0.025
0.3125,0.003125,20.0,4451.22748403,396.25,1.41771404028,0.540659094311,0.381359088579,0.025
0.3125,0.003125,20.0,4451.22748403,396.5625,1.41770639373,0.540647154034,0.381352712597,0.025
0.3125,0.003125,20.0,4451.22748403,396.875,1.41769862696,0.540635025958,0.38134623625,0.025
0.3125,0.003125,20.0,4451.22748403,397.1875,1.41769073809,0.540622707131,0.381339657959,0.025
0.3125,0.003125,20.0,4451.22748403,397.5,1.41768272519,0.540610194559,0.38133297612,0.025
0.3125,0.003125,20.0,4451.22748403,397.8125,1.41767458632,0.540597485198,0.381326189104,0.025
0.3125,0.003125,20.0,4451.22748403,398.125,1.4176663195,0.540584575957,0.381319295256,0.025
0.3125,0.003125,20.0,4451.22748403,398.4375,1.41765792272,0.540571463698,0.381312292895,0.025
0.3125,0.003125,20.0,4451.22748403,398.75,1.41764939395,0.540558145231,0.381305180314,0.025
0.3125,0.003125,20.0,4451.22748403,399.0625,1.41764073111,0.540544617319,0.38129795578,0.025
0.3125,0.003125,20.0,4451.22748403,399.375,1.4176319321,0.540530876672,0.381290617531,0.025
0.3125,0.003125,20.0,4451.22748403,399.6875,1.41762299478,0.54051691995,0.381283163779,0.025
0.3125,0.003125,20.0,4451.22748403,400.0,1.41761391699,0.54050274376,0.381275592705,0.025
0.3125,0.003125,20.0,4451.22748403,400.3125,1.41760469651,0.540488344657,0.381267902465,0.025
0.3125,0.003125,20.0,4451.22748403,400.625,1.41759533112,0.540473719141,0.381260091185,0.025
0.3125,0.003125,20.0,4451.22748403,400.9375,1.41758581853,0.540458863657,0.381252156959,0.025
0.3125,0.003125,20.0,4451.22748403,401.25,1.41757615644,0.540443774594,0.381244097855,0.025
0.3125,0.003125,20.0,4451.22748403,401.5625,1.4175663425,0.540428448287,0.381235911908,0.025
0.3125,0.003125,20.0,4451.22748403,401.875,1.41755637434,0.540412881011,0.381227597123,0.025
0.3125,0.003125,20.0,4451.22748403,402.1875,1.41754624952,0.540397068983,0.381219151474,0.025
0.3125,0.003125,20.0,4451.22748403,402.5,1.41753596561,0.540381008363,0.381210572902,0.025
0.3125,0.003125,20.0,4451.22748403,402.8125,1.41752552009,0.540364695249,0.381201859317,0.025
0.3125,0.003125,20.0,4451.22748403,403.125,1.41751491044,0.540348125678,0.381193008595,0.025
0.3125,0.003125,20.0,4451.22748403,403.4375,1.41750413408,0.540331295626,0.381184018579,0.025
0.3125,0.003125,20.0,4451.22748403,403.75,1.41749318841,0.540314201005,0.38117488708,0.025
0.3125,0.003125,20.0,4451.22748403,404.0625,1.41748207075,0.540296837663,0.381165611871,0.025
0.3125,0.003125,20.0,4451.22748403,404.375,1.41747077843,0.540279201386,0.381156190693,0.025
0.3125,0.003125,20.0,4451.22748403,404.6875,1.4174593087,0.54026128789,0.381146621251,0.025
0.3125,0.003125,20.0,4451.22748403,405.0,1.41744765878,0.540243092827,0.381136901213,0.025
0.3125,0.003125,20.0,4451.22748403,405.3125,1.41743582584,0.540224611779,0.381127028211,0.025
0.3125,0.003125,20.0,4451.22748403,405.625,1.41742380703,0.540205840261,0.38111699984,0.025
0.3125,0.003125,20.0,4451.22748403,405.9375,1.41741159941,0.540186773716,0.381106813656,0.025
