dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.0,1346.5908436,-626.875,1.00000003269,-3.2525638816e-08,-3.25527224185e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-626.5625,1.00000003321,-3.30387149009e-08,-3.30662152889e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-626.25,1.00000003373,-3.35598368369e-08,-3.35877655005e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-625.9375,1.00000003426,-3.40891329339e-08,-3.41174984795e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-625.625,1.0000000348,-3.46267329644e-08,-3.46555421911e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-625.3125,1.00000003534,-3.51727640266e-08,-3.52020266834e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-625.0,1.0000000359,-3.57273635583e-08,-3.57570847152e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-624.6875,1.00000003646,-3.62906657465e-08,-3.63208506412e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-624.375,1.00000003703,-3.6862792599e-08,-3.68934606138e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-624.0625,1.00000003761,-3.74438971176e-08,-3.74750559418e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-623.75,1.0000000382,-3.80341347743e-08,-3.80657801801e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-623.4375,1.0000000388,-3.86336361992e-08,-3.86657761358e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-623.125,1.00000003941,-3.92425447287e-08,-3.92751887579e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-622.8125,1.00000004003,-3.98610066275e-08,-3.98941657785e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-622.5,1.00000004066,-4.04891724748e-08,-4.05228581318e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-622.1875,1.0000000413,-4.11271994566e-08,-4.11614200195e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-621.875,1.00000004194,-4.17752447622e-08,-4.18100081534e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-621.5625,1.0000000426,-4.24334668407e-08,-4.24687815876e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-621.25,1.00000004327,-4.31020305941e-08,-4.31379017972e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-620.9375,1.00000004395,-4.37810989328e-08,-4.38175318266e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-620.625,1.00000004464,-4.44708329099e-08,-4.45078363288e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-620.3125,1.00000004534,-4.51713984846e-08,-4.52089825006e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-620.0,1.00000004605,-4.58829646841e-08,-4.59211404804e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-619.6875,1.00000004678,-4.66057060121e-08,-4.66444836271e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-619.375,1.00000004751,-4.7339806097e-08,-4.73791881185e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-619.0625,1.00000004826,-4.80854400768e-08,-4.81254310857e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-618.75,1.00000004901,-4.88427815162e-08,-4.88833910734e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-618.4375,1.00000004978,-4.96120101202e-08,-4.96532493599e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-618.125,1.00000005056,-5.03933101752e-08,-5.04351904531e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-617.8125,1.00000005136,-5.11868689675e-08,-5.12294021923e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-617.5,1.00000005216,-5.19928774479e-08,-5.20360758962e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-617.1875,1.00000005298,-5.28115349056e-08,-5.2855406387e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-616.875,1.00000005381,-5.36430371733e-08,-5.36875908913e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-616.5625,1.00000005466,-5.44875838128e-08,-5.45328293238e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-616.25,1.00000005552,-5.53453737868e-08,-5.53913244657e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-615.9375,1.00000005639,-5.62166136789e-08,-5.62632829342e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-615.625,1.00000005727,-5.71015199972e-08,-5.71489151554e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-615.3125,1.00000005817,-5.80003024062e-08,-5.80484338861e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-615.0,1.00000005909,-5.89131735458e-08,-5.89620549462e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-614.6875,1.00000006001,-5.9840353882e-08,-5.98899980609e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-614.375,1.00000006096,-6.07820659523e-08,-6.08324867505e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-614.0625,1.00000006191,-6.17385385313e-08,-6.17897485433e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-613.75,1.00000006288,-6.27100064777e-08,-6.2762014618e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-613.4375,1.00000006387,-6.36966982446e-08,-6.37495189541e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-613.125,1.00000006487,-6.46988473012e-08,-6.47524997447e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-612.8125,1.00000006589,-6.57167027636e-08,-6.57712005852e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-612.5,1.00000006693,-6.67505157802e-08,-6.6805869104e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-612.1875,1.00000006798,-6.78005355485e-08,-6.78567560049e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-611.875,1.00000006904,-6.88670145215e-08,-6.89241154086e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-611.5625,1.00000007013,-6.99502107716e-08,-7.00082052927e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-611.25,1.00000007123,-7.10503892372e-08,-7.11092874455e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-610.9375,1.00000007234,-7.21678125513e-08,-7.22276267184e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-610.625,1.00000007348,-7.3302740916e-08,-7.33634916727e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-610.3125,1.00000007463,-7.44554565943e-08,-7.45171565854e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-610.0,1.0000000758,-7.56262428061e-08,-7.56888995e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-609.6875,1.00000007699,-7.68153681908e-08,-7.68790009957e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-609.375,1.0000000782,-7.80231184133e-08,-7.80877471138e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-609.0625,1.00000007943,-7.92497898387e-08,-7.93154295799e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-608.75,1.00000008067,-8.04956782161e-08,-8.05623446578e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-608.4375,1.00000008194,-8.17610843701e-08,-8.18287932e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-608.125,1.00000008323,-8.30463120529e-08,-8.3115080687e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-607.8125,1.00000008453,-8.43516737295e-08,-8.44215176251e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-607.5,1.00000008586,-8.56774887527e-08,-8.57484190057e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-607.1875,1.00000008721,-8.70240727508e-08,-8.70961032217e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-606.875,1.00000008857,-8.83917437992e-08,-8.84648927646e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-606.5625,1.00000008996,-8.97808309974e-08,-8.98551153565e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-606.25,1.00000009137,-9.11916737225e-08,-9.12671035646e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-605.9375,1.00000009281,-9.26246048574e-08,-9.27011931223e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-605.625,1.00000009426,-9.40799518294e-08,-9.41577237459e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-605.3125,1.00000009574,-9.55580648456e-08,-9.56370422287e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-605.0,1.00000009724,-9.70593013418e-08,-9.7139501731e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-604.6875,1.00000009877,-9.8584013904e-08,-9.86654607532e-08,0.025
0.3125,0.003125,219.0,1346.5908436,-604.375,1.00000010032,-1.00132570659e-07,-1.00215284497e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-604.0625,1.00000010189,-1.01705346677e-07,-1.01789344158e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-603.75,1.00000010349,-1.03302716618e-07,-1.03388015926e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-603.4375,1.00000010511,-1.04925059575e-07,-1.05011681346e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-603.125,1.00000010676,-1.06572762364e-07,-1.06660727977e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-602.8125,1.00000010844,-1.08246217678e-07,-1.08335549649e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-602.5,1.00000011014,-1.09945827719e-07,-1.10036546733e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-602.1875,1.00000011186,-1.11671997443e-07,-1.11764125729e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-601.875,1.00000011362,-1.13425138323e-07,-1.13518699663e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-601.5625,1.0000001154,-1.15205666037e-07,-1.15300688587e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-601.25,1.00000011721,-1.17014008268e-07,-1.17110520704e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-600.9375,1.00000011904,-1.18850614461e-07,-1.18948632353e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-600.625,1.00000012091,-1.20715925971e-07,-1.20815464697e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-600.3125,1.0000001228,-1.22610382278e-07,-1.22711463554e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-600.0,1.00000012473,-1.24534436198e-07,-1.24637080971e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-599.6875,1.00000012668,-1.26488546991e-07,-1.2659277512e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-599.375,1.00000012867,-1.28473177283e-07,-1.28579010056e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-599.0625,1.00000013069,-1.3048879242e-07,-1.30596256146e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-598.75,1.00000013273,-1.32535869614e-07,-1.32644991387e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-598.4375,1.00000013481,-1.34614893153e-07,-1.34725701731e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-598.125,1.00000013693,-1.36726356533e-07,-1.36838881535e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-597.8125,1.00000013907,-1.38870766621e-07,-1.38985033742e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-597.5,1.00000014125,-1.41048636306e-07,-1.41164668861e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-597.1875,1.00000014346,-1.43260478672e-07,-1.43378304375e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-596.875,1.00000014571,-1.45506818811e-07,-1.45626465816e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-596.5625,1.00000014799,-1.47788193439e-07,-1.47909686893e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-596.25,1.00000015031,-1.50105145856e-07,-1.50228508711e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-595.9375,1.00000015266,-1.52458218685e-07,-1.52583479263e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-595.625,1.00000015505,-1.54847963551e-07,-1.54975154827e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-595.3125,1.00000015748,-1.57274952949e-07,-1.5740410112e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-595.0,1.00000015995,-1.59739758163e-07,-1.59870891714e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-594.6875,1.00000016245,-1.62242958781e-07,-1.62376108538e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-594.375,1.000000165,-1.64785149821e-07,-1.64920342436e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-594.0625,1.00000016758,-1.67366926075e-07,-1.67504192238e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-593.75,1.0000001702,-1.699888851e-07,-1.70128265899e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-593.4375,1.00000017287,-1.72651650694e-07,-1.72793183119e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-593.125,1.00000017557,-1.75355858828e-07,-1.75499574407e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-592.8125,1.00000017832,-1.78102148078e-07,-1.78248079652e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-592.5,1.00000018111,-1.80891168136e-07,-1.81039348345e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-592.1875,1.00000018394,-1.83723581735e-07,-1.83874039483e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-591.875,1.00000018682,-1.86600054853e-07,-1.8675282066e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-591.5625,1.00000018974,-1.8952125418e-07,-1.89676368589e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-591.25,1.00000019271,-1.9248786786e-07,-1.92645371659e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-590.9375,1.00000019572,-1.95500607631e-07,-1.95660529969e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-590.625,1.00000019878,-1.98560186692e-07,-1.98722552326e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-590.3125,1.00000020189,-2.01667308228e-07,-2.0183215517e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-590.0,1.00000020505,-2.04822695769e-07,-2.04990065902e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-589.6875,1.00000020825,-2.08027095004e-07,-2.08197023993e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-589.375,1.00000021151,-2.11281252894e-07,-2.11453779553e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-589.0625,1.00000021482,-2.14585930175e-07,-2.14761094034e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-588.75,1.00000021817,-2.17941900927e-07,-2.18119740446e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-588.4375,1.00000022158,-2.21349948105e-07,-2.21530503131e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-588.125,1.00000022504,-2.24810863522e-07,-2.24994178169e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-587.8125,1.00000022856,-2.28325460859e-07,-2.28511574397e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-587.5,1.00000023213,-2.31894562435e-07,-2.32083512226e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-587.1875,1.00000023576,-2.35518994898e-07,-2.35710823172e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-586.875,1.00000023944,-2.39199601199e-07,-2.39394351062e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-586.5625,1.00000024318,-2.42937236518e-07,-2.43134952369e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-586.25,1.00000024698,-2.46732770928e-07,-2.46933496553e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-585.9375,1.00000025083,-2.5058708489e-07,-2.50790865958e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-585.625,1.00000025475,-2.54501078003e-07,-2.5470795622e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-585.3125,1.00000025872,-2.58475655269e-07,-2.58685675348e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-585.0,1.00000026276,-2.62511731721e-07,-2.62724944528e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-584.6875,1.00000026686,-2.66610251043e-07,-2.66826699589e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-584.375,1.00000027102,-2.70772160818e-07,-2.70991889156e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-584.0625,1.00000027525,-2.74998416281e-07,-2.75221474887e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-583.75,1.00000027954,-2.79289998741e-07,-2.79516433022e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-583.4375,1.0000002839,-2.83647898439e-07,-2.83877753215e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-583.125,1.00000028833,-2.88073110655e-07,-2.8830643844e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-582.8125,1.00000029283,-2.92566654274e-07,-2.92803506913e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-582.5,1.00000029739,-2.97129565654e-07,-2.97369992007e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-582.1875,1.00000030203,-3.01762891675e-07,-3.02006941516e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-581.875,1.00000030673,-3.06467689151e-07,-3.06715417946e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-581.5625,1.00000031151,-3.11245034131e-07,-3.1149650001e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-581.25,1.00000031636,-3.16096026462e-07,-3.16351283337e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-580.9375,1.00000032129,-3.2102177492e-07,-3.21280879516e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-580.625,1.0000003263,-3.26023405654e-07,-3.26286416769e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-580.3125,1.00000033138,-3.31102066438e-07,-3.31369040476e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-580.0,1.00000033654,-3.36258923692e-07,-3.36529912529e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-579.6875,1.00000034177,-3.4149515168e-07,-3.41770210211e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-579.375,1.00000034709,-3.46811936847e-07,-3.47091126999e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-579.0625,1.00000035249,-3.5221049341e-07,-3.52493874343e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-578.75,1.00000035798,-3.57692055659e-07,-3.57979680996e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-578.4375,1.00000036354,-3.63257865272e-07,-3.63549791637e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-578.125,1.0000003692,-3.68909177608e-07,-3.69205467632e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-577.8125,1.00000037494,-3.7464727325e-07,-3.74947988585e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-577.5,1.00000038077,-3.80473456874e-07,-3.80778652076e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-577.1875,1.00000038668,-3.86389037712e-07,-3.86698771946e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-576.875,1.00000039269,-3.92395340449e-07,-3.92709679459e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-576.5625,1.00000039879,-3.98493716513e-07,-3.98812725032e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-576.25,1.00000040499,-4.04685531824e-07,-4.05009278175e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-575.9375,1.00000041128,-4.1097217163e-07,-4.11300728469e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-575.625,1.00000041766,-4.17355048651e-07,-4.17688486693e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-575.3125,1.00000042415,-4.23835599771e-07,-4.24173984319e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-575.0,1.00000043073,-4.30415271575e-07,-4.30758672188e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-574.6875,1.00000043741,-4.37095538694e-07,-4.37444021424e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-574.375,1.0000004442,-4.43877892027e-07,-4.44231522621e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-574.0625,1.00000045108,-4.50763833207e-07,-4.51122685867e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-573.75,1.00000045808,-4.57754892348e-07,-4.58119042898e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-573.4375,1.00000046518,-4.64852630943e-07,-4.65222147524e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-573.125,1.00000047239,-4.7205862527e-07,-4.72433573694e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-572.8125,1.00000047971,-4.79374457061e-07,-4.79754914985e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-572.5,1.00000048714,-4.86801741936e-07,-4.87187787566e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-572.1875,1.00000049468,-4.94342122405e-07,-4.94733830493e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-571.875,1.00000050234,-5.0199725399e-07,-5.02394704958e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-571.5625,1.00000051011,-5.09768825211e-07,-5.10172095594e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-571.25,1.000000518,-5.17658546918e-07,-5.18067709535e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-570.9375,1.00000052602,-5.25668138405e-07,-5.26083275577e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-570.625,1.00000053415,-5.33799355223e-07,-5.34220546474e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-570.3125,1.00000054241,-5.42053972838e-07,-5.42481298406e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-570.0,1.00000055079,-5.50433793534e-07,-5.50867331074e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-569.6875,1.0000005593,-5.5894064125e-07,-5.59380467042e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-569.375,1.00000056794,-5.67576354853e-07,-5.68022551458e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-569.0625,1.00000057671,-5.76342802757e-07,-5.76795453639e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-568.75,1.00000058561,-5.85241879761e-07,-5.85701067397e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-568.4375,1.00000059465,-5.94275503252e-07,-5.94741310838e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-568.125,1.00000060382,-6.03445610634e-07,-6.0391812662e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-567.8125,1.00000061313,-6.12754172878e-07,-6.13233483267e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-567.5,1.00000062259,-6.2220317844e-07,-6.22689374747e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-567.1875,1.00000063218,-6.31794646551e-07,-6.32287821861e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-566.875,1.00000064192,-6.41530629686e-07,-6.42030872663e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-566.5625,1.00000065181,-6.51413201291e-07,-6.51920601395e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-566.25,1.00000066184,-6.61444457388e-07,-6.61959108702e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-565.9375,1.00000067203,-6.71626526123e-07,-6.72148522813e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-565.625,1.00000068237,-6.81961565623e-07,-6.82490999603e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-565.3125,1.00000069286,-6.92451762579e-07,-6.92988721972e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-565.0,1.00000070351,-7.0309932314e-07,-7.03643898903e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-564.6875,1.00000071432,-7.13906478341e-07,-7.14458766187e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-564.375,1.0000007253,-7.24875497866e-07,-7.25435587582e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-564.0625,1.00000073643,-7.36008670828e-07,-7.36576653424e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-563.75,1.00000074774,-7.47308309632e-07,-7.47884280932e-07,0.025
0.3125,0.003125,219.0,1346.5908436,-563.4375,1.00000075921,-7.58776759986e-07,-7.5936081544e-07,0.025
