dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.0,996.731329182,37.5,1.41795756236,0.541037144058,0.381560547341,0.025
0.3125,0.003125,88.0,996.731329182,37.8125,1.41796130909,0.541043037102,0.381563700348,0.025
0.3125,0.003125,88.0,996.731329182,38.125,1.41796499789,0.541048839214,0.381566804717,0.025
0.3125,0.003125,88.0,996.731329182,38.4375,1.41796862964,0.541054551797,0.381569861198,0.025
0.3125,0.003125,88.0,996.731329182,38.75,1.41797220523,0.541060176229,0.38157287053,0.025
0.3125,0.003125,88.0,996.731329182,39.0625,1.4179757255,0.541065713864,0.381575833439,0.025
0.3125,0.003125,88.0,996.731329182,39.375,1.41797919132,0.541071166029,0.381578750637,0.025
0.3125,0.003125,88.0,996.731329182,39.6875,1.41798260351,0.54107653403,0.381581622829,0.025
0.3125,0.003125,88.0,996.731329182,40.0,1.4179859629,0.541081819156,0.381584450708,0.025
0.3125,0.003125,88.0,996.731329182,40.3125,1.41798927029,0.541087022682,0.381587234958,0.025
0.3125,0.003125,88.0,996.731329182,40.625,1.41799252649,0.541092145877,0.381589976254,0.025
0.3125,0.003125,88.0,996.731329182,40.9375,1.4179957323,0.541097189993,0.381592675261,0.025
0.3125,0.003125,88.0,996.731329182,41.25,1.4179988885,0.54110215627,0.381595332634,0.025
0.3125,0.003125,88.0,996.731329182,41.5625,1.41800199585,0.541107045918,0.381597949018,0.025
0.3125,0.003125,88.0,996.731329182,41.875,1.4180050551,0.541111860119,0.381600525043,0.025
0.3125,0.003125,88.0,996.731329182,42.1875,1.41800806699,0.541116600019,0.381603061329,0.025
0.3125,0.003125,88.0,996.731329182,42.5,1.41801103223,0.541121266734,0.381605558485,0.025
0.3125,0.003125,88.0,996.731329182,42.8125,1.41801395152,0.541125861359,0.381608017109,0.025
0.3125,0.003125,88.0,996.731329182,43.125,1.41801682558,0.541130384984,0.381610437795,0.025
0.3125,0.003125,88.0,996.731329182,43.4375,1.41801965508,0.541134838702,0.38161282113,0.025
0.3125,0.003125,88.0,996.731329182,43.75,1.41802244074,0.541139223619,0.381615167696,0.025
0.3125,0.003125,88.0,996.731329182,44.0625,1.41802518324,0.541143540843,0.38161747807,0.025
0.3125,0.003125,88.0,996.731329182,44.375,1.41802788327,0.541147791475,0.381619752821,0.025
0.3125,0.003125,88.0,996.731329182,44.6875,1.4180305415,0.541151976583,0.381621992503,0.025
0.3125,0.003125,88.0,996.731329182,45.0,1.41803315857,0.541156097188,0.38162419766,0.025
0.3125,0.003125,88.0,996.731329182,45.3125,1.41803573509,0.541160154251,0.381626368815,0.025
0.3125,0.003125,88.0,996.731329182,45.625,1.41803827167,0.541164148684,0.381628506482,0.025
0.3125,0.003125,88.0,996.731329182,45.9375,1.41804076888,0.541168081366,0.381630611164,0.025
0.3125,0.003125,88.0,996.731329182,46.25,1.4180432273,0.541171953175,0.381632683358,0.025
0.3125,0.003125,88.0,996.731329182,46.5625,1.41804564752,0.54117576502,0.381634723567,0.025
0.3125,0.003125,88.0,996.731329182,46.875,1.41804803014,0.541179517858,0.381636732293,0.025
0.3125,0.003125,88.0,996.731329182,47.1875,1.41805037579,0.541183212692,0.381638710042,0.025
0.3125,0.003125,88.0,996.731329182,47.5,1.41805268507,0.541186850545,0.381640657318,0.025
0.3125,0.003125,88.0,996.731329182,47.8125,1.4180549586,0.541190432425,0.381642574613,0.025
0.3125,0.003125,88.0,996.731329182,48.125,1.41805719695,0.541193959273,0.381644462402,0.025
0.3125,0.003125,88.0,996.731329182,48.4375,1.41805940066,0.541197431939,0.381646321137,0.025
0.3125,0.003125,88.0,996.731329182,48.75,1.41806157022,0.541200851167,0.381648151246,0.025
0.3125,0.003125,88.0,996.731329182,49.0625,1.41806370608,0.541204217617,0.38164995314,0.025
0.3125,0.003125,88.0,996.731329182,49.375,1.4180658087,0.541207531915,0.381651727221,0.025
0.3125,0.003125,88.0,996.731329182,49.6875,1.41806787852,0.541210794711,0.381653473895,0.025
0.3125,0.003125,88.0,996.731329182,50.0,1.41806991602,0.541214006733,0.381655193577,0.025
0.3125,0.003125,88.0,996.731329182,50.3125,1.41807192173,0.541217168821,0.381656886703,0.025
0.3125,0.003125,88.0,996.731329182,50.625,1.41807389621,0.541220281918,0.381658553722,0.025
0.3125,0.003125,88.0,996.731329182,50.9375,1.41807584005,0.541223347029,0.381660195089,0.025
0.3125,0.003125,88.0,996.731329182,51.25,1.41807775381,0.541226365155,0.381661811249,0.025
0.3125,0.003125,88.0,996.731329182,51.5625,1.41807963803,0.541229337207,0.381663402626,0.025
0.3125,0.003125,88.0,996.731329182,51.875,1.41808149318,0.541232263953,0.381664969608,0.025
0.3125,0.003125,88.0,996.731329182,52.1875,1.41808331965,0.541235145988,0.381666512546,0.025
0.3125,0.003125,88.0,996.731329182,52.5,1.41808511779,0.541237983751,0.381668031757,0.025
0.3125,0.003125,88.0,996.731329182,52.8125,1.41808688788,0.541240777595,0.381669527542,0.025
0.3125,0.003125,88.0,996.731329182,53.125,1.41808863022,0.54124352787,0.381671000198,0.025
0.3125,0.003125,88.0,996.731329182,53.4375,1.41809034516,0.541246235022,0.381672450045,0.025
0.3125,0.003125,88.0,996.731329182,53.75,1.41809203308,0.541248899661,0.381673877433,0.025
0.3125,0.003125,88.0,996.731329182,54.0625,1.41809369447,0.541251522588,0.381675282746,0.025
0.3125,0.003125,88.0,996.731329182,54.375,1.41809532989,0.541254104767,0.381676666401,0.025
0.3125,0.003125,88.0,996.731329182,54.6875,1.4180969399,0.541256647249,0.381678028825,0.025
0.3125,0.003125,88.0,996.731329182,55.0,1.41809852507,0.541259151067,0.381679370433,0.025
0.3125,0.003125,88.0,996.731329182,55.3125,1.4181000859,0.541261617125,0.381680691609,0.025
0.3125,0.003125,88.0,996.731329182,55.625,1.41810162282,0.541264046111,0.381681992685,0.025
0.3125,0.003125,88.0,996.731329182,55.9375,1.41810313611,0.541266438469,0.381683273937,0.025
0.3125,0.003125,88.0,996.731329182,56.25,1.41810462598,0.541268794418,0.381684535592,0.025
0.3125,0.003125,88.0,996.731329182,56.5625,1.4181060926,0.541271114031,0.381685777845,0.025
0.3125,0.003125,88.0,996.731329182,56.875,1.41810753608,0.541273397355,0.381687000884,0.025
0.3125,0.003125,88.0,996.731329182,57.1875,1.4181089566,0.541275644534,0.38168820492,0.025
0.3125,0.003125,88.0,996.731329182,57.5,1.41811035444,0.541277855913,0.381689390209,0.025
0.3125,0.003125,88.0,996.731329182,57.8125,1.41811172997,0.541280032096,0.381690557062,0.025
0.3125,0.003125,88.0,996.731329182,58.125,1.41811308367,0.541282173943,0.381691705843,0.025
0.3125,0.003125,88.0,996.731329182,58.4375,1.4181144161,0.5412842825,0.381692836958,0.025
0.3125,0.003125,88.0,996.731329182,58.75,1.41811572787,0.541286358891,0.381693950821,0.025
0.3125,0.003125,88.0,996.731329182,59.0625,1.41811701951,0.541288404179,0.38169504783,0.025
0.3125,0.003125,88.0,996.731329182,59.375,1.41811829153,0.541290419241,0.381696128333,0.025
0.3125,0.003125,88.0,996.731329182,59.6875,1.41811954426,0.541292404677,0.381697192613,0.025
0.3125,0.003125,88.0,996.731329182,60.0,1.41812077792,0.541294360781,0.381698240875,0.025
0.3125,0.003125,88.0,996.731329182,60.3125,1.4181219926,0.541296287566,0.381699273259,0.025
0.3125,0.003125,88.0,996.731329182,60.625,1.41812318831,0.541298184863,0.38170028986,0.025
0.3125,0.003125,88.0,996.731329182,60.9375,1.41812436504,0.541300052446,0.381701290762,0.025
0.3125,0.003125,88.0,996.731329182,61.25,1.41812552281,0.541301890175,0.381702276066,0.025
0.3125,0.003125,88.0,996.731329182,61.5625,1.41812666173,0.541303698119,0.381703245928,0.025
0.3125,0.003125,88.0,996.731329182,61.875,1.41812778206,0.541305476641,0.381704200569,0.025
0.3125,0.003125,88.0,996.731329182,62.1875,1.41812888417,0.541307226416,0.381705140289,0.025
0.3125,0.003125,88.0,996.731329182,62.5,1.41812996859,0.541308948394,0.381706065451,0.025
0.3125,0.003125,88.0,996.731329182,62.8125,1.41813103589,0.541310643695,0.381706976457,0.025
0.3125,0.003125,88.0,996.731329182,63.125,1.41813208668,0.541312313486,0.381707873717,0.025
0.3125,0.003125,88.0,996.731329182,63.4375,1.4181331215,0.541313958828,0.381708757614,0.025
0.3125,0.003125,88.0,996.731329182,63.75,1.41813414082,0.541315580559,0.381709628467,0.025
0.3125,0.003125,88.0,996.731329182,64.0625,1.41813514493,0.541317179203,0.381710486517,0.025
0.3125,0.003125,88.0,996.731329182,64.375,1.41813613398,0.541318754948,0.381711331915,0.025
0.3125,0.003125,88.0,996.731329182,64.6875,1.41813710798,0.541320307673,0.381712164733,0.025
0.3125,0.003125,88.0,996.731329182,65.0,1.41813806682,0.54132183704,0.381712984983,0.025
0.3125,0.003125,88.0,996.731329182,65.3125,1.41813901038,0.541323342618,0.381713792656,0.025
0.3125,0.003125,88.0,996.731329182,65.625,1.41813993853,0.541324824025,0.381714587753,0.025
0.3125,0.003125,88.0,996.731329182,65.9375,1.41814085124,0.541326281056,0.38171537032,0.025
0.3125,0.003125,88.0,996.731329182,66.25,1.4181417486,0.541327713786,0.381716140478,0.025
0.3125,0.003125,88.0,996.731329182,66.5625,1.41814263087,0.541329122615,0.381716898433,0.025
0.3125,0.003125,88.0,996.731329182,66.875,1.41814349842,0.541330508264,0.381717644473,0.025
0.3125,0.003125,88.0,996.731329182,67.1875,1.41814435179,0.541331871713,0.381718378957,0.025
0.3125,0.003125,88.0,996.731329182,67.5,1.41814519156,0.541333214096,0.381719102283,0.025
0.3125,0.003125,88.0,996.731329182,67.8125,1.41814601832,0.541334536572,0.381719814853,0.025
0.3125,0.003125,88.0,996.731329182,68.125,1.41814683263,0.541335840192,0.38172051704,0.025
0.3125,0.003125,88.0,996.731329182,68.4375,1.41814763492,0.54133712578,0.381721209151,0.025
0.3125,0.003125,88.0,996.731329182,68.75,1.41814842548,0.541338393857,0.381721891411,0.025
0.3125,0.003125,88.0,996.731329182,69.0625,1.41814920445,0.541339644605,0.381722563946,0.025
0.3125,0.003125,88.0,996.731329182,69.375,1.4181499718,0.541340877891,0.381723226796,0.025
0.3125,0.003125,88.0,996.731329182,69.6875,1.41815072739,0.54134209333,0.381723879926,0.025
0.3125,0.003125,88.0,996.731329182,70.0,1.41815147101,0.541343290387,0.381724523259,0.025
0.3125,0.003125,88.0,996.731329182,70.3125,1.41815220242,0.541344468507,0.381725156712,0.025
0.3125,0.003125,88.0,996.731329182,70.625,1.41815292146,0.541345627233,0.381725780226,0.025
0.3125,0.003125,88.0,996.731329182,70.9375,1.41815362803,0.541346766316,0.381726393801,0.025
0.3125,0.003125,88.0,996.731329182,71.25,1.4181543222,0.541347885791,0.381726997518,0.025
0.3125,0.003125,88.0,996.731329182,71.5625,1.41815500417,0.541348986011,0.381727591549,0.025
0.3125,0.003125,88.0,996.731329182,71.875,1.41815567431,0.541350067631,0.381728176153,0.025
0.3125,0.003125,88.0,996.731329182,72.1875,1.41815633308,0.541351131558,0.381728751662,0.025
0.3125,0.003125,88.0,996.731329182,72.5,1.41815698104,0.541352178857,0.381729318453,0.025
0.3125,0.003125,88.0,996.731329182,72.8125,1.41815761878,0.541353210642,0.381729876919,0.025
0.3125,0.003125,88.0,996.731329182,73.125,1.41815824684,0.541354227962,0.381730427433,0.025
0.3125,0.003125,88.0,996.731329182,73.4375,1.41815886569,0.541355231691,0.381730970315,0.025
0.3125,0.003125,88.0,996.731329182,73.75,1.41815947566,0.541356222452,0.38173150581,0.025
0.3125,0.003125,88.0,996.731329182,74.0625,1.41816007693,0.541357200567,0.381732034073,0.025
0.3125,0.003125,88.0,996.731329182,74.375,1.41816066956,0.541358166049,0.381732555162,0.025
0.3125,0.003125,88.0,996.731329182,74.6875,1.41816125343,0.541359118631,0.381733069052,0.025
0.3125,0.003125,88.0,996.731329182,75.0,1.41816182833,0.541360057836,0.38173357565,0.025
0.3125,0.003125,88.0,996.731329182,75.3125,1.418162394,0.541360983065,0.381734074826,0.025
0.3125,0.003125,88.0,996.731329182,75.625,1.41816295014,0.541361893697,0.381734566438,0.025
0.3125,0.003125,88.0,996.731329182,75.9375,1.41816349652,0.541362789198,0.381735050373,0.025
0.3125,0.003125,88.0,996.731329182,76.25,1.41816403297,0.541363669206,0.381735526566,0.025
0.3125,0.003125,88.0,996.731329182,76.5625,1.41816455946,0.541364533601,0.381735995029,0.025
0.3125,0.003125,88.0,996.731329182,76.875,1.4181650761,0.541365382543,0.381736455858,0.025
0.3125,0.003125,88.0,996.731329182,77.1875,1.41816558312,0.541366216472,0.38173690924,0.025
0.3125,0.003125,88.0,996.731329182,77.5,1.41816608091,0.541367036082,0.381737355438,0.025
0.3125,0.003125,88.0,996.731329182,77.8125,1.41816656992,0.541367842258,0.381737794778,0.025
0.3125,0.003125,88.0,996.731329182,78.125,1.41816705068,0.541368635999,0.381738227625,0.025
0.3125,0.003125,88.0,996.731329182,78.4375,1.41816752374,0.541369418327,0.381738654347,0.025
0.3125,0.003125,88.0,996.731329182,78.75,1.4181679896,0.541370190193,0.381739075295,0.025
0.3125,0.003125,88.0,996.731329182,79.0625,1.41816844869,0.541370952397,0.381739490769,0.025
0.3125,0.003125,88.0,996.731329182,79.375,1.41816890132,0.541371705523,0.381739901001,0.025
0.3125,0.003125,88.0,996.731329182,79.6875,1.41816934768,0.541372449896,0.381740306137,0.025
0.3125,0.003125,88.0,996.731329182,80.0,1.41816978782,0.541373185575,0.381740706237,0.025
0.3125,0.003125,88.0,996.731329182,80.3125,1.41817022166,0.541373912366,0.381741101276,0.025
0.3125,0.003125,88.0,996.731329182,80.625,1.41817064899,0.541374629863,0.38174149116,0.025
0.3125,0.003125,88.0,996.731329182,80.9375,1.41817106957,0.541375337512,0.381741875741,0.025
0.3125,0.003125,88.0,996.731329182,81.25,1.41817148307,0.54137603469,0.381742254847,0.025
0.3125,0.003125,88.0,996.731329182,81.5625,1.41817188919,0.541376720779,0.381742628308,0.025
0.3125,0.003125,88.0,996.731329182,81.875,1.41817228767,0.541377395249,0.381742995979,0.025
0.3125,0.003125,88.0,996.731329182,82.1875,1.41817267833,0.541378057725,0.381743357766,0.025
0.3125,0.003125,88.0,996.731329182,82.5,1.41817306109,0.541378708035,0.381743713642,0.025
0.3125,0.003125,88.0,996.731329182,82.8125,1.41817343599,0.541379346242,0.381744063658,0.025
0.3125,0.003125,88.0,996.731329182,83.125,1.4181738032,0.541379972648,0.381744407948,0.025
0.3125,0.003125,88.0,996.731329182,83.4375,1.41817416301,0.541380587776,0.381744746719,0.025
0.3125,0.003125,88.0,996.731329182,83.75,1.41817451578,0.541381192335,0.381745080243,0.025
0.3125,0.003125,88.0,996.731329182,84.0625,1.41817486199,0.541381787162,0.381745408838,0.025
0.3125,0.003125,88.0,996.731329182,84.375,1.4181752021,0.54138237316,0.381745732844,0.025
0.3125,0.003125,88.0,996.731329182,84.6875,1.4181755366,0.541382951227,0.381746052603,0.025
0.3125,0.003125,88.0,996.731329182,85.0,1.41817586594,0.54138352219,0.38174636843,0.025
0.3125,0.003125,88.0,996.731329182,85.3125,1.41817619049,0.541384086742,0.381746680599,0.025
0.3125,0.003125,88.0,996.731329182,85.625,1.41817651054,0.5413846454,0.381746989318,0.025
0.3125,0.003125,88.0,996.731329182,85.9375,1.41817682626,0.541385198471,0.381747294725,0.025
0.3125,0.003125,88.0,996.731329182,86.25,1.41817713771,0.541385746042,0.381747596879,0.025
0.3125,0.003125,88.0,996.731329182,86.5625,1.41817744482,0.541386287988,0.381747895764,0.025
0.3125,0.003125,88.0,996.731329182,86.875,1.41817774745,0.541386823995,0.381748191295,0.025
0.3125,0.003125,88.0,996.731329182,87.1875,1.41817804534,0.541387353602,0.381748483333,0.025
0.3125,0.003125,88.0,996.731329182,87.5,1.41817833822,0.541387876252,0.381748771703,0.025
0.3125,0.003125,88.0,996.731329182,87.8125,1.41817862577,0.541388391344,0.381749056214,0.025
0.3125,0.003125,88.0,996.731329182,88.125,1.41817890768,0.5413888983,0.381749336678,0.025
0.3125,0.003125,88.0,996.731329182,88.4375,1.41817918368,0.541389396614,0.381749612934,0.025
0.3125,0.003125,88.0,996.731329182,88.75,1.41817945358,0.541389885905,0.381749884864,0.025
0.3125,0.003125,88.0,996.731329182,89.0625,1.41817971725,0.541390365948,0.381750152404,0.025
0.3125,0.003125,88.0,996.731329182,89.375,1.41817997468,0.541390836704,0.381750415558,0.025
0.3125,0.003125,88.0,996.731329182,89.6875,1.41818022595,0.541391298325,0.381750674401,0.025
0.3125,0.003125,88.0,996.731329182,90.0,1.41818047125,0.541391751148,0.381750929074,0.025
0.3125,0.003125,88.0,996.731329182,90.3125,1.41818071084,0.541392195677,0.381751179781,0.025
0.3125,0.003125,88.0,996.731329182,90.625,1.41818094508,0.541392632549,0.381751426776,0.025
0.3125,0.003125,88.0,996.731329182,90.9375,1.41818117437,0.541393062494,0.381751670348,0.025
0.3125,0.003125,88.0,996.731329182,91.25,1.41818139912,0.541393486289,0.381751910806,0.025
0.3125,0.003125,88.0,996.731329182,91.5625,1.41818161977,0.541393904707,0.381752148457,0.025
0.3125,0.003125,88.0,996.731329182,91.875,1.41818183671,0.541394318472,0.381752383593,0.025
0.3125,0.003125,88.0,996.731329182,92.1875,1.41818205029,0.541394728216,0.381752616472,0.025
0.3125,0.003125,88.0,996.731329182,92.5,1.41818226079,0.541395134442,0.381752847304,0.025
0.3125,0.003125,88.0,996.731329182,92.8125,1.4181824684,0.541395537501,0.381753076241,0.025
0.3125,0.003125,88.0,996.731329182,93.125,1.41818267322,0.541395937575,0.381753303374,0.025
0.3125,0.003125,88.0,996.731329182,93.4375,1.41818287528,0.541396334678,0.381753528726,0.025
0.3125,0.003125,88.0,996.731329182,93.75,1.41818307448,0.54139672866,0.381753752259,0.025
0.3125,0.003125,88.0,996.731329182,94.0625,1.41818327067,0.541397119227,0.381753973878,0.025
0.3125,0.003125,88.0,996.731329182,94.375,1.41818346363,0.541397505972,0.381754193445,0.025
0.3125,0.003125,88.0,996.731329182,94.6875,1.41818365309,0.541397888403,0.381754410786,0.025
0.3125,0.003125,88.0,996.731329182,95.0,1.41818383874,0.541398265986,0.38175462571,0.025
0.3125,0.003125,88.0,996.731329182,95.3125,1.4181840203,0.541398638185,0.381754838022,0.025
0.3125,0.003125,88.0,996.731329182,95.625,1.41818419749,0.541399004495,0.381755047539,0.025
0.3125,0.003125,88.0,996.731329182,95.9375,1.41818437005,0.541399364486,0.381755254104,0.025
0.3125,0.003125,88.0,996.731329182,96.25,1.41818453781,0.541399717824,0.381755457599,0.025
0.3125,0.003125,88.0,996.731329182,96.5625,1.41818470065,0.541400064301,0.381755657953,0.025
0.3125,0.003125,88.0,996.731329182,96.875,1.41818485852,0.541400403847,0.381755855146,0.025
0.3125,0.003125,88.0,996.731329182,97.1875,1.41818501146,0.541400736536,0.381756049219,0.025
0.3125,0.003125,88.0,996.731329182,97.5,1.41818515959,0.541401062581,0.381756240266,0.025
0.3125,0.003125,88.0,996.731329182,97.8125,1.41818530309,0.541401382332,0.381756428435,0.025
0.3125,0.003125,88.0,996.731329182,98.125,1.41818544224,0.541401696248,0.381756613919,0.025
0.3125,0.003125,88.0,996.731329182,98.4375,1.41818557732,0.54140200488,0.38175679695,0.025
0.3125,0.003125,88.0,996.731329182,98.75,1.41818570868,0.54140230884,0.381756977783,0.025
0.3125,0.003125,88.0,996.731329182,99.0625,1.41818583669,0.541402608775,0.38175715669,0.025
0.3125,0.003125,88.0,996.731329182,99.375,1.4181859617,0.541402905327,0.381757333941,0.025
0.3125,0.003125,88.0,996.731329182,99.6875,1.41818608406,0.541403199113,0.381757509799,0.025
0.3125,0.003125,88.0,996.731329182,100.0,1.41818620407,0.541403490686,0.381757684499,0.025
0.3125,0.003125,88.0,996.731329182,100.3125,1.41818632202,0.54140378052,0.381757858249,0.025
0.3125,0.003125,88.0,996.731329182,100.625,1.4181864381,0.541404068983,0.381758031211,0.025
0.3125,0.003125,88.0,996.731329182,100.9375,1.41818655246,0.54140435633,0.381758203502,0.025
0.3125,0.003125,88.0,996.731329182,101.25,1.41818666518,0.54140464269,0.381758375191,0.025
0.3125,0.003125,88.0,996.731329182,101.5625,1.41818677625,0.541404928072,0.381758546293,0.025
