dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.0,996.731330776,-156.875,1.31129304318,0.380589592281,0.290225486797,0.025
0.3125,0.003125,50.0,996.731330776,-156.5625,1.31227686132,0.382002569274,0.291084328406,0.025
0.3125,0.003125,50.0,996.731330776,-156.25,1.31325597087,0.383410041824,0.291938740678,0.025
0.3125,0.003125,50.0,996.731330776,-155.9375,1.31423033579,0.384811939415,0.292788697154,0.025
0.3125,0.003125,50.0,996.731330776,-155.625,1.31519992066,0.38620819236,0.293634171941,0.025
0.3125,0.003125,50.0,996.731330776,-155.3125,1.31616469071,0.38759873182,0.294475139717,0.025
0.3125,0.003125,50.0,996.731330776,-155.0,1.31712461181,0.388983489817,0.295311575732,0.025
0.3125,0.003125,50.0,996.731330776,-154.6875,1.31807965048,0.390362399253,0.296143455815,0.025
0.3125,0.003125,50.0,996.731330776,-154.375,1.31902977392,0.391735393925,0.296970756377,0.025
0.3125,0.003125,50.0,996.731330776,-154.0625,1.31997494996,0.393102408539,0.297793454419,0.025
0.3125,0.003125,50.0,996.731330776,-153.75,1.32091514715,0.394463378732,0.298611527532,0.025
0.3125,0.003125,50.0,996.731330776,-153.4375,1.32185033469,0.395818241079,0.299424953901,0.025
0.3125,0.003125,50.0,996.731330776,-153.125,1.32278048247,0.397166933115,0.300233712312,0.025
0.3125,0.003125,50.0,996.731330776,-152.8125,1.32370556109,0.398509393346,0.301037782155,0.025
0.3125,0.003125,50.0,996.731330776,-152.5,1.32462554182,0.399845561265,0.301837143424,0.025
0.3125,0.003125,50.0,996.731330776,-152.1875,1.32554039666,0.401175377366,0.302631776725,0.025
0.3125,0.003125,50.0,996.731330776,-151.875,1.32645009831,0.402498783159,0.303421663278,0.025
0.3125,0.003125,50.0,996.731330776,-151.5625,1.32735462018,0.403815721184,0.304206784917,0.025
0.3125,0.003125,50.0,996.731330776,-151.25,1.32825393641,0.40512613502,0.304987124098,0.025
0.3125,0.003125,50.0,996.731330776,-150.9375,1.32914802185,0.406429969305,0.305762663898,0.025
0.3125,0.003125,50.0,996.731330776,-150.625,1.3300368521,0.407727169744,0.30653338802,0.025
0.3125,0.003125,50.0,996.731330776,-150.3125,1.33092040348,0.409017683124,0.307299280795,0.025
0.3125,0.003125,50.0,996.731330776,-150.0,1.33179865305,0.410301457322,0.308060327183,0.025
0.3125,0.003125,50.0,996.731330776,-149.6875,1.33267157862,0.411578441322,0.308816512775,0.025
0.3125,0.003125,50.0,996.731330776,-149.375,1.33353915873,0.412848585224,0.309567823799,0.025
0.3125,0.003125,50.0,996.731330776,-149.0625,1.3344013727,0.414111840255,0.310314247116,0.025
0.3125,0.003125,50.0,996.731330776,-148.75,1.33525820058,0.415368158777,0.311055770227,0.025
0.3125,0.003125,50.0,996.731330776,-148.4375,1.33610962318,0.416617494304,0.31179238127,0.025
0.3125,0.003125,50.0,996.731330776,-148.125,1.33695562206,0.417859801504,0.312524069023,0.025
0.3125,0.003125,50.0,996.731330776,-147.8125,1.33779617958,0.419095036213,0.313250822907,0.025
0.3125,0.003125,50.0,996.731330776,-147.5,1.33863127882,0.420323155442,0.313972632984,0.025
0.3125,0.003125,50.0,996.731330776,-147.1875,1.33946090365,0.421544117388,0.31468948996,0.025
0.3125,0.003125,50.0,996.731330776,-146.875,1.34028503871,0.422757881439,0.315401385181,0.025
0.3125,0.003125,50.0,996.731330776,-146.5625,1.3411036694,0.423964408183,0.316108310641,0.025
0.3125,0.003125,50.0,996.731330776,-146.25,1.34191678191,0.425163659416,0.316810258974,0.025
0.3125,0.003125,50.0,996.731330776,-145.9375,1.34272436318,0.426355598148,0.317507223459,0.025
0.3125,0.003125,50.0,996.731330776,-145.625,1.34352640094,0.427540188607,0.318199198019,0.025
0.3125,0.003125,50.0,996.731330776,-145.3125,1.34432288369,0.428717396249,0.318886177217,0.025
0.3125,0.003125,50.0,996.731330776,-145.0,1.34511380072,0.429887187762,0.319568156262,0.025
0.3125,0.003125,50.0,996.731330776,-144.6875,1.34589914206,0.431049531067,0.320245131,0.025
0.3125,0.003125,50.0,996.731330776,-144.375,1.34667889856,0.432204395328,0.320917097918,0.025
0.3125,0.003125,50.0,996.731330776,-144.0625,1.3474530618,0.433351750953,0.321584054144,0.025
0.3125,0.003125,50.0,996.731330776,-143.75,1.34822162418,0.434491569598,0.32224599744,0.025
0.3125,0.003125,50.0,996.731330776,-143.4375,1.34898457884,0.435623824168,0.322902926203,0.025
0.3125,0.003125,50.0,996.731330776,-143.125,1.34974191971,0.436748488823,0.323554839466,0.025
0.3125,0.003125,50.0,996.731330776,-142.8125,1.35049364148,0.437865538977,0.32420173689,0.025
0.3125,0.003125,50.0,996.731330776,-142.5,1.35123973961,0.438974951301,0.324843618767,0.025
0.3125,0.003125,50.0,996.731330776,-142.1875,1.35198021033,0.440076703723,0.325480486013,0.025
0.3125,0.003125,50.0,996.731330776,-141.875,1.35271505064,0.441170775429,0.326112340169,0.025
0.3125,0.003125,50.0,996.731330776,-141.5625,1.3534442583,0.442257146862,0.326739183395,0.025
0.3125,0.003125,50.0,996.731330776,-141.25,1.35416783182,0.443335799724,0.327361018469,0.025
0.3125,0.003125,50.0,996.731330776,-140.9375,1.35488577049,0.44440671697,0.327977848782,0.025
0.3125,0.003125,50.0,996.731330776,-140.625,1.35559807431,0.445469882813,0.328589678335,0.025
0.3125,0.003125,50.0,996.731330776,-140.3125,1.35630474408,0.446525282715,0.329196511734,0.025
0.3125,0.003125,50.0,996.731330776,-140.0,1.35700578132,0.44757290339,0.329798354191,0.025
0.3125,0.003125,50.0,996.731330776,-139.6875,1.35770118828,0.448612732798,0.330395211511,0.025
0.3125,0.003125,50.0,996.731330776,-139.375,1.35839096797,0.449644760143,0.330987090096,0.025
0.3125,0.003125,50.0,996.731330776,-139.0625,1.35907512412,0.450668975866,0.331573996935,0.025
0.3125,0.003125,50.0,996.731330776,-138.75,1.35975366119,0.451685371646,0.332155939602,0.025
0.3125,0.003125,50.0,996.731330776,-138.4375,1.36042658437,0.452693940389,0.332732926251,0.025
0.3125,0.003125,50.0,996.731330776,-138.125,1.36109389955,0.453694676225,0.333304965608,0.025
0.3125,0.003125,50.0,996.731330776,-137.8125,1.36175561335,0.454687574503,0.333872066969,0.025
0.3125,0.003125,50.0,996.731330776,-137.5,1.36241173308,0.455672631784,0.334434240193,0.025
0.3125,0.003125,50.0,996.731330776,-137.1875,1.36306226677,0.456649845833,0.334991495696,0.025
0.3125,0.003125,50.0,996.731330776,-136.875,1.36370722311,0.457619215613,0.335543844444,0.025
0.3125,0.003125,50.0,996.731330776,-136.5625,1.36434661151,0.458580741277,0.336091297953,0.025
0.3125,0.003125,50.0,996.731330776,-136.25,1.36498044204,0.459534424158,0.336633868273,0.025
0.3125,0.003125,50.0,996.731330776,-135.9375,1.36560872545,0.460480266762,0.337171567989,0.025
0.3125,0.003125,50.0,996.731330776,-135.625,1.36623147315,0.461418272759,0.337704410214,0.025
0.3125,0.003125,50.0,996.731330776,-135.3125,1.36684869722,0.462348446974,0.338232408578,0.025
0.3125,0.003125,50.0,996.731330776,-135.0,1.36746041037,0.463270795375,0.338755577225,0.025
0.3125,0.003125,50.0,996.731330776,-134.6875,1.36806662598,0.464185325062,0.339273930805,0.025
0.3125,0.003125,50.0,996.731330776,-134.375,1.36866735803,0.465092044262,0.339787484466,0.025
0.3125,0.003125,50.0,996.731330776,-134.0625,1.36926262115,0.465990962309,0.340296253848,0.025
0.3125,0.003125,50.0,996.731330776,-133.75,1.3698524306,0.466882089641,0.340800255074,0.025
0.3125,0.003125,50.0,996.731330776,-133.4375,1.3704368022,0.467765437782,0.341299504745,0.025
0.3125,0.003125,50.0,996.731330776,-133.125,1.37101575243,0.468641019335,0.341794019929,0.025
0.3125,0.003125,50.0,996.731330776,-132.8125,1.37158929832,0.469508847962,0.342283818156,0.025
0.3125,0.003125,50.0,996.731330776,-132.5,1.37215745749,0.470368938379,0.34276891741,0.025
0.3125,0.003125,50.0,996.731330776,-132.1875,1.37272024815,0.471221306338,0.343249336118,0.025
0.3125,0.003125,50.0,996.731330776,-131.875,1.37327768906,0.472065968615,0.343725093147,0.025
0.3125,0.003125,50.0,996.731330776,-131.5625,1.37382979953,0.472902942995,0.344196207788,0.025
0.3125,0.003125,50.0,996.731330776,-131.25,1.37437659942,0.473732248258,0.344662699759,0.025
0.3125,0.003125,50.0,996.731330776,-130.9375,1.37491810913,0.474553904168,0.345124589184,0.025
0.3125,0.003125,50.0,996.731330776,-130.625,1.37545434958,0.475367931451,0.345581896595,0.025
0.3125,0.003125,50.0,996.731330776,-130.3125,1.3759853422,0.476174351787,0.346034642918,0.025
0.3125,0.003125,50.0,996.731330776,-130.0,1.37651110892,0.476973187791,0.346482849464,0.025
0.3125,0.003125,50.0,996.731330776,-129.6875,1.37703167219,0.477764462999,0.346926537923,0.025
0.3125,0.003125,50.0,996.731330776,-129.375,1.37754705491,0.47854820185,0.347365730354,0.025
0.3125,0.003125,50.0,996.731330776,-129.0625,1.37805728048,0.479324429673,0.347800449178,0.025
0.3125,0.003125,50.0,996.731330776,-128.75,1.37856237275,0.480093172668,0.348230717164,0.025
0.3125,0.003125,50.0,996.731330776,-128.4375,1.37906235602,0.480854457894,0.348656557426,0.025
0.3125,0.003125,50.0,996.731330776,-128.125,1.37955725504,0.481608313246,0.349077993411,0.025
0.3125,0.003125,50.0,996.731330776,-127.8125,1.38004709499,0.482354767445,0.349495048891,0.025
0.3125,0.003125,50.0,996.731330776,-127.5,1.38053190146,0.483093850015,0.349907747953,0.025
0.3125,0.003125,50.0,996.731330776,-127.1875,1.38101170045,0.48382559127,0.350316114992,0.025
0.3125,0.003125,50.0,996.731330776,-126.875,1.38148651838,0.484550022298,0.350720174697,0.025
0.3125,0.003125,50.0,996.731330776,-126.5625,1.38195638203,0.485267174937,0.351119952051,0.025
0.3125,0.003125,50.0,996.731330776,-126.25,1.38242131857,0.485977081767,0.351515472311,0.025
0.3125,0.003125,50.0,996.731330776,-125.9375,1.38288135553,0.486679776084,0.351906761008,0.025
0.3125,0.003125,50.0,996.731330776,-125.625,1.38333652081,0.487375291888,0.352293843932,0.025
0.3125,0.003125,50.0,996.731330776,-125.3125,1.38378684263,0.488063663862,0.352676747128,0.025
0.3125,0.003125,50.0,996.731330776,-125.0,1.38423234956,0.488744927358,0.353055496882,0.025
0.3125,0.003125,50.0,996.731330776,-124.6875,1.38467307048,0.489419118375,0.353430119714,0.025
0.3125,0.003125,50.0,996.731330776,-124.375,1.38510903459,0.490086273545,0.35380064237,0.025
0.3125,0.003125,50.0,996.731330776,-124.0625,1.38554027138,0.490746430112,0.354167091813,0.025
0.3125,0.003125,50.0,996.731330776,-123.75,1.38596681065,0.491399625917,0.35452949521,0.025
0.3125,0.003125,50.0,996.731330776,-123.4375,1.38638868245,0.492045899376,0.35488787993,0.025
0.3125,0.003125,50.0,996.731330776,-123.125,1.3868059171,0.49268528947,0.35524227353,0.025
0.3125,0.003125,50.0,996.731330776,-122.8125,1.38721854521,0.493317835719,0.355592703746,0.025
0.3125,0.003125,50.0,996.731330776,-122.5,1.3876265976,0.493943578167,0.355939198488,0.025
0.3125,0.003125,50.0,996.731330776,-122.1875,1.38803010533,0.494562557366,0.356281785828,0.025
0.3125,0.003125,50.0,996.731330776,-121.875,1.38842909969,0.495174814359,0.356620493992,0.025
0.3125,0.003125,50.0,996.731330776,-121.5625,1.38882361219,0.495780390657,0.356955351353,0.025
0.3125,0.003125,50.0,996.731330776,-121.25,1.38921367454,0.496379328226,0.357286386419,0.025
0.3125,0.003125,50.0,996.731330776,-120.9375,1.38959931863,0.496971669471,0.35761362783,0.025
0.3125,0.003125,50.0,996.731330776,-120.625,1.38998057654,0.497557457213,0.357937104343,0.025
0.3125,0.003125,50.0,996.731330776,-120.3125,1.39035748053,0.498136734677,0.358256844828,0.025
0.3125,0.003125,50.0,996.731330776,-120.0,1.39073006301,0.498709545471,0.35857287826,0.025
0.3125,0.003125,50.0,996.731330776,-119.6875,1.39109835655,0.499275933573,0.358885233708,0.025
0.3125,0.003125,50.0,996.731330776,-119.375,1.39146239385,0.499835943308,0.359193940329,0.025
0.3125,0.003125,50.0,996.731330776,-119.0625,1.39182220775,0.500389619339,0.35949902736,0.025
0.3125,0.003125,50.0,996.731330776,-118.75,1.39217783122,0.500937006644,0.359800524107,0.025
0.3125,0.003125,50.0,996.731330776,-118.4375,1.39252929733,0.501478150502,0.360098459943,0.025
0.3125,0.003125,50.0,996.731330776,-118.125,1.39287663924,0.502013096476,0.360392864296,0.025
0.3125,0.003125,50.0,996.731330776,-117.8125,1.39321989024,0.502541890398,0.360683766642,0.025
0.3125,0.003125,50.0,996.731330776,-117.5,1.39355908366,0.503064578351,0.360971196496,0.025
0.3125,0.003125,50.0,996.731330776,-117.1875,1.39389425295,0.503581206654,0.361255183411,0.025
0.3125,0.003125,50.0,996.731330776,-116.875,1.39422543158,0.50409182185,0.361535756962,0.025
0.3125,0.003125,50.0,996.731330776,-116.5625,1.39455265311,0.504596470681,0.361812946745,0.025
0.3125,0.003125,50.0,996.731330776,-116.25,1.39487595112,0.505095200084,0.362086782367,0.025
0.3125,0.003125,50.0,996.731330776,-115.9375,1.39519535926,0.505588057167,0.362357293441,0.025
0.3125,0.003125,50.0,996.731330776,-115.625,1.39551091119,0.506075089201,0.362624509577,0.025
0.3125,0.003125,50.0,996.731330776,-115.3125,1.39582264059,0.506556343597,0.362888460378,0.025
0.3125,0.003125,50.0,996.731330776,-115.0,1.39613058116,0.507031867902,0.363149175429,0.025
0.3125,0.003125,50.0,996.731330776,-114.6875,1.39643476661,0.507501709774,0.363406684296,0.025
0.3125,0.003125,50.0,996.731330776,-114.375,1.39673523063,0.507965916977,0.363661016516,0.025
0.3125,0.003125,50.0,996.731330776,-114.0625,1.39703200691,0.50842453736,0.363912201591,0.025
0.3125,0.003125,50.0,996.731330776,-113.75,1.39732512913,0.508877618849,0.364160268983,0.025
0.3125,0.003125,50.0,996.731330776,-113.4375,1.39761463092,0.50932520943,0.364405248108,0.025
0.3125,0.003125,50.0,996.731330776,-113.125,1.39790054591,0.509767357137,0.364647168328,0.025
0.3125,0.003125,50.0,996.731330776,-112.8125,1.39818290766,0.510204110038,0.364886058948,0.025
0.3125,0.003125,50.0,996.731330776,-112.5,1.3984617497,0.510635516224,0.36512194921,0.025
0.3125,0.003125,50.0,996.731330776,-112.1875,1.39873710548,0.511061623798,0.365354868285,0.025
0.3125,0.003125,50.0,996.731330776,-111.875,1.39900900843,0.511482480856,0.365584845271,0.025
0.3125,0.003125,50.0,996.731330776,-111.5625,1.39927749186,0.511898135484,0.365811909184,0.025
0.3125,0.003125,50.0,996.731330776,-111.25,1.39954258905,0.512308635739,0.366036088957,0.025
0.3125,0.003125,50.0,996.731330776,-110.9375,1.39980433318,0.512714029642,0.366257413433,0.025
0.3125,0.003125,50.0,996.731330776,-110.625,1.40006275733,0.513114365164,0.366475911358,0.025
0.3125,0.003125,50.0,996.731330776,-110.3125,1.40031789451,0.513509690216,0.366691611381,0.025
0.3125,0.003125,50.0,996.731330776,-110.0,1.40056977762,0.513900052641,0.366904542043,0.025
0.3125,0.003125,50.0,996.731330776,-109.6875,1.40081843944,0.514285500196,0.367114731781,0.025
0.3125,0.003125,50.0,996.731330776,-109.375,1.40106391266,0.514666080552,0.367322208915,0.025
0.3125,0.003125,50.0,996.731330776,-109.0625,1.40130622985,0.515041841274,0.36752700165,0.025
0.3125,0.003125,50.0,996.731330776,-108.75,1.40154542345,0.515412829818,0.367729138068,0.025
0.3125,0.003125,50.0,996.731330776,-108.4375,1.40178152577,0.51577909352,0.367928646125,0.025
0.3125,0.003125,50.0,996.731330776,-108.125,1.40201456901,0.516140679584,0.368125553651,0.025
0.3125,0.003125,50.0,996.731330776,-107.8125,1.4022445852,0.516497635076,0.36831988834,0.025
0.3125,0.003125,50.0,996.731330776,-107.5,1.40247160625,0.516850006914,0.368511677748,0.025
0.3125,0.003125,50.0,996.731330776,-107.1875,1.40269566393,0.517197841861,0.368700949295,0.025
0.3125,0.003125,50.0,996.731330776,-106.875,1.40291678984,0.517541186513,0.368887730254,0.025
0.3125,0.003125,50.0,996.731330776,-106.5625,1.40313501543,0.517880087295,0.369072047752,0.025
0.3125,0.003125,50.0,996.731330776,-106.25,1.40335037201,0.518214590451,0.369253928767,0.025
0.3125,0.003125,50.0,996.731330776,-105.9375,1.40356289069,0.518544742036,0.369433400122,0.025
0.3125,0.003125,50.0,996.731330776,-105.625,1.40377260246,0.518870587912,0.369610488486,0.025
0.3125,0.003125,50.0,996.731330776,-105.3125,1.40397953809,0.519192173736,0.369785220368,0.025
0.3125,0.003125,50.0,996.731330776,-105.0,1.40418372821,0.519509544957,0.369957622116,0.025
0.3125,0.003125,50.0,996.731330776,-104.6875,1.40438520327,0.519822746807,0.370127719913,0.025
0.3125,0.003125,50.0,996.731330776,-104.375,1.40458399352,0.520131824297,0.370295539778,0.025
0.3125,0.003125,50.0,996.731330776,-104.0625,1.40478012905,0.520436822208,0.370461107558,0.025
0.3125,0.003125,50.0,996.731330776,-103.75,1.40497363973,0.520737785086,0.370624448931,0.025
0.3125,0.003125,50.0,996.731330776,-103.4375,1.40516455528,0.521034757239,0.370785589401,0.025
0.3125,0.003125,50.0,996.731330776,-103.125,1.4053529052,0.521327782726,0.370944554296,0.025
0.3125,0.003125,50.0,996.731330776,-102.8125,1.4055387188,0.521616905358,0.371101368769,0.025
0.3125,0.003125,50.0,996.731330776,-102.5,1.4057220252,0.521902168687,0.371256057792,0.025
0.3125,0.003125,50.0,996.731330776,-102.1875,1.40590285331,0.522183616005,0.371408646156,0.025
0.3125,0.003125,50.0,996.731330776,-101.875,1.40608123184,0.522461290338,0.371559158471,0.025
0.3125,0.003125,50.0,996.731330776,-101.5625,1.4062571893,0.522735234443,0.371707619162,0.025
0.3125,0.003125,50.0,996.731330776,-101.25,1.40643075399,0.523005490799,0.371854052468,0.025
0.3125,0.003125,50.0,996.731330776,-100.9375,1.40660195399,0.52327210161,0.371998482444,0.025
0.3125,0.003125,50.0,996.731330776,-100.625,1.4067708172,0.523535108795,0.372140932953,0.025
0.3125,0.003125,50.0,996.731330776,-100.3125,1.40693737128,0.523794553988,0.372281427672,0.025
0.3125,0.003125,50.0,996.731330776,-100.0,1.40710164369,0.524050478532,0.372419990085,0.025
0.3125,0.003125,50.0,996.731330776,-99.6875,1.40726366166,0.524302923479,0.372556643487,0.025
0.3125,0.003125,50.0,996.731330776,-99.375,1.40742345221,0.524551929581,0.37269141098,0.025
0.3125,0.003125,50.0,996.731330776,-99.0625,1.40758104216,0.524797537295,0.372824315472,0.025
0.3125,0.003125,50.0,996.731330776,-98.75,1.40773645809,0.525039786773,0.372955379679,0.025
0.3125,0.003125,50.0,996.731330776,-98.4375,1.40788972636,0.525278717864,0.373084626121,0.025
0.3125,0.003125,50.0,996.731330776,-98.125,1.40804087312,0.525514370109,0.373212077123,0.025
0.3125,0.003125,50.0,996.731330776,-97.8125,1.4081899243,0.52574678274,0.373337754815,0.025
0.3125,0.003125,50.0,996.731330776,-97.5,1.40833690559,0.525975994678,0.37346168113,0.025
0.3125,0.003125,50.0,996.731330776,-97.1875,1.40848184247,0.526202044529,0.373583877807,0.025
0.3125,0.003125,50.0,996.731330776,-96.875,1.4086247602,0.526424970586,0.373704366384,0.025
0.3125,0.003125,50.0,996.731330776,-96.5625,1.4087656838,0.526644810823,0.373823168207,0.025
0.3125,0.003125,50.0,996.731330776,-96.25,1.40890463808,0.526861602896,0.37394030442,0.025
0.3125,0.003125,50.0,996.731330776,-95.9375,1.40904164761,0.527075384143,0.374055795974,0.025
0.3125,0.003125,50.0,996.731330776,-95.625,1.40917673675,0.527286191578,0.37416966362,0.025
0.3125,0.003125,50.0,996.731330776,-95.3125,1.40930992962,0.527494061895,0.374281927913,0.025
0.3125,0.003125,50.0,996.731330776,-95.0,1.40944125012,0.527699031465,0.374392609209,0.025
0.3125,0.003125,50.0,996.731330776,-94.6875,1.40957072194,0.527901136333,0.37450172767,0.025
