dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.0,996.232027276,-370.9375,1.00000173748,1.58594028782e-06,1.58624231938e-06,0.025
0.3125,0.003125,265.0,996.232027276,-370.625,1.00000173836,1.58179913206e-06,1.58212246476e-06,0.025
0.3125,0.003125,265.0,996.232027276,-370.3125,1.00000173926,1.57777191194e-06,1.57809768785e-06,0.025
0.3125,0.003125,265.0,996.232027276,-370.0,1.00000174019,1.57386105081e-06,1.57416866092e-06,0.025
0.3125,0.003125,265.0,996.232027276,-369.6875,1.00000174114,1.57005936842e-06,1.5703301064e-06,0.025
0.3125,0.003125,265.0,996.232027276,-369.375,1.00000174211,1.5663508525e-06,1.56657134904e-06,0.025
0.3125,0.003125,265.0,996.232027276,-369.0625,1.00000174306,1.56271306032e-06,1.5628778588e-06,0.025
0.3125,0.003125,265.0,996.232027276,-368.75,1.00000174399,1.55912072561e-06,1.55923353715e-06,0.025
0.3125,0.003125,265.0,996.232027276,-368.4375,1.00000174488,1.55554999086e-06,1.55562336478e-06,0.025
0.3125,0.003125,265.0,996.232027276,-368.125,1.00000174571,1.5519825437e-06,1.5520359528e-06,0.025
0.3125,0.003125,265.0,996.232027276,-367.8125,1.00000174648,1.54840889757e-06,1.54846554015e-06,0.025
0.3125,0.003125,265.0,996.232027276,-367.5,1.00000174719,1.54483021157e-06,1.54491306717e-06,0.025
0.3125,0.003125,265.0,996.232027276,-367.1875,1.00000174785,1.54125830839e-06,1.5413861095e-06,0.025
0.3125,0.003125,265.0,996.232027276,-366.875,1.00000174847,1.53771380745e-06,1.53789764923e-06,0.025
0.3125,0.003125,265.0,996.232027276,-366.5625,1.00000174908,1.53422267352e-06,1.53446386735e-06,0.025
0.3125,0.003125,265.0,996.232027276,-366.25,1.0000017497,1.53081175952e-06,1.53110131676e-06,0.025
0.3125,0.003125,265.0,996.232027276,-365.9375,1.00000175036,1.527504045e-06,1.52782394763e-06,0.025
0.3125,0.003125,265.0,996.232027276,-365.625,1.00000175105,1.52431445682e-06,1.52464049995e-06,0.025
0.3125,0.003125,265.0,996.232027276,-365.3125,1.00000175179,1.52124697307e-06,1.5215527178e-06,0.025
0.3125,0.003125,265.0,996.232027276,-365.0,1.00000175257,1.51829349553e-06,1.51855470637e-06,0.025
0.3125,0.003125,265.0,996.232027276,-364.6875,1.00000175337,1.5154347735e-06,1.51563357071e-06,0.025
0.3125,0.003125,265.0,996.232027276,-364.375,1.00000175417,1.51264322348e-06,1.51277125403e-06,0.025
0.3125,0.003125,265.0,996.232027276,-364.0625,1.00000175496,1.50988721445e-06,1.50994729184e-06,0.025
0.3125,0.003125,265.0,996.232027276,-363.75,1.00000175569,1.50713612917e-06,1.50714203923e-06,0.025
0.3125,0.003125,265.0,996.232027276,-363.4375,1.00000175636,1.50436534545e-06,1.50433984172e-06,0.025
0.3125,0.003125,265.0,996.232027276,-363.125,1.00000175696,1.50156034586e-06,1.50153162592e-06,0.025
0.3125,0.003125,265.0,996.232027276,-362.8125,1.00000175748,1.49871925699e-06,1.4987164712e-06,0.025
0.3125,0.003125,265.0,996.232027276,-362.5,1.00000175794,1.49585335503e-06,1.49590188319e-06,0.025
0.3125,0.003125,265.0,996.232027276,-362.1875,1.00000175835,1.49298545174e-06,1.49310270175e-06,0.025
0.3125,0.003125,265.0,996.232027276,-361.875,1.00000175873,1.49014638472e-06,1.49033879447e-06,0.025
0.3125,0.003125,265.0,996.232027276,-361.5625,1.00000175913,1.48737012919e-06,1.48763188422e-06,0.025
0.3125,0.003125,265.0,996.232027276,-361.25,1.00000175956,1.48468830838e-06,1.4850020065e-06,0.025
0.3125,0.003125,265.0,996.232027276,-360.9375,1.00000176004,1.48212499456e-06,1.4824641592e-06,0.025
0.3125,0.003125,265.0,996.232027276,-360.625,1.00000176059,1.47969259272e-06,1.48002568014e-06,0.025
0.3125,0.003125,265.0,996.232027276,-360.3125,1.0000017612,1.47738949927e-06,1.47768478363e-06,0.025
0.3125,0.003125,265.0,996.232027276,-360.0,1.00000176186,1.47519995554e-06,1.47543050948e-06,0.025
0.3125,0.003125,265.0,996.232027276,-359.6875,1.00000176255,1.47309610099e-06,1.47324411275e-06,0.025
0.3125,0.003125,265.0,996.232027276,-359.375,1.00000176323,1.47104195738e-06,1.47110170189e-06,0.025
0.3125,0.003125,265.0,996.232027276,-359.0625,1.00000176389,1.46899874742e-06,1.46897773574e-06,0.025
0.3125,0.003125,265.0,996.232027276,-358.75,1.00000176448,1.4669307578e-06,1.46684885228e-06,0.025
0.3125,0.003125,265.0,996.232027276,-358.4375,1.00000176499,1.46481081151e-06,1.46469744131e-06,0.025
0.3125,0.003125,265.0,996.232027276,-358.125,1.00000176541,1.46262454213e-06,1.46251441085e-06,0.025
0.3125,0.003125,265.0,996.232027276,-357.8125,1.00000176574,1.46037278497e-06,1.46030071148e-06,0.025
0.3125,0.003125,265.0,996.232027276,-357.5,1.00000176599,1.45807169276e-06,1.45806736802e-06,0.025
0.3125,0.003125,265.0,996.232027276,-357.1875,1.00000176619,1.4557505936e-06,1.45583399319e-06,0.025
0.3125,0.003125,265.0,996.232027276,-356.875,1.00000176637,1.45344778596e-06,1.45362597485e-06,0.025
0.3125,0.003125,265.0,996.232027276,-356.5625,1.00000176656,1.45120491806e-06,1.45147073902e-06,0.025
0.3125,0.003125,265.0,996.232027276,-356.25,1.0000017668,1.44906081213e-06,1.44939363306e-06,0.025
0.3125,0.003125,265.0,996.232027276,-355.9375,1.00000176712,1.44704555053e-06,1.44741402656e-06,0.025
0.3125,0.003125,265.0,996.232027276,-355.625,1.00000176751,1.44517573485e-06,1.44554221236e-06,0.025
0.3125,0.003125,265.0,996.232027276,-355.3125,1.000001768,1.44345167582e-06,1.4437775822e-06,0.025
0.3125,0.003125,265.0,996.232027276,-355.0,1.00000176855,1.4418568894e-06,1.44210836322e-06,0.025
0.3125,0.003125,265.0,996.232027276,-354.6875,1.00000176915,1.44036003196e-06,1.4405129844e-06,0.025
0.3125,0.003125,265.0,996.232027276,-354.375,1.00000176977,1.43891907749e-06,1.43896290708e-06,0.025
0.3125,0.003125,265.0,996.232027276,-354.0625,1.00000177036,1.43748712219e-06,1.43742653051e-06,0.025
0.3125,0.003125,265.0,996.232027276,-353.75,1.00000177088,1.43601901458e-06,1.43587362258e-06,0.025
0.3125,0.003125,265.0,996.232027276,-353.4375,1.00000177132,1.43447758735e-06,1.43427964473e-06,0.025
0.3125,0.003125,265.0,996.232027276,-353.125,1.00000177164,1.4328382958e-06,1.43262942101e-06,0.025
0.3125,0.003125,265.0,996.232027276,-352.8125,1.00000177185,1.43109635959e-06,1.43091978187e-06,0.025
0.3125,0.003125,265.0,996.232027276,-352.5,1.00000177195,1.42927159217e-06,1.4291599711e-06,0.025
0.3125,0.003125,265.0,996.232027276,-352.1875,1.00000177198,1.42738002731e-06,1.42736903733e-06,0.025
0.3125,0.003125,265.0,996.232027276,-351.875,1.00000177197,1.42546769147e-06,1.42557606586e-06,0.025
0.3125,0.003125,265.0,996.232027276,-351.5625,1.00000177195,1.42359582049e-06,1.42381543413e-06,0.025
0.3125,0.003125,265.0,996.232027276,-351.25,1.00000177198,1.42179352291e-06,1.42211971426e-06,0.025
0.3125,0.003125,265.0,996.232027276,-350.9375,1.00000177208,1.42012163913e-06,1.42051947587e-06,0.025
0.3125,0.003125,265.0,996.232027276,-350.625,1.00000177229,1.41861116784e-06,1.41903544673e-06,0.025
0.3125,0.003125,265.0,996.232027276,-350.3125,1.00000177261,1.417268641e-06,1.41767537854e-06,0.025
0.3125,0.003125,265.0,996.232027276,-350.0,1.00000177303,1.41609039307e-06,1.41643411521e-06,0.025
0.3125,0.003125,265.0,996.232027276,-349.6875,1.00000177355,1.41504966688e-06,1.41529339544e-06,0.025
0.3125,0.003125,265.0,996.232027276,-349.375,1.00000177411,1.4141032575e-06,1.41422425967e-06,0.025
0.3125,0.003125,265.0,996.232027276,-349.0625,1.00000177469,1.41320213873e-06,1.41319107843e-06,0.025
0.3125,0.003125,265.0,996.232027276,-348.75,1.00000177523,1.41229641746e-06,1.41215545983e-06,0.025
0.3125,0.003125,265.0,996.232027276,-348.4375,1.00000177569,1.411328486e-06,1.41107983028e-06,0.025
0.3125,0.003125,265.0,996.232027276,-348.125,1.00000177604,1.41024210084e-06,1.40993322299e-06,0.025
0.3125,0.003125,265.0,996.232027276,-347.8125,1.00000177622,1.40900752959e-06,1.40869830513e-06,0.025
0.3125,0.003125,265.0,996.232027276,-347.5,1.00000177629,1.40761334643e-06,1.40737510641e-06,0.025
0.3125,0.003125,265.0,996.232027276,-347.1875,1.00000177625,1.40617079145e-06,1.4059826011e-06,0.025
0.3125,0.003125,265.0,996.232027276,-346.875,1.00000177611,1.40462264051e-06,1.40453685385e-06,0.025
0.3125,0.003125,265.0,996.232027276,-346.5625,1.0000017759,1.40300006854e-06,1.4030678493e-06,0.025
0.3125,0.003125,265.0,996.232027276,-346.25,1.0000017757,1.40140623068e-06,1.40161930654e-06,0.025
0.3125,0.003125,265.0,996.232027276,-345.9375,1.00000177554,1.39989455926e-06,1.40023343586e-06,0.025
0.3125,0.003125,265.0,996.232027276,-345.625,1.00000177547,1.39852197795e-06,1.3989466719e-06,0.025
0.3125,0.003125,265.0,996.232027276,-345.3125,1.0000017755,1.39728553012e-06,1.39778463285e-06,0.025
0.3125,0.003125,265.0,996.232027276,-345.0,1.00000177569,1.39626795479e-06,1.39676784702e-06,0.025
0.3125,0.003125,265.0,996.232027276,-344.6875,1.00000177603,1.39546944117e-06,1.39589650792e-06,0.025
0.3125,0.003125,265.0,996.232027276,-344.375,1.00000177649,1.39483397411e-06,1.39515002587e-06,0.025
0.3125,0.003125,265.0,996.232027276,-344.0625,1.00000177704,1.3943283657e-06,1.39449598166e-06,0.025
0.3125,0.003125,265.0,996.232027276,-343.75,1.00000177761,1.3938885311e-06,1.39389138319e-06,0.025
0.3125,0.003125,265.0,996.232027276,-343.4375,1.00000177817,1.39343958286e-06,1.39328860362e-06,0.025
0.3125,0.003125,265.0,996.232027276,-343.125,1.00000177864,1.3929146932e-06,1.39264310516e-06,0.025
0.3125,0.003125,265.0,996.232027276,-342.8125,1.000001779,1.39226854005e-06,1.39191979697e-06,0.025
0.3125,0.003125,265.0,996.232027276,-342.5,1.0000017792,1.39148692972e-06,1.39109595995e-06,0.025
0.3125,0.003125,265.0,996.232027276,-342.1875,1.00000177927,1.39052067133e-06,1.39015986672e-06,0.025
0.3125,0.003125,265.0,996.232027276,-341.875,1.00000177921,1.38947574727e-06,1.38911851e-06,0.025
0.3125,0.003125,265.0,996.232027276,-341.5625,1.00000177897,1.38822549426e-06,1.38797547182e-06,0.025
0.3125,0.003125,265.0,996.232027276,-341.25,1.00000177861,1.38684223989e-06,1.38676137326e-06,0.025
0.3125,0.003125,265.0,996.232027276,-340.9375,1.00000177822,1.38543580077e-06,1.38552441065e-06,0.025
0.3125,0.003125,265.0,996.232027276,-340.625,1.00000177783,1.3840589425e-06,1.38431403568e-06,0.025
0.3125,0.003125,265.0,996.232027276,-340.3125,1.0000017775,1.38278018939e-06,1.38317857272e-06,0.025
0.3125,0.003125,265.0,996.232027276,-340.0,1.00000177731,1.38164396821e-06,1.38215983103e-06,0.025
0.3125,0.003125,265.0,996.232027276,-339.6875,1.00000177724,1.38074337731e-06,1.38129107262e-06,0.025
0.3125,0.003125,265.0,996.232027276,-339.375,1.00000177734,1.38000391608e-06,1.38058315227e-06,0.025
0.3125,0.003125,265.0,996.232027276,-339.0625,1.00000177766,1.37955985174e-06,1.38004286991e-06,0.025
0.3125,0.003125,265.0,996.232027276,-338.75,1.0000017781,1.37929993263e-06,1.37964368868e-06,0.025
0.3125,0.003125,265.0,996.232027276,-338.4375,1.00000177864,1.37915419527e-06,1.37934555883e-06,0.025
0.3125,0.003125,265.0,996.232027276,-338.125,1.00000177923,1.37907801916e-06,1.37910391188e-06,0.025
0.3125,0.003125,265.0,996.232027276,-337.8125,1.0000017798,1.379009575e-06,1.37887059022e-06,0.025
0.3125,0.003125,265.0,996.232027276,-337.5,1.00000178031,1.37888440439e-06,1.37859768473e-06,0.025
0.3125,0.003125,265.0,996.232027276,-337.1875,1.00000178071,1.37864382332e-06,1.37824226842e-06,0.025
0.3125,0.003125,265.0,996.232027276,-336.875,1.00000178094,1.3782616374e-06,1.37777064927e-06,0.025
0.3125,0.003125,265.0,996.232027276,-336.5625,1.00000178102,1.37765038641e-06,1.37715778197e-06,0.025
0.3125,0.003125,265.0,996.232027276,-336.25,1.00000178092,1.37692125429e-06,1.37640113812e-06,0.025
0.3125,0.003125,265.0,996.232027276,-335.9375,1.00000178058,1.3758951104e-06,1.37549605084e-06,0.025
0.3125,0.003125,265.0,996.232027276,-335.625,1.0000017801,1.3746863539e-06,1.37447643827e-06,0.025
0.3125,0.003125,265.0,996.232027276,-335.3125,1.00000177953,1.37341345244e-06,1.3733962409e-06,0.025
0.3125,0.003125,265.0,996.232027276,-335.0,1.00000177894,1.37213350575e-06,1.37231176074e-06,0.025
0.3125,0.003125,265.0,996.232027276,-334.6875,1.0000017784,1.37092215003e-06,1.37127982324e-06,0.025
0.3125,0.003125,265.0,996.232027276,-334.375,1.00000177797,1.36985252932e-06,1.37035250888e-06,0.025
0.3125,0.003125,265.0,996.232027276,-334.0625,1.0000017777,1.3689684357e-06,1.36957136416e-06,0.025
0.3125,0.003125,265.0,996.232027276,-333.75,1.00000177759,1.36834465488e-06,1.36896567432e-06,0.025
0.3125,0.003125,265.0,996.232027276,-333.4375,1.00000177767,1.36792207146e-06,1.36854196488e-06,0.025
0.3125,0.003125,265.0,996.232027276,-333.125,1.00000177798,1.36776288527e-06,1.3682987112e-06,0.025
0.3125,0.003125,265.0,996.232027276,-332.8125,1.00000177845,1.3678048707e-06,1.36821200374e-06,0.025
0.3125,0.003125,265.0,996.232027276,-332.5,1.00000177904,1.36801209793e-06,1.36824418171e-06,0.025
0.3125,0.003125,265.0,996.232027276,-332.1875,1.00000177969,1.36831883838e-06,1.36834433571e-06,0.025
0.3125,0.003125,265.0,996.232027276,-331.875,1.00000178034,1.36862781416e-06,1.36845279578e-06,0.025
0.3125,0.003125,265.0,996.232027276,-331.5625,1.00000178091,1.36885712768e-06,1.36851136495e-06,0.025
0.3125,0.003125,265.0,996.232027276,-331.25,1.00000178136,1.36896458036e-06,1.3684698861e-06,0.025
0.3125,0.003125,265.0,996.232027276,-330.9375,1.00000178161,1.36891964228e-06,1.36828462323e-06,0.025
0.3125,0.003125,265.0,996.232027276,-330.625,1.00000178168,1.36855206538e-06,1.36791701228e-06,0.025
0.3125,0.003125,265.0,996.232027276,-330.3125,1.00000178153,1.36801376195e-06,1.36736421881e-06,0.025
0.3125,0.003125,265.0,996.232027276,-330.0,1.00000178108,1.36713144083e-06,1.36662524661e-06,0.025
0.3125,0.003125,265.0,996.232027276,-329.6875,1.00000178048,1.36605616102e-06,1.36573992848e-06,0.025
0.3125,0.003125,265.0,996.232027276,-329.375,1.00000177976,1.36488055541e-06,1.36476296864e-06,0.025
0.3125,0.003125,265.0,996.232027276,-329.0625,1.00000177899,1.36365782354e-06,1.36375257091e-06,0.025
0.3125,0.003125,265.0,996.232027276,-328.75,1.00000177824,1.3624673974e-06,1.36277053409e-06,0.025
0.3125,0.003125,265.0,996.232027276,-328.4375,1.00000177758,1.36139282885e-06,1.36187736417e-06,0.025
0.3125,0.003125,265.0,996.232027276,-328.125,1.00000177707,1.36050727178e-06,1.36112574133e-06,0.025
0.3125,0.003125,265.0,996.232027276,-327.8125,1.00000177678,1.35984066526e-06,1.36055496448e-06,0.025
0.3125,0.003125,265.0,996.232027276,-327.5,1.00000177667,1.35949864493e-06,1.36019168545e-06,0.025
0.3125,0.003125,265.0,996.232027276,-327.1875,1.00000177678,1.35931127666e-06,1.36003283641e-06,0.025
0.3125,0.003125,265.0,996.232027276,-326.875,1.00000177717,1.35944670874e-06,1.36008355609e-06,0.025
0.3125,0.003125,265.0,996.232027276,-326.5625,1.00000177774,1.35989888448e-06,1.36031859229e-06,0.025
0.3125,0.003125,265.0,996.232027276,-326.25,1.00000177844,1.36047355629e-06,1.36067708906e-06,0.025
0.3125,0.003125,265.0,996.232027276,-325.9375,1.0000017792,1.36111878795e-06,1.36109568805e-06,0.025
0.3125,0.003125,265.0,996.232027276,-325.625,1.00000177995,1.36175995568e-06,1.36150820929e-06,0.025
0.3125,0.003125,265.0,996.232027276,-325.3125,1.0000017806,1.36230801679e-06,1.36184823622e-06,0.025
0.3125,0.003125,265.0,996.232027276,-325.0,1.00000178109,1.36264673555e-06,1.36205594213e-06,0.025
0.3125,0.003125,265.0,996.232027276,-324.6875,1.00000178135,1.36281354001e-06,1.36209153041e-06,0.025
0.3125,0.003125,265.0,996.232027276,-324.375,1.00000178141,1.36268163391e-06,1.36191826116e-06,0.025
0.3125,0.003125,265.0,996.232027276,-324.0625,1.00000178121,1.36230915368e-06,1.36152287557e-06,0.025
0.3125,0.003125,265.0,996.232027276,-323.75,1.00000178067,1.36152293055e-06,1.36090190744e-06,0.025
0.3125,0.003125,265.0,996.232027276,-323.4375,1.00000177995,1.36052803769e-06,1.36010061834e-06,0.025
0.3125,0.003125,265.0,996.232027276,-323.125,1.00000177908,1.35939690598e-06,1.35917517151e-06,0.025
0.3125,0.003125,265.0,996.232027276,-322.8125,1.00000177813,1.35818005925e-06,1.35818596473e-06,0.025
0.3125,0.003125,265.0,996.232027276,-322.5,1.00000177717,1.35696082174e-06,1.35719930649e-06,0.025
0.3125,0.003125,265.0,996.232027276,-322.1875,1.00000177628,1.35582778364e-06,1.3562828361e-06,0.025
0.3125,0.003125,265.0,996.232027276,-321.875,1.00000177553,1.35486163451e-06,1.35549954905e-06,0.025
0.3125,0.003125,265.0,996.232027276,-321.5625,1.00000177498,1.35414431392e-06,1.35490238603e-06,0.025
0.3125,0.003125,265.0,996.232027276,-321.25,1.00000177471,1.35370337734e-06,1.35452665884e-06,0.025
0.3125,0.003125,265.0,996.232027276,-320.9375,1.00000177464,1.35356916612e-06,1.35439137124e-06,0.025
0.3125,0.003125,265.0,996.232027276,-320.625,1.00000177484,1.35363743492e-06,1.35449801733e-06,0.025
0.3125,0.003125,265.0,996.232027276,-320.3125,1.00000177538,1.35419784327e-06,1.35485229597e-06,0.025
0.3125,0.003125,265.0,996.232027276,-320.0,1.0000017761,1.35500117071e-06,1.35539757627e-06,0.025
0.3125,0.003125,265.0,996.232027276,-319.6875,1.00000177694,1.35590193525e-06,1.35605999286e-06,0.025
0.3125,0.003125,265.0,996.232027276,-319.375,1.00000177783,1.35685969688e-06,1.35676924669e-06,0.025
0.3125,0.003125,265.0,996.232027276,-319.0625,1.00000177868,1.35778261289e-06,1.35745294611e-06,0.025
0.3125,0.003125,265.0,996.232027276,-318.75,1.00000177941,1.35857835634e-06,1.35804155379e-06,0.025
0.3125,0.003125,265.0,996.232027276,-318.4375,1.00000177996,1.35916273083e-06,1.3584749217e-06,0.025
0.3125,0.003125,265.0,996.232027276,-318.125,1.00000178025,1.35949691349e-06,1.35870871547e-06,0.025
0.3125,0.003125,265.0,996.232027276,-317.8125,1.00000178033,1.35955721133e-06,1.35871327644e-06,0.025
0.3125,0.003125,265.0,996.232027276,-317.5,1.00000178013,1.35942526284e-06,1.35847064237e-06,0.025
0.3125,0.003125,265.0,996.232027276,-317.1875,1.00000177955,1.35874071101e-06,1.35795494918e-06,0.025
0.3125,0.003125,265.0,996.232027276,-316.875,1.00000177873,1.35777990263e-06,1.35721119136e-06,0.025
0.3125,0.003125,265.0,996.232027276,-316.5625,1.00000177772,1.35666080346e-06,1.35630152143e-06,0.025
0.3125,0.003125,265.0,996.232027276,-316.25,1.00000177659,1.35540464399e-06,1.35528802447e-06,0.025
0.3125,0.003125,265.0,996.232027276,-315.9375,1.00000177541,1.35409768288e-06,1.35424147891e-06,0.025
0.3125,0.003125,265.0,996.232027276,-315.625,1.00000177427,1.35284010728e-06,1.35323760333e-06,0.025
0.3125,0.003125,265.0,996.232027276,-315.3125,1.00000177325,1.3517284913e-06,1.35235017329e-06,0.025
0.3125,0.003125,265.0,996.232027276,-315.0,1.00000177244,1.35084358982e-06,1.35164443024e-06,0.025
0.3125,0.003125,265.0,996.232027276,-314.6875,1.00000177188,1.35028851344e-06,1.35117183975e-06,0.025
0.3125,0.003125,265.0,996.232027276,-314.375,1.00000177163,1.35002501151e-06,1.3509578362e-06,0.025
0.3125,0.003125,265.0,996.232027276,-314.0625,1.00000177162,1.35006364642e-06,1.35101705295e-06,0.025
0.3125,0.003125,265.0,996.232027276,-313.75,1.00000177194,1.35042610271e-06,1.35135490816e-06,0.025
0.3125,0.003125,265.0,996.232027276,-313.4375,1.0000017726,1.35130644241e-06,1.35196026511e-06,0.025
0.3125,0.003125,265.0,996.232027276,-313.125,1.00000177344,1.35234198218e-06,1.35275827549e-06,0.025
0.3125,0.003125,265.0,996.232027276,-312.8125,1.00000177441,1.35350180175e-06,1.35367892371e-06,0.025
0.3125,0.003125,265.0,996.232027276,-312.5,1.00000177544,1.35472737016e-06,1.354651891e-06,0.025
0.3125,0.003125,265.0,996.232027276,-312.1875,1.00000177643,1.35592771636e-06,1.35560355184e-06,0.025
0.3125,0.003125,265.0,996.232027276,-311.875,1.00000177732,1.35701111551e-06,1.35646150307e-06,0.025
0.3125,0.003125,265.0,996.232027276,-311.5625,1.00000177802,1.35790023817e-06,1.35715999503e-06,0.025
0.3125,0.003125,265.0,996.232027276,-311.25,1.00000177846,1.35852768663e-06,1.35764351194e-06,0.025
0.3125,0.003125,265.0,996.232027276,-310.9375,1.00000177865,1.35879988042e-06,1.35787075772e-06,0.025
0.3125,0.003125,265.0,996.232027276,-310.625,1.00000177855,1.35888510021e-06,1.35782510404e-06,0.025
0.3125,0.003125,265.0,996.232027276,-310.3125,1.00000177805,1.35851170374e-06,1.35747306798e-06,0.025
