dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.5,996.718771066,-178.125,1.00215487563,0.00215714834549,0.00215415194994,0.025
0.3125,0.003125,176.5,996.718771066,-177.8125,1.00218769525,0.00219006362264,0.00218694765849,0.025
0.3125,0.003125,176.5,996.718771066,-177.5,1.00222099814,0.00222346525761,0.00222022570218,0.025
0.3125,0.003125,176.5,996.718771066,-177.1875,1.00225479092,0.00225735996695,0.00225399267337,0.025
0.3125,0.003125,176.5,996.718771066,-176.875,1.0022890803,0.00229175454631,0.0022882552399,0.025
0.3125,0.003125,176.5,996.718771066,-176.5625,1.00232387305,0.00232665587094,0.00232302014555,0.025
0.3125,0.003125,176.5,996.718771066,-176.25,1.00235917603,0.00236207089623,0.00235829421049,0.025
0.3125,0.003125,176.5,996.718771066,-175.9375,1.00239499616,0.00239800665826,0.00239408433165,0.025
0.3125,0.003125,176.5,996.718771066,-175.625,1.00243134046,0.00243447027425,0.0024303974832,0.025
0.3125,0.003125,176.5,996.718771066,-175.3125,1.00246821601,0.00247146894313,0.00246724071687,0.025
0.3125,0.003125,176.5,996.718771066,-175.0,1.00250562999,0.00250900994596,0.0025046211624,0.025
0.3125,0.003125,176.5,996.718771066,-174.6875,1.00254358963,0.00254710064647,0.00254254602786,0.025
0.3125,0.003125,176.5,996.718771066,-174.375,1.00258210226,0.00258574849151,0.00258102260004,0.025
0.3125,0.003125,176.5,996.718771066,-174.0625,1.0026211753,0.00262496101149,0.0026200582448,0.025
0.3125,0.003125,176.5,996.718771066,-173.75,1.00266081622,0.00266474582084,0.00265966040736,0.025
0.3125,0.003125,176.5,996.718771066,-173.4375,1.0027010326,0.00270511061846,0.00269983661267,0.025
0.3125,0.003125,176.5,996.718771066,-173.125,1.00274183208,0.00274606318811,0.00274059446564,0.025
0.3125,0.003125,176.5,996.718771066,-172.8125,1.0027832224,0.00278761139882,0.0027819416515,0.025
0.3125,0.003125,176.5,996.718771066,-172.5,1.00282521137,0.00282976320533,0.00282388593601,0.025
0.3125,0.003125,176.5,996.718771066,-172.1875,1.00286780688,0.00287252664839,0.00286643516572,0.025
0.3125,0.003125,176.5,996.718771066,-171.875,1.00291101691,0.00291590985519,0.00290959726822,0.025
0.3125,0.003125,176.5,996.718771066,-171.5625,1.00295484951,0.00295992103967,0.00295338025233,0.025
0.3125,0.003125,176.5,996.718771066,-171.25,1.00299931285,0.00300456850288,0.00299779220831,0.025
0.3125,0.003125,176.5,996.718771066,-170.9375,1.00304441512,0.00304986063325,0.00304284130802,0.025
0.3125,0.003125,176.5,996.718771066,-170.625,1.00309016466,0.00309580590694,0.00308853580509,0.025
0.3125,0.003125,176.5,996.718771066,-170.3125,1.00313656984,0.00314241288807,0.00313488403502,0.025
0.3125,0.003125,176.5,996.718771066,-170.0,1.00318363915,0.00318969022903,0.00318189441535,0.025
0.3125,0.003125,176.5,996.718771066,-169.6875,1.00323138114,0.00323764667066,0.00322957544566,0.025
0.3125,0.003125,176.5,996.718771066,-169.375,1.00327980446,0.00328629104252,0.00327793570774,0.025
0.3125,0.003125,176.5,996.718771066,-169.0625,1.00332891784,0.00333563226308,0.00332698386554,0.025
0.3125,0.003125,176.5,996.718771066,-168.75,1.00337873008,0.0033856793399,0.00337672866524,0.025
0.3125,0.003125,176.5,996.718771066,-168.4375,1.00342925008,0.00343644136977,0.00342717893524,0.025
0.3125,0.003125,176.5,996.718771066,-168.125,1.00348048683,0.00348792753886,0.00347834358612,0.025
0.3125,0.003125,176.5,996.718771066,-167.8125,1.00353244938,0.00354014712286,0.00353023161057,0.025
0.3125,0.003125,176.5,996.718771066,-167.5,1.00358514687,0.003593109487,0.00358285208332,0.025
0.3125,0.003125,176.5,996.718771066,-167.1875,1.00363858855,0.00364682408621,0.00363621416105,0.025
0.3125,0.003125,176.5,996.718771066,-166.875,1.00369278373,0.00370130046507,0.0036903270822,0.025
0.3125,0.003125,176.5,996.718771066,-166.5625,1.0037477418,0.00375654825788,0.00374520016685,0.025
0.3125,0.003125,176.5,996.718771066,-166.25,1.00380347225,0.00381257718864,0.00380084281648,0.025
0.3125,0.003125,176.5,996.718771066,-165.9375,1.00385998464,0.00386939707101,0.0038572645138,0.025
0.3125,0.003125,176.5,996.718771066,-165.625,1.00391728862,0.00392701780827,0.00391447482243,0.025
0.3125,0.003125,176.5,996.718771066,-165.3125,1.00397539392,0.00398544939317,0.00397248338666,0.025
0.3125,0.003125,176.5,996.718771066,-165.0,1.00403431035,0.00404470190788,0.0040312999311,0.025
0.3125,0.003125,176.5,996.718771066,-164.6875,1.00409404782,0.00410478552376,0.00409093426035,0.025
0.3125,0.003125,176.5,996.718771066,-164.375,1.0041546163,0.00416571050129,0.00415139625858,0.025
0.3125,0.003125,176.5,996.718771066,-164.0625,1.00421602584,0.00422748718976,0.00421269588915,0.025
0.3125,0.003125,176.5,996.718771066,-163.75,1.0042782866,0.00429012602709,0.00427484319416,0.025
0.3125,0.003125,176.5,996.718771066,-163.4375,1.00434140878,0.00435363753954,0.00433784829389,0.025
0.3125,0.003125,176.5,996.718771066,-163.125,1.0044054027,0.00441803234141,0.00440172138639,0.025
0.3125,0.003125,176.5,996.718771066,-162.8125,1.00447027874,0.00448332113469,0.0044664727468,0.025
0.3125,0.003125,176.5,996.718771066,-162.5,1.00453604735,0.00454951470873,0.00453211272687,0.025
0.3125,0.003125,176.5,996.718771066,-162.1875,1.00460271908,0.00461662393978,0.00459865175421,0.025
0.3125,0.003125,176.5,996.718771066,-161.875,1.00467030454,0.00468465979062,0.00466610033173,0.025
0.3125,0.003125,176.5,996.718771066,-161.5625,1.00473881443,0.00475363331002,0.00473446903684,0.025
0.3125,0.003125,176.5,996.718771066,-161.25,1.00480825952,0.00482355563229,0.00480376852075,0.025
0.3125,0.003125,176.5,996.718771066,-160.9375,1.00487865066,0.0048944379767,0.00487400950768,0.025
0.3125,0.003125,176.5,996.718771066,-160.625,1.00494999877,0.00496629164692,0.00494520279401,0.025
0.3125,0.003125,176.5,996.718771066,-160.3125,1.00502231485,0.0050391280304,0.00501735924744,0.025
0.3125,0.003125,176.5,996.718771066,-160.0,1.00509560997,0.00511295859769,0.00509048980605,0.025
0.3125,0.003125,176.5,996.718771066,-159.6875,1.00516989527,0.0051877949018,0.00516460547737,0.025
0.3125,0.003125,176.5,996.718771066,-159.375,1.00524518198,0.00526364857742,0.00523971733739,0.025
0.3125,0.003125,176.5,996.718771066,-159.0625,1.00532148137,0.00534053134015,0.00531583652951,0.025
0.3125,0.003125,176.5,996.718771066,-158.75,1.00539880481,0.00541845498575,0.00539297426347,0.025
0.3125,0.003125,176.5,996.718771066,-158.4375,1.00547716372,0.00549743138922,0.00547114181425,0.025
0.3125,0.003125,176.5,996.718771066,-158.125,1.00555656958,0.00557747250396,0.00555035052087,0.025
0.3125,0.003125,176.5,996.718771066,-157.8125,1.00563703397,0.00565859036078,0.00563061178521,0.025
0.3125,0.003125,176.5,996.718771066,-157.5,1.0057185685,0.00574079706701,0.00571193707075,0.025
0.3125,0.003125,176.5,996.718771066,-157.1875,1.00580118486,0.00582410480543,0.00579433790128,0.025
0.3125,0.003125,176.5,996.718771066,-156.875,1.00588489481,0.00590852583323,0.00587782585955,0.025
0.3125,0.003125,176.5,996.718771066,-156.5625,1.00596971016,0.00599407248094,0.00596241258591,0.025
0.3125,0.003125,176.5,996.718771066,-156.25,1.00605564278,0.00608075715123,0.00604810977685,0.025
0.3125,0.003125,176.5,996.718771066,-155.9375,1.00614270461,0.00616859231779,0.00613492918354,0.025
0.3125,0.003125,176.5,996.718771066,-155.625,1.00623090762,0.0062575905241,0.00622288261033,0.025
0.3125,0.003125,176.5,996.718771066,-155.3125,1.00632026388,0.00634776438212,0.00631198191316,0.025
0.3125,0.003125,176.5,996.718771066,-155.0,1.00641078547,0.00643912657104,0.00640223899796,0.025
0.3125,0.003125,176.5,996.718771066,-154.6875,1.00650248456,0.00653168983591,0.00649366581899,0.025
0.3125,0.003125,176.5,996.718771066,-154.375,1.00659537334,0.0066254669862,0.00658627437717,0.025
0.3125,0.003125,176.5,996.718771066,-154.0625,1.00668946406,0.00672047089444,0.00668007671828,0.025
0.3125,0.003125,176.5,996.718771066,-153.75,1.00678476903,0.00681671449469,0.00677508493124,0.025
0.3125,0.003125,176.5,996.718771066,-153.4375,1.0068813006,0.00691421078103,0.0068713111462,0.025
0.3125,0.003125,176.5,996.718771066,-153.125,1.00697907115,0.00701297280596,0.00696876753273,0.025
0.3125,0.003125,176.5,996.718771066,-152.8125,1.00707809312,0.00711301367888,0.00706746629784,0.025
0.3125,0.003125,176.5,996.718771066,-152.5,1.00717837899,0.00721434656434,0.00716741968406,0.025
0.3125,0.003125,176.5,996.718771066,-152.1875,1.00727994125,0.00731698468041,0.00726863996739,0.025
0.3125,0.003125,176.5,996.718771066,-151.875,1.00738279247,0.00742094129693,0.00737113945526,0.025
0.3125,0.003125,176.5,996.718771066,-151.5625,1.00748694522,0.00752622973368,0.00747493048444,0.025
0.3125,0.003125,176.5,996.718771066,-151.25,1.00759241213,0.00763286335864,0.00758002541886,0.025
0.3125,0.003125,176.5,996.718771066,-150.9375,1.00769920583,0.00774085558608,0.0076864366475,0.025
0.3125,0.003125,176.5,996.718771066,-150.625,1.00780733901,0.00785021987466,0.00779417658206,0.025
0.3125,0.003125,176.5,996.718771066,-150.3125,1.00791682435,0.0079609697255,0.0079032576548,0.025
0.3125,0.003125,176.5,996.718771066,-150.0,1.00802767459,0.0080731186802,0.00801369231614,0.025
0.3125,0.003125,176.5,996.718771066,-149.6875,1.00813990247,0.00818668031876,0.00812549303237,0.025
0.3125,0.003125,176.5,996.718771066,-149.375,1.00825352076,0.00830166825761,0.00823867228325,0.025
0.3125,0.003125,176.5,996.718771066,-149.0625,1.00836854223,0.00841809614744,0.00835324255956,0.025
0.3125,0.003125,176.5,996.718771066,-148.75,1.00848497968,0.00853597767105,0.00846921636066,0.025
0.3125,0.003125,176.5,996.718771066,-148.4375,1.00860284593,0.00865532654122,0.00858660619197,0.025
0.3125,0.003125,176.5,996.718771066,-148.125,1.00872215378,0.00877615649849,0.00870542456245,0.025
0.3125,0.003125,176.5,996.718771066,-147.8125,1.00884291606,0.00889848130887,0.00882568398201,0.025
0.3125,0.003125,176.5,996.718771066,-147.5,1.0089651456,0.00902231476157,0.00894739695892,0.025
0.3125,0.003125,176.5,996.718771066,-147.1875,1.00908885523,0.00914767066669,0.00907057599713,0.025
0.3125,0.003125,176.5,996.718771066,-146.875,1.00921405778,0.00927456285286,0.00919523359366,0.025
0.3125,0.003125,176.5,996.718771066,-146.5625,1.00934076608,0.00940300516486,0.00932138223583,0.025
0.3125,0.003125,176.5,996.718771066,-146.25,1.00946899294,0.00953301146115,0.00944903439855,0.025
0.3125,0.003125,176.5,996.718771066,-145.9375,1.00959875119,0.00966459561149,0.00957820254157,0.025
0.3125,0.003125,176.5,996.718771066,-145.625,1.00973005361,0.00979777149442,0.00970889910665,0.025
0.3125,0.003125,176.5,996.718771066,-145.3125,1.009862913,0.00993255299475,0.00984113651479,0.025
0.3125,0.003125,176.5,996.718771066,-145.0,1.00999734213,0.010068954001,0.00997492716335,0.025
0.3125,0.003125,176.5,996.718771066,-144.6875,1.01013335374,0.010206988403,0.0101102834232,0.025
0.3125,0.003125,176.5,996.718771066,-144.375,1.01027096057,0.0103466700889,0.0102472176357,0.025
0.3125,0.003125,176.5,996.718771066,-144.0625,1.01041017531,0.010488012943,0.0103857421101,0.025
0.3125,0.003125,176.5,996.718771066,-143.75,1.01055101064,0.0106310308429,0.0105258691203,0.025
0.3125,0.003125,176.5,996.718771066,-143.4375,1.01069347919,0.0107757376568,0.0106676109021,0.025
0.3125,0.003125,176.5,996.718771066,-143.125,1.01083759358,0.010922147241,0.0108109796498,0.025
0.3125,0.003125,176.5,996.718771066,-142.8125,1.01098336638,0.0110702734369,0.0109559875141,0.025
0.3125,0.003125,176.5,996.718771066,-142.5,1.01113081012,0.0112201300686,0.0111026465981,0.025
0.3125,0.003125,176.5,996.718771066,-142.1875,1.01127993729,0.01137173094,0.011250968955,0.025
0.3125,0.003125,176.5,996.718771066,-141.875,1.01143076032,0.0115250898319,0.0114009665846,0.025
0.3125,0.003125,176.5,996.718771066,-141.5625,1.01158329162,0.0116802204996,0.0115526514307,0.025
0.3125,0.003125,176.5,996.718771066,-141.25,1.01173754352,0.0118371366698,0.0117060353778,0.025
0.3125,0.003125,176.5,996.718771066,-140.9375,1.01189352831,0.0119958520379,0.0118611302481,0.025
0.3125,0.003125,176.5,996.718771066,-140.625,1.01205125822,0.0121563802654,0.0120179477984,0.025
0.3125,0.003125,176.5,996.718771066,-140.3125,1.01221074542,0.0123187349766,0.0121764997172,0.025
0.3125,0.003125,176.5,996.718771066,-140.0,1.012372002,0.0124829297563,0.0123367976215,0.025
0.3125,0.003125,176.5,996.718771066,-139.6875,1.01253504002,0.0126489781469,0.0124988530537,0.025
0.3125,0.003125,176.5,996.718771066,-139.375,1.01269987143,0.012816893645,0.012662677479,0.025
0.3125,0.003125,176.5,996.718771066,-139.0625,1.01286650812,0.0129866896995,0.0128282822817,0.025
0.3125,0.003125,176.5,996.718771066,-138.75,1.01303496193,0.0131583797079,0.0129956787626,0.025
0.3125,0.003125,176.5,996.718771066,-138.4375,1.01320524459,0.0133319770142,0.0131648781358,0.025
0.3125,0.003125,176.5,996.718771066,-138.125,1.01337736776,0.0135074949054,0.013335891526,0.025
0.3125,0.003125,176.5,996.718771066,-137.8125,1.013551343,0.0136849466094,0.013508729965,0.025
0.3125,0.003125,176.5,996.718771066,-137.5,1.01372718182,0.0138643452914,0.0136834043889,0.025
0.3125,0.003125,176.5,996.718771066,-137.1875,1.0139048956,0.0140457040519,0.0138599256355,0.025
0.3125,0.003125,176.5,996.718771066,-136.875,1.01408449565,0.0142290359231,0.0140383044408,0.025
0.3125,0.003125,176.5,996.718771066,-136.5625,1.01426599318,0.014414353867,0.0142185514363,0.025
0.3125,0.003125,176.5,996.718771066,-136.25,1.01444939928,0.0146016707718,0.0144006771463,0.025
0.3125,0.003125,176.5,996.718771066,-135.9375,1.01463472497,0.0147909994496,0.0145846919847,0.025
0.3125,0.003125,176.5,996.718771066,-135.625,1.01482198116,0.0149823526338,0.0147706062522,0.025
0.3125,0.003125,176.5,996.718771066,-135.3125,1.01501117862,0.0151757429759,0.0149584301337,0.025
0.3125,0.003125,176.5,996.718771066,-135.0,1.01520232805,0.0153711830432,0.0151481736952,0.025
0.3125,0.003125,176.5,996.718771066,-134.6875,1.01539544001,0.0155686853161,0.0153398468813,0.025
0.3125,0.003125,176.5,996.718771066,-134.375,1.01559052497,0.0157682621853,0.0155334595124,0.025
0.3125,0.003125,176.5,996.718771066,-134.0625,1.01578759325,0.0159699259492,0.0157290212817,0.025
0.3125,0.003125,176.5,996.718771066,-133.75,1.01598665508,0.0161736888115,0.0159265417532,0.025
0.3125,0.003125,176.5,996.718771066,-133.4375,1.01618772054,0.0163795628784,0.0161260303584,0.025
0.3125,0.003125,176.5,996.718771066,-133.125,1.0163907996,0.0165875601562,0.0163274963943,0.025
0.3125,0.003125,176.5,996.718771066,-132.8125,1.0165959021,0.0167976925491,0.0165309490205,0.025
0.3125,0.003125,176.5,996.718771066,-132.5,1.01680303775,0.0170099718561,0.0167363972567,0.025
0.3125,0.003125,176.5,996.718771066,-132.1875,1.01701221612,0.0172244097692,0.0169438499808,0.025
0.3125,0.003125,176.5,996.718771066,-131.875,1.01722344664,0.0174410178705,0.0171533159259,0.025
0.3125,0.003125,176.5,996.718771066,-131.5625,1.01743673862,0.0176598076304,0.0173648036782,0.025
0.3125,0.003125,176.5,996.718771066,-131.25,1.01765210121,0.0178807904051,0.0175783216749,0.025
0.3125,0.003125,176.5,996.718771066,-130.9375,1.01786954344,0.018103977434,0.0177938782019,0.025
0.3125,0.003125,176.5,996.718771066,-130.625,1.01808907416,0.0183293798382,0.0180114813915,0.025
0.3125,0.003125,176.5,996.718771066,-130.3125,1.01831070212,0.0185570086177,0.0182311392203,0.025
0.3125,0.003125,176.5,996.718771066,-130.0,1.01853443587,0.0187868746496,0.0184528595075,0.025
0.3125,0.003125,176.5,996.718771066,-129.6875,1.01876028386,0.0190189886861,0.0186766499126,0.025
0.3125,0.003125,176.5,996.718771066,-129.375,1.01898825434,0.0192533613524,0.0189025179334,0.025
0.3125,0.003125,176.5,996.718771066,-129.0625,1.01921835543,0.0194900031446,0.0191304709046,0.025
0.3125,0.003125,176.5,996.718771066,-128.75,1.0194505951,0.0197289244282,0.0193605159955,0.025
0.3125,0.003125,176.5,996.718771066,-128.4375,1.01968498114,0.0199701354358,0.0195926602087,0.025
0.3125,0.003125,176.5,996.718771066,-128.125,1.0199215212,0.0202136462657,0.0198269103782,0.025
0.3125,0.003125,176.5,996.718771066,-127.8125,1.02016022275,0.0204594668798,0.0200632731678,0.025
0.3125,0.003125,176.5,996.718771066,-127.5,1.0204010931,0.0207076071023,0.0203017550696,0.025
0.3125,0.003125,176.5,996.718771066,-127.1875,1.0206441394,0.0209580766177,0.0205423624027,0.025
0.3125,0.003125,176.5,996.718771066,-126.875,1.02088936865,0.0212108849697,0.0207851013117,0.025
0.3125,0.003125,176.5,996.718771066,-126.5625,1.02113678764,0.021466041559,0.0210299777652,0.025
0.3125,0.003125,176.5,996.718771066,-126.25,1.02138640302,0.0217235556427,0.021276997555,0.025
0.3125,0.003125,176.5,996.718771066,-125.9375,1.02163822127,0.021983436332,0.0215261662943,0.025
0.3125,0.003125,176.5,996.718771066,-125.625,1.02189224869,0.0222456925916,0.021777489417,0.025
0.3125,0.003125,176.5,996.718771066,-125.3125,1.0221484914,0.0225103332382,0.0220309721767,0.025
0.3125,0.003125,176.5,996.718771066,-125.0,1.02240695535,0.0227773669388,0.0222866196455,0.025
0.3125,0.003125,176.5,996.718771066,-124.6875,1.02266764633,0.0230468022103,0.0225444367131,0.025
0.3125,0.003125,176.5,996.718771066,-124.375,1.02293056993,0.0233186474178,0.0228044280859,0.025
0.3125,0.003125,176.5,996.718771066,-124.0625,1.02319573158,0.0235929107738,0.0230665982865,0.025
0.3125,0.003125,176.5,996.718771066,-123.75,1.02346313652,0.0238696003372,0.0233309516528,0.025
0.3125,0.003125,176.5,996.718771066,-123.4375,1.02373278982,0.0241487240122,0.0235974923371,0.025
0.3125,0.003125,176.5,996.718771066,-123.125,1.02400469636,0.0244302895474,0.0238662243061,0.025
0.3125,0.003125,176.5,996.718771066,-122.8125,1.02427886086,0.0247143045353,0.0241371513398,0.025
0.3125,0.003125,176.5,996.718771066,-122.5,1.02455528783,0.0250007764111,0.0244102770314,0.025
0.3125,0.003125,176.5,996.718771066,-122.1875,1.02483398162,0.025289712452,0.0246856047868,0.025
0.3125,0.003125,176.5,996.718771066,-121.875,1.0251149464,0.025581119777,0.0249631378241,0.025
0.3125,0.003125,176.5,996.718771066,-121.5625,1.02539818614,0.0258750053457,0.0252428791738,0.025
0.3125,0.003125,176.5,996.718771066,-121.25,1.02568370465,0.0261713759581,0.0255248316782,0.025
0.3125,0.003125,176.5,996.718771066,-120.9375,1.02597150555,0.026470238254,0.0258089979914,0.025
0.3125,0.003125,176.5,996.718771066,-120.625,1.02626159227,0.0267715987123,0.0260953805792,0.025
0.3125,0.003125,176.5,996.718771066,-120.3125,1.02655396806,0.0270754636511,0.0263839817192,0.025
0.3125,0.003125,176.5,996.718771066,-120.0,1.026848636,0.0273818392269,0.0266748035009,0.025
0.3125,0.003125,176.5,996.718771066,-119.6875,1.02714559897,0.0276907314349,0.0269678478257,0.025
