dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.5,1346.01886664,65.625,1.1193395909,0.129805972928,0.11597080609,0.025
0.3125,0.003125,284.5,1346.01886664,65.9375,1.11982982624,0.130381801412,0.11643424337,0.025
0.3125,0.003125,284.5,1346.01886664,66.25,1.12032057146,0.130958568548,0.116898059714,0.025
0.3125,0.003125,284.5,1346.01886664,66.5625,1.12081182351,0.131536271755,0.117362252007,0.025
0.3125,0.003125,284.5,1346.01886664,66.875,1.12130357938,0.132114908458,0.117826817146,0.025
0.3125,0.003125,284.5,1346.01886664,67.1875,1.12179583605,0.132694476087,0.118291752042,0.025
0.3125,0.003125,284.5,1346.01886664,67.5,1.12228859051,0.13327497208,0.11875705362,0.025
0.3125,0.003125,284.5,1346.01886664,67.8125,1.12278183979,0.13385639388,0.119222718817,0.025
0.3125,0.003125,284.5,1346.01886664,68.125,1.12327558089,0.134438738934,0.119688744584,0.025
0.3125,0.003125,284.5,1346.01886664,68.4375,1.12376981086,0.135022004698,0.120155127886,0.025
0.3125,0.003125,284.5,1346.01886664,68.75,1.12426452673,0.135606188629,0.1206218657,0.025
0.3125,0.003125,284.5,1346.01886664,69.0625,1.12475972555,0.136191288193,0.121088955016,0.025
0.3125,0.003125,284.5,1346.01886664,69.375,1.12525540439,0.136777300861,0.121556392837,0.025
0.3125,0.003125,284.5,1346.01886664,69.6875,1.12575156033,0.137364224107,0.12202417618,0.025
0.3125,0.003125,284.5,1346.01886664,70.0,1.12624819044,0.137952055412,0.122492302072,0.025
0.3125,0.003125,284.5,1346.01886664,70.3125,1.12674529182,0.138540792261,0.122960767555,0.025
0.3125,0.003125,284.5,1346.01886664,70.625,1.12724286159,0.139130432144,0.123429569681,0.025
0.3125,0.003125,284.5,1346.01886664,70.9375,1.12774089684,0.139720972557,0.123898705517,0.025
0.3125,0.003125,284.5,1346.01886664,71.25,1.12823939471,0.140312410999,0.12436817214,0.025
0.3125,0.003125,284.5,1346.01886664,71.5625,1.12873835234,0.140904744975,0.124837966641,0.025
0.3125,0.003125,284.5,1346.01886664,71.875,1.12923776686,0.141497971993,0.12530808612,0.025
0.3125,0.003125,284.5,1346.01886664,72.1875,1.12973763543,0.142092089566,0.125778527693,0.025
0.3125,0.003125,284.5,1346.01886664,72.5,1.13023795523,0.142687095212,0.126249288484,0.025
0.3125,0.003125,284.5,1346.01886664,72.8125,1.13073872341,0.143282986453,0.12672036563,0.025
0.3125,0.003125,284.5,1346.01886664,73.125,1.13123993716,0.143879760814,0.12719175628,0.025
0.3125,0.003125,284.5,1346.01886664,73.4375,1.13174159369,0.144477415824,0.127663457594,0.025
0.3125,0.003125,284.5,1346.01886664,73.75,1.13224369018,0.145075949017,0.128135466744,0.025
0.3125,0.003125,284.5,1346.01886664,74.0625,1.13274622385,0.145675357929,0.128607780912,0.025
0.3125,0.003125,284.5,1346.01886664,74.375,1.13324919192,0.146275640102,0.129080397291,0.025
0.3125,0.003125,284.5,1346.01886664,74.6875,1.13375259163,0.14687679308,0.129553313086,0.025
0.3125,0.003125,284.5,1346.01886664,75.0,1.13425642021,0.14747881441,0.130026525513,0.025
0.3125,0.003125,284.5,1346.01886664,75.3125,1.1347606749,0.148081701643,0.130500031798,0.025
0.3125,0.003125,284.5,1346.01886664,75.625,1.13526535297,0.148685452333,0.130973829177,0.025
0.3125,0.003125,284.5,1346.01886664,75.9375,1.13577045168,0.149290064038,0.1314479149,0.025
0.3125,0.003125,284.5,1346.01886664,76.25,1.1362759683,0.149895534317,0.131922286222,0.025
0.3125,0.003125,284.5,1346.01886664,76.5625,1.13678190011,0.150501860735,0.132396940414,0.025
0.3125,0.003125,284.5,1346.01886664,76.875,1.13728824441,0.151109040856,0.132871874753,0.025
0.3125,0.003125,284.5,1346.01886664,77.1875,1.13779499849,0.151717072251,0.133347086529,0.025
0.3125,0.003125,284.5,1346.01886664,77.5,1.13830215967,0.15232595249,0.133822573041,0.025
0.3125,0.003125,284.5,1346.01886664,77.8125,1.13880972525,0.152935679149,0.134298331598,0.025
0.3125,0.003125,284.5,1346.01886664,78.125,1.13931769255,0.153546249803,0.134774359519,0.025
0.3125,0.003125,284.5,1346.01886664,78.4375,1.13982605892,0.154157662031,0.135250654133,0.025
0.3125,0.003125,284.5,1346.01886664,78.75,1.14033482168,0.154769913415,0.135727212779,0.025
0.3125,0.003125,284.5,1346.01886664,79.0625,1.14084397819,0.155383001539,0.136204032804,0.025
0.3125,0.003125,284.5,1346.01886664,79.375,1.14135352579,0.155996923987,0.136681111566,0.025
0.3125,0.003125,284.5,1346.01886664,79.6875,1.14186346186,0.156611678346,0.137158446432,0.025
0.3125,0.003125,284.5,1346.01886664,80.0,1.14237378375,0.157227262207,0.137636034778,0.025
0.3125,0.003125,284.5,1346.01886664,80.3125,1.14288448885,0.157843673159,0.13811387399,0.025
0.3125,0.003125,284.5,1346.01886664,80.625,1.14339557453,0.158460908795,0.138591961461,0.025
0.3125,0.003125,284.5,1346.01886664,80.9375,1.1439070382,0.159078966708,0.139070294595,0.025
0.3125,0.003125,284.5,1346.01886664,81.25,1.14441887724,0.159697844493,0.139548870804,0.025
0.3125,0.003125,284.5,1346.01886664,81.5625,1.14493108907,0.160317539747,0.140027687508,0.025
0.3125,0.003125,284.5,1346.01886664,81.875,1.1454436711,0.160938050066,0.140506742137,0.025
0.3125,0.003125,284.5,1346.01886664,82.1875,1.14595662074,0.16155937305,0.140986032129,0.025
0.3125,0.003125,284.5,1346.01886664,82.5,1.14646993542,0.162181506297,0.14146555493,0.025
0.3125,0.003125,284.5,1346.01886664,82.8125,1.14698361258,0.162804447409,0.141945307995,0.025
0.3125,0.003125,284.5,1346.01886664,83.125,1.14749764965,0.163428193985,0.142425288787,0.025
0.3125,0.003125,284.5,1346.01886664,83.4375,1.14801204408,0.164052743628,0.142905494778,0.025
0.3125,0.003125,284.5,1346.01886664,83.75,1.14852679333,0.164678093941,0.143385923447,0.025
0.3125,0.003125,284.5,1346.01886664,84.0625,1.14904189484,0.165304242526,0.143866572281,0.025
0.3125,0.003125,284.5,1346.01886664,84.375,1.14955734609,0.165931186987,0.144347438776,0.025
0.3125,0.003125,284.5,1346.01886664,84.6875,1.15007314454,0.166558924928,0.144828520435,0.025
0.3125,0.003125,284.5,1346.01886664,85.0,1.15058928768,0.167187453953,0.145309814771,0.025
0.3125,0.003125,284.5,1346.01886664,85.3125,1.15110577298,0.167816771668,0.145791319302,0.025
0.3125,0.003125,284.5,1346.01886664,85.625,1.15162259793,0.168446875677,0.146273031555,0.025
0.3125,0.003125,284.5,1346.01886664,85.9375,1.15213976002,0.169077763585,0.146754949064,0.025
0.3125,0.003125,284.5,1346.01886664,86.25,1.15265725676,0.169709432997,0.147237069372,0.025
0.3125,0.003125,284.5,1346.01886664,86.5625,1.15317508565,0.170341881516,0.147719390026,0.025
0.3125,0.003125,284.5,1346.01886664,86.875,1.1536932442,0.170975106748,0.148201908584,0.025
0.3125,0.003125,284.5,1346.01886664,87.1875,1.15421172993,0.171609106295,0.148684622609,0.025
0.3125,0.003125,284.5,1346.01886664,87.5,1.15473054035,0.172243877762,0.149167529671,0.025
0.3125,0.003125,284.5,1346.01886664,87.8125,1.15524967299,0.17287941875,0.149650627348,0.025
0.3125,0.003125,284.5,1346.01886664,88.125,1.15576912538,0.17351572686,0.150133913223,0.025
0.3125,0.003125,284.5,1346.01886664,88.4375,1.15628889506,0.174152799695,0.150617384889,0.025
0.3125,0.003125,284.5,1346.01886664,88.75,1.15680897958,0.174790634853,0.151101039941,0.025
0.3125,0.003125,284.5,1346.01886664,89.0625,1.15732937647,0.175429229932,0.151584875984,0.025
0.3125,0.003125,284.5,1346.01886664,89.375,1.15785008329,0.17606858253,0.152068890629,0.025
0.3125,0.003125,284.5,1346.01886664,89.6875,1.15837109759,0.176708690242,0.152553081491,0.025
0.3125,0.003125,284.5,1346.01886664,90.0,1.15889241694,0.177349550662,0.153037446193,0.025
0.3125,0.003125,284.5,1346.01886664,90.3125,1.1594140389,0.177991161384,0.153521982365,0.025
0.3125,0.003125,284.5,1346.01886664,90.625,1.15993596103,0.178633519999,0.154006687642,0.025
0.3125,0.003125,284.5,1346.01886664,90.9375,1.16045818093,0.179276624095,0.154491559664,0.025
0.3125,0.003125,284.5,1346.01886664,91.25,1.16098069615,0.179920471261,0.154976596079,0.025
0.3125,0.003125,284.5,1346.01886664,91.5625,1.16150350429,0.180565059082,0.155461794539,0.025
0.3125,0.003125,284.5,1346.01886664,91.875,1.16202660294,0.181210385142,0.155947152704,0.025
0.3125,0.003125,284.5,1346.01886664,92.1875,1.16254998967,0.181856447024,0.156432668237,0.025
0.3125,0.003125,284.5,1346.01886664,92.5,1.1630736621,0.182503242306,0.156918338808,0.025
0.3125,0.003125,284.5,1346.01886664,92.8125,1.1635976178,0.183150768567,0.157404162094,0.025
0.3125,0.003125,284.5,1346.01886664,93.125,1.1641218544,0.183799023381,0.157890135776,0.025
0.3125,0.003125,284.5,1346.01886664,93.4375,1.16464636948,0.184448004323,0.158376257539,0.025
0.3125,0.003125,284.5,1346.01886664,93.75,1.16517116067,0.185097708962,0.158862525077,0.025
0.3125,0.003125,284.5,1346.01886664,94.0625,1.16569622557,0.185748134867,0.159348936086,0.025
0.3125,0.003125,284.5,1346.01886664,94.375,1.1662215618,0.186399279602,0.159835488269,0.025
0.3125,0.003125,284.5,1346.01886664,94.6875,1.16674716697,0.187051140731,0.160322179334,0.025
0.3125,0.003125,284.5,1346.01886664,95.0,1.16727303871,0.187703715812,0.160809006991,0.025
0.3125,0.003125,284.5,1346.01886664,95.3125,1.16779917465,0.188357002403,0.16129596896,0.025
0.3125,0.003125,284.5,1346.01886664,95.625,1.16832557241,0.189010998056,0.16178306296,0.025
0.3125,0.003125,284.5,1346.01886664,95.9375,1.16885222962,0.189665700321,0.16227028672,0.025
0.3125,0.003125,284.5,1346.01886664,96.25,1.16937914392,0.190321106745,0.162757637971,0.025
0.3125,0.003125,284.5,1346.01886664,96.5625,1.16990631295,0.190977214871,0.163245114447,0.025
0.3125,0.003125,284.5,1346.01886664,96.875,1.17043373433,0.191634022238,0.163732713889,0.025
0.3125,0.003125,284.5,1346.01886664,97.1875,1.17096140573,0.192291526382,0.164220434041,0.025
0.3125,0.003125,284.5,1346.01886664,97.5,1.17148932477,0.192949724835,0.164708272652,0.025
0.3125,0.003125,284.5,1346.01886664,97.8125,1.17201748911,0.193608615124,0.165196227474,0.025
0.3125,0.003125,284.5,1346.01886664,98.125,1.1725458964,0.194268194775,0.165684296266,0.025
0.3125,0.003125,284.5,1346.01886664,98.4375,1.17307454429,0.194928461306,0.166172476787,0.025
0.3125,0.003125,284.5,1346.01886664,98.75,1.17360343044,0.195589412235,0.166660766802,0.025
0.3125,0.003125,284.5,1346.01886664,99.0625,1.17413255249,0.196251045073,0.167149164082,0.025
0.3125,0.003125,284.5,1346.01886664,99.375,1.17466190811,0.196913357328,0.167637666398,0.025
0.3125,0.003125,284.5,1346.01886664,99.6875,1.17519149495,0.197576346503,0.168126271527,0.025
0.3125,0.003125,284.5,1346.01886664,100.0,1.17572131068,0.198240010097,0.16861497725,0.025
0.3125,0.003125,284.5,1346.01886664,100.3125,1.17625135297,0.198904345604,0.16910378135,0.025
0.3125,0.003125,284.5,1346.01886664,100.625,1.17678161947,0.199569350514,0.169592681614,0.025
0.3125,0.003125,284.5,1346.01886664,100.9375,1.17731210785,0.20023502231,0.170081675833,0.025
0.3125,0.003125,284.5,1346.01886664,101.25,1.17784281578,0.200901358473,0.170570761801,0.025
0.3125,0.003125,284.5,1346.01886664,101.5625,1.17837374094,0.201568356477,0.171059937315,0.025
0.3125,0.003125,284.5,1346.01886664,101.875,1.17890488098,0.202236013789,0.171549200174,0.025
0.3125,0.003125,284.5,1346.01886664,102.1875,1.17943623359,0.202904327875,0.172038548182,0.025
0.3125,0.003125,284.5,1346.01886664,102.5,1.17996779644,0.20357329619,0.172527979143,0.025
0.3125,0.003125,284.5,1346.01886664,102.8125,1.1804995672,0.204242916187,0.173017490867,0.025
0.3125,0.003125,284.5,1346.01886664,103.125,1.18103154355,0.204913185313,0.173507081164,0.025
0.3125,0.003125,284.5,1346.01886664,103.4375,1.18156372317,0.205584101007,0.173996747848,0.025
0.3125,0.003125,284.5,1346.01886664,103.75,1.18209610373,0.206255660705,0.174486488736,0.025
0.3125,0.003125,284.5,1346.01886664,104.0625,1.18262868292,0.206927861835,0.174976301648,0.025
0.3125,0.003125,284.5,1346.01886664,104.375,1.18316145841,0.20760070182,0.175466184404,0.025
0.3125,0.003125,284.5,1346.01886664,104.6875,1.18369442789,0.208274178077,0.175956134829,0.025
0.3125,0.003125,284.5,1346.01886664,105.0,1.18422758903,0.208948288017,0.17644615075,0.025
0.3125,0.003125,284.5,1346.01886664,105.3125,1.18476093952,0.209623029045,0.176936229997,0.025
0.3125,0.003125,284.5,1346.01886664,105.625,1.18529447703,0.210298398559,0.1774263704,0.025
0.3125,0.003125,284.5,1346.01886664,105.9375,1.18582819925,0.210974393952,0.177916569795,0.025
0.3125,0.003125,284.5,1346.01886664,106.25,1.18636210385,0.21165101261,0.178406826017,0.025
0.3125,0.003125,284.5,1346.01886664,106.5625,1.18689618852,0.212328251913,0.178897136905,0.025
0.3125,0.003125,284.5,1346.01886664,106.875,1.18743045094,0.213006109233,0.179387500299,0.025
0.3125,0.003125,284.5,1346.01886664,107.1875,1.18796488879,0.213684581936,0.179877914041,0.025
0.3125,0.003125,284.5,1346.01886664,107.5,1.18849949974,0.214363667381,0.180368375976,0.025
0.3125,0.003125,284.5,1346.01886664,107.8125,1.18903428148,0.21504336292,0.180858883949,0.025
0.3125,0.003125,284.5,1346.01886664,108.125,1.18956923168,0.215723665897,0.181349435806,0.025
0.3125,0.003125,284.5,1346.01886664,108.4375,1.19010434803,0.216404573648,0.181840029397,0.025
0.3125,0.003125,284.5,1346.01886664,108.75,1.1906396282,0.217086083502,0.182330662571,0.025
0.3125,0.003125,284.5,1346.01886664,109.0625,1.19117506988,0.217768192778,0.182821333178,0.025
0.3125,0.003125,284.5,1346.01886664,109.375,1.19171067074,0.218450898791,0.18331203907,0.025
0.3125,0.003125,284.5,1346.01886664,109.6875,1.19224642846,0.219134198845,0.1838027781,0.025
0.3125,0.003125,284.5,1346.01886664,110.0,1.19278234072,0.219818090235,0.184293548121,0.025
0.3125,0.003125,284.5,1346.01886664,110.3125,1.1933184052,0.22050257025,0.184784346988,0.025
0.3125,0.003125,284.5,1346.01886664,110.625,1.19385461956,0.22118763617,0.185275172556,0.025
0.3125,0.003125,284.5,1346.01886664,110.9375,1.19439098149,0.221873285266,0.185766022681,0.025
0.3125,0.003125,284.5,1346.01886664,111.25,1.19492748866,0.222559514802,0.186256895221,0.025
0.3125,0.003125,284.5,1346.01886664,111.5625,1.19546413873,0.223246322032,0.186747788034,0.025
0.3125,0.003125,284.5,1346.01886664,111.875,1.19600092939,0.223933704202,0.187238698977,0.025
0.3125,0.003125,284.5,1346.01886664,112.1875,1.1965378583,0.224621658551,0.187729625911,0.025
0.3125,0.003125,284.5,1346.01886664,112.5,1.19707492313,0.225310182307,0.188220566696,0.025
0.3125,0.003125,284.5,1346.01886664,112.8125,1.19761212155,0.225999272692,0.188711519192,0.025
0.3125,0.003125,284.5,1346.01886664,113.125,1.1981494512,0.226688926916,0.18920248126,0.025
0.3125,0.003125,284.5,1346.01886664,113.4375,1.19868690977,0.227379142183,0.189693450763,0.025
0.3125,0.003125,284.5,1346.01886664,113.75,1.19922449491,0.228069915687,0.190184425562,0.025
0.3125,0.003125,284.5,1346.01886664,114.0625,1.19976220427,0.228761244612,0.19067540352,0.025
0.3125,0.003125,284.5,1346.01886664,114.375,1.20030003551,0.229453126132,0.191166382499,0.025
0.3125,0.003125,284.5,1346.01886664,114.6875,1.20083798629,0.230145557414,0.191657360361,0.025
0.3125,0.003125,284.5,1346.01886664,115.0,1.20137605426,0.230838535613,0.192148334969,0.025
0.3125,0.003125,284.5,1346.01886664,115.3125,1.20191423706,0.231532057875,0.192639304185,0.025
0.3125,0.003125,284.5,1346.01886664,115.625,1.20245253234,0.232226121334,0.19313026587,0.025
0.3125,0.003125,284.5,1346.01886664,115.9375,1.20299093775,0.232920723117,0.193621217885,0.025
0.3125,0.003125,284.5,1346.01886664,116.25,1.20352945093,0.233615860339,0.194112158092,0.025
0.3125,0.003125,284.5,1346.01886664,116.5625,1.20406806951,0.234311530102,0.194603084351,0.025
0.3125,0.003125,284.5,1346.01886664,116.875,1.20460679114,0.235007729502,0.19509399452,0.025
0.3125,0.003125,284.5,1346.01886664,117.1875,1.20514561345,0.235704455622,0.195584886458,0.025
0.3125,0.003125,284.5,1346.01886664,117.5,1.20568453408,0.236401705533,0.196075758024,0.025
0.3125,0.003125,284.5,1346.01886664,117.8125,1.20622355064,0.237099476297,0.196566607074,0.025
0.3125,0.003125,284.5,1346.01886664,118.125,1.20676266077,0.237797764964,0.197057431464,0.025
0.3125,0.003125,284.5,1346.01886664,118.4375,1.2073018621,0.238496568574,0.19754822905,0.025
0.3125,0.003125,284.5,1346.01886664,118.75,1.20784115223,0.239195884155,0.198038997685,0.025
0.3125,0.003125,284.5,1346.01886664,119.0625,1.20838052878,0.239895708724,0.198529735221,0.025
0.3125,0.003125,284.5,1346.01886664,119.375,1.20891998938,0.240596039285,0.199020439512,0.025
0.3125,0.003125,284.5,1346.01886664,119.6875,1.20945953162,0.241296872833,0.199511108406,0.025
0.3125,0.003125,284.5,1346.01886664,120.0,1.20999915312,0.241998206349,0.200001739754,0.025
0.3125,0.003125,284.5,1346.01886664,120.3125,1.21053885148,0.242700036804,0.200492331402,0.025
0.3125,0.003125,284.5,1346.01886664,120.625,1.2110786243,0.243402361157,0.200982881196,0.025
0.3125,0.003125,284.5,1346.01886664,120.9375,1.21161846916,0.244105176353,0.201473386983,0.025
0.3125,0.003125,284.5,1346.01886664,121.25,1.21215838367,0.244808479326,0.201963846603,0.025
0.3125,0.003125,284.5,1346.01886664,121.5625,1.21269836541,0.245512267,0.202454257899,0.025
0.3125,0.003125,284.5,1346.01886664,121.875,1.21323841196,0.246216536282,0.202944618711,0.025
0.3125,0.003125,284.5,1346.01886664,122.1875,1.2137785209,0.246921284072,0.203434926876,0.025
0.3125,0.003125,284.5,1346.01886664,122.5,1.21431868981,0.247626507253,0.20392518023,0.025
0.3125,0.003125,284.5,1346.01886664,122.8125,1.21485891625,0.248332202698,0.204415376609,0.025
0.3125,0.003125,284.5,1346.01886664,123.125,1.21539919779,0.249038367266,0.204905513843,0.025
0.3125,0.003125,284.5,1346.01886664,123.4375,1.21593953199,0.249744997804,0.205395589764,0.025
0.3125,0.003125,284.5,1346.01886664,123.75,1.21647991641,0.250452091146,0.205885602199,0.025
0.3125,0.003125,284.5,1346.01886664,124.0625,1.21702034859,0.251159644112,0.206375548974,0.025
0.3125,0.003125,284.5,1346.01886664,124.375,1.21756082608,0.251867653509,0.206865427913,0.025
0.3125,0.003125,284.5,1346.01886664,124.6875,1.21810134642,0.252576116131,0.207355236836,0.025
0.3125,0.003125,284.5,1346.01886664,125.0,1.21864190716,0.253285028757,0.207844973562,0.025
0.3125,0.003125,284.5,1346.01886664,125.3125,1.21918250581,0.253994388152,0.208334635905,0.025
0.3125,0.003125,284.5,1346.01886664,125.625,1.21972313992,0.254704191068,0.208824221678,0.025
0.3125,0.003125,284.5,1346.01886664,125.9375,1.22026380699,0.255414434241,0.20931372869,0.025
0.3125,0.003125,284.5,1346.01886664,126.25,1.22080450455,0.256125114393,0.209803154747,0.025
0.3125,0.003125,284.5,1346.01886664,126.5625,1.2213452301,0.256836228231,0.210292497652,0.025
0.3125,0.003125,284.5,1346.01886664,126.875,1.22188598116,0.257547772448,0.210781755205,0.025
0.3125,0.003125,284.5,1346.01886664,127.1875,1.22242675523,0.258259743722,0.211270925201,0.025
0.3125,0.003125,284.5,1346.01886664,127.5,1.2229675498,0.258972138714,0.211760005433,0.025
0.3125,0.003125,284.5,1346.01886664,127.8125,1.22350836236,0.259684954072,0.212248993692,0.025
0.3125,0.003125,284.5,1346.01886664,128.125,1.22404919039,0.26039818643,0.212737887763,0.025
0.3125,0.003125,284.5,1346.01886664,128.4375,1.22459003138,0.261111832404,0.21322668543,0.025
0.3125,0.003125,284.5,1346.01886664,128.75,1.22513088279,0.261825888597,0.213715384472,0.025
0.3125,0.003125,284.5,1346.01886664,129.0625,1.22567174209,0.262540351597,0.214203982665,0.025
0.3125,0.003125,284.5,1346.01886664,129.375,1.22621260674,0.263255217975,0.214692477783,0.025
0.3125,0.003125,284.5,1346.01886664,129.6875,1.22675347419,0.263970484289,0.215180867595,0.025
0.3125,0.003125,284.5,1346.01886664,130.0,1.22729434189,0.26468614708,0.215669149867,0.025
0.3125,0.003125,284.5,1346.01886664,130.3125,1.22783520727,0.265402202873,0.216157322361,0.025
