dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.5,4451.22749352,39.375,1.41819999999,0.541417778712,0.381764052119,0.025
0.3125,0.003125,20.5,4451.22749352,39.6875,1.41819999999,0.541417778712,0.381764052119,0.025
0.3125,0.003125,20.5,4451.22749352,40.0,1.41819999999,0.541417778711,0.381764052119,0.025
0.3125,0.003125,20.5,4451.22749352,40.3125,1.41819999999,0.541417778711,0.381764052119,0.025
0.3125,0.003125,20.5,4451.22749352,40.625,1.41819999999,0.541417778711,0.381764052119,0.025
0.3125,0.003125,20.5,4451.22749352,40.9375,1.41819999999,0.541417778711,0.381764052119,0.025
0.3125,0.003125,20.5,4451.22749352,41.25,1.41819999999,0.541417778711,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,41.5625,1.41819999999,0.54141777871,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,41.875,1.41819999999,0.54141777871,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,42.1875,1.41819999999,0.54141777871,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,42.5,1.41819999999,0.54141777871,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,42.8125,1.41819999999,0.54141777871,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,43.125,1.41819999999,0.541417778709,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,43.4375,1.41819999999,0.541417778709,0.381764052118,0.025
0.3125,0.003125,20.5,4451.22749352,43.75,1.41819999999,0.541417778709,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,44.0625,1.41819999999,0.541417778708,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,44.375,1.41819999999,0.541417778708,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,44.6875,1.41819999999,0.541417778708,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,45.0,1.41819999999,0.541417778708,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,45.3125,1.41819999999,0.541417778707,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,45.625,1.41819999999,0.541417778707,0.381764052117,0.025
0.3125,0.003125,20.5,4451.22749352,45.9375,1.41819999999,0.541417778707,0.381764052116,0.025
0.3125,0.003125,20.5,4451.22749352,46.25,1.41819999999,0.541417778707,0.381764052116,0.025
0.3125,0.003125,20.5,4451.22749352,46.5625,1.41819999999,0.541417778706,0.381764052116,0.025
0.3125,0.003125,20.5,4451.22749352,46.875,1.41819999999,0.541417778706,0.381764052116,0.025
0.3125,0.003125,20.5,4451.22749352,47.1875,1.41819999999,0.541417778706,0.381764052116,0.025
0.3125,0.003125,20.5,4451.22749352,47.5,1.41819999999,0.541417778705,0.381764052116,0.025
0.3125,0.003125,20.5,4451.22749352,47.8125,1.41819999999,0.541417778705,0.381764052115,0.025
0.3125,0.003125,20.5,4451.22749352,48.125,1.41819999999,0.541417778705,0.381764052115,0.025
0.3125,0.003125,20.5,4451.22749352,48.4375,1.41819999999,0.541417778704,0.381764052115,0.025
0.3125,0.003125,20.5,4451.22749352,48.75,1.41819999999,0.541417778704,0.381764052115,0.025
0.3125,0.003125,20.5,4451.22749352,49.0625,1.41819999999,0.541417778704,0.381764052115,0.025
0.3125,0.003125,20.5,4451.22749352,49.375,1.41819999999,0.541417778704,0.381764052115,0.025
0.3125,0.003125,20.5,4451.22749352,49.6875,1.41819999999,0.541417778703,0.381764052114,0.025
0.3125,0.003125,20.5,4451.22749352,50.0,1.41819999999,0.541417778703,0.381764052114,0.025
0.3125,0.003125,20.5,4451.22749352,50.3125,1.41819999998,0.541417778703,0.381764052114,0.025
0.3125,0.003125,20.5,4451.22749352,50.625,1.41819999998,0.541417778702,0.381764052114,0.025
0.3125,0.003125,20.5,4451.22749352,50.9375,1.41819999998,0.541417778702,0.381764052114,0.025
0.3125,0.003125,20.5,4451.22749352,51.25,1.41819999998,0.541417778701,0.381764052114,0.025
0.3125,0.003125,20.5,4451.22749352,51.5625,1.41819999998,0.541417778701,0.381764052113,0.025
0.3125,0.003125,20.5,4451.22749352,51.875,1.41819999998,0.541417778701,0.381764052113,0.025
0.3125,0.003125,20.5,4451.22749352,52.1875,1.41819999998,0.5414177787,0.381764052113,0.025
0.3125,0.003125,20.5,4451.22749352,52.5,1.41819999998,0.5414177787,0.381764052113,0.025
0.3125,0.003125,20.5,4451.22749352,52.8125,1.41819999998,0.541417778699,0.381764052112,0.025
0.3125,0.003125,20.5,4451.22749352,53.125,1.41819999998,0.541417778699,0.381764052112,0.025
0.3125,0.003125,20.5,4451.22749352,53.4375,1.41819999998,0.541417778699,0.381764052112,0.025
0.3125,0.003125,20.5,4451.22749352,53.75,1.41819999998,0.541417778698,0.381764052112,0.025
0.3125,0.003125,20.5,4451.22749352,54.0625,1.41819999998,0.541417778698,0.381764052112,0.025
0.3125,0.003125,20.5,4451.22749352,54.375,1.41819999998,0.541417778697,0.381764052111,0.025
0.3125,0.003125,20.5,4451.22749352,54.6875,1.41819999998,0.541417778697,0.381764052111,0.025
0.3125,0.003125,20.5,4451.22749352,55.0,1.41819999998,0.541417778696,0.381764052111,0.025
0.3125,0.003125,20.5,4451.22749352,55.3125,1.41819999998,0.541417778696,0.381764052111,0.025
0.3125,0.003125,20.5,4451.22749352,55.625,1.41819999998,0.541417778695,0.38176405211,0.025
0.3125,0.003125,20.5,4451.22749352,55.9375,1.41819999998,0.541417778695,0.38176405211,0.025
0.3125,0.003125,20.5,4451.22749352,56.25,1.41819999998,0.541417778695,0.38176405211,0.025
0.3125,0.003125,20.5,4451.22749352,56.5625,1.41819999998,0.541417778694,0.38176405211,0.025
0.3125,0.003125,20.5,4451.22749352,56.875,1.41819999998,0.541417778694,0.381764052109,0.025
0.3125,0.003125,20.5,4451.22749352,57.1875,1.41819999998,0.541417778693,0.381764052109,0.025
0.3125,0.003125,20.5,4451.22749352,57.5,1.41819999998,0.541417778693,0.381764052109,0.025
0.3125,0.003125,20.5,4451.22749352,57.8125,1.41819999998,0.541417778692,0.381764052109,0.025
0.3125,0.003125,20.5,4451.22749352,58.125,1.41819999998,0.541417778692,0.381764052108,0.025
0.3125,0.003125,20.5,4451.22749352,58.4375,1.41819999998,0.541417778691,0.381764052108,0.025
0.3125,0.003125,20.5,4451.22749352,58.75,1.41819999998,0.541417778691,0.381764052108,0.025
0.3125,0.003125,20.5,4451.22749352,59.0625,1.41819999998,0.54141777869,0.381764052107,0.025
0.3125,0.003125,20.5,4451.22749352,59.375,1.41819999998,0.541417778689,0.381764052107,0.025
0.3125,0.003125,20.5,4451.22749352,59.6875,1.41819999998,0.541417778689,0.381764052107,0.025
0.3125,0.003125,20.5,4451.22749352,60.0,1.41819999998,0.541417778688,0.381764052107,0.025
0.3125,0.003125,20.5,4451.22749352,60.3125,1.41819999998,0.541417778688,0.381764052106,0.025
0.3125,0.003125,20.5,4451.22749352,60.625,1.41819999998,0.541417778687,0.381764052106,0.025
0.3125,0.003125,20.5,4451.22749352,60.9375,1.41819999997,0.541417778687,0.381764052106,0.025
0.3125,0.003125,20.5,4451.22749352,61.25,1.41819999997,0.541417778686,0.381764052105,0.025
0.3125,0.003125,20.5,4451.22749352,61.5625,1.41819999997,0.541417778686,0.381764052105,0.025
0.3125,0.003125,20.5,4451.22749352,61.875,1.41819999997,0.541417778685,0.381764052105,0.025
0.3125,0.003125,20.5,4451.22749352,62.1875,1.41819999997,0.541417778684,0.381764052104,0.025
0.3125,0.003125,20.5,4451.22749352,62.5,1.41819999997,0.541417778684,0.381764052104,0.025
0.3125,0.003125,20.5,4451.22749352,62.8125,1.41819999997,0.541417778683,0.381764052104,0.025
0.3125,0.003125,20.5,4451.22749352,63.125,1.41819999997,0.541417778682,0.381764052103,0.025
0.3125,0.003125,20.5,4451.22749352,63.4375,1.41819999997,0.541417778682,0.381764052103,0.025
0.3125,0.003125,20.5,4451.22749352,63.75,1.41819999997,0.541417778681,0.381764052103,0.025
0.3125,0.003125,20.5,4451.22749352,64.0625,1.41819999997,0.54141777868,0.381764052102,0.025
0.3125,0.003125,20.5,4451.22749352,64.375,1.41819999997,0.54141777868,0.381764052102,0.025
0.3125,0.003125,20.5,4451.22749352,64.6875,1.41819999997,0.541417778679,0.381764052101,0.025
0.3125,0.003125,20.5,4451.22749352,65.0,1.41819999997,0.541417778678,0.381764052101,0.025
0.3125,0.003125,20.5,4451.22749352,65.3125,1.41819999997,0.541417778677,0.381764052101,0.025
0.3125,0.003125,20.5,4451.22749352,65.625,1.41819999997,0.541417778677,0.3817640521,0.025
0.3125,0.003125,20.5,4451.22749352,65.9375,1.41819999997,0.541417778676,0.3817640521,0.025
0.3125,0.003125,20.5,4451.22749352,66.25,1.41819999997,0.541417778675,0.381764052099,0.025
0.3125,0.003125,20.5,4451.22749352,66.5625,1.41819999997,0.541417778674,0.381764052099,0.025
0.3125,0.003125,20.5,4451.22749352,66.875,1.41819999997,0.541417778674,0.381764052099,0.025
0.3125,0.003125,20.5,4451.22749352,67.1875,1.41819999997,0.541417778673,0.381764052098,0.025
0.3125,0.003125,20.5,4451.22749352,67.5,1.41819999997,0.541417778672,0.381764052098,0.025
0.3125,0.003125,20.5,4451.22749352,67.8125,1.41819999996,0.541417778671,0.381764052097,0.025
0.3125,0.003125,20.5,4451.22749352,68.125,1.41819999996,0.54141777867,0.381764052097,0.025
0.3125,0.003125,20.5,4451.22749352,68.4375,1.41819999996,0.541417778669,0.381764052096,0.025
0.3125,0.003125,20.5,4451.22749352,68.75,1.41819999996,0.541417778668,0.381764052096,0.025
0.3125,0.003125,20.5,4451.22749352,69.0625,1.41819999996,0.541417778668,0.381764052095,0.025
0.3125,0.003125,20.5,4451.22749352,69.375,1.41819999996,0.541417778667,0.381764052095,0.025
0.3125,0.003125,20.5,4451.22749352,69.6875,1.41819999996,0.541417778666,0.381764052094,0.025
0.3125,0.003125,20.5,4451.22749352,70.0,1.41819999996,0.541417778665,0.381764052094,0.025
0.3125,0.003125,20.5,4451.22749352,70.3125,1.41819999996,0.541417778664,0.381764052093,0.025
0.3125,0.003125,20.5,4451.22749352,70.625,1.41819999996,0.541417778663,0.381764052093,0.025
0.3125,0.003125,20.5,4451.22749352,70.9375,1.41819999996,0.541417778662,0.381764052092,0.025
0.3125,0.003125,20.5,4451.22749352,71.25,1.41819999996,0.541417778661,0.381764052092,0.025
0.3125,0.003125,20.5,4451.22749352,71.5625,1.41819999996,0.54141777866,0.381764052091,0.025
0.3125,0.003125,20.5,4451.22749352,71.875,1.41819999996,0.541417778659,0.381764052091,0.025
0.3125,0.003125,20.5,4451.22749352,72.1875,1.41819999996,0.541417778658,0.38176405209,0.025
0.3125,0.003125,20.5,4451.22749352,72.5,1.41819999996,0.541417778657,0.38176405209,0.025
0.3125,0.003125,20.5,4451.22749352,72.8125,1.41819999996,0.541417778656,0.381764052089,0.025
0.3125,0.003125,20.5,4451.22749352,73.125,1.41819999995,0.541417778655,0.381764052089,0.025
0.3125,0.003125,20.5,4451.22749352,73.4375,1.41819999995,0.541417778654,0.381764052088,0.025
0.3125,0.003125,20.5,4451.22749352,73.75,1.41819999995,0.541417778652,0.381764052087,0.025
0.3125,0.003125,20.5,4451.22749352,74.0625,1.41819999995,0.541417778651,0.381764052087,0.025
0.3125,0.003125,20.5,4451.22749352,74.375,1.41819999995,0.54141777865,0.381764052086,0.025
0.3125,0.003125,20.5,4451.22749352,74.6875,1.41819999995,0.541417778649,0.381764052086,0.025
0.3125,0.003125,20.5,4451.22749352,75.0,1.41819999995,0.541417778648,0.381764052085,0.025
0.3125,0.003125,20.5,4451.22749352,75.3125,1.41819999995,0.541417778647,0.381764052084,0.025
0.3125,0.003125,20.5,4451.22749352,75.625,1.41819999995,0.541417778645,0.381764052084,0.025
0.3125,0.003125,20.5,4451.22749352,75.9375,1.41819999995,0.541417778644,0.381764052083,0.025
0.3125,0.003125,20.5,4451.22749352,76.25,1.41819999995,0.541417778643,0.381764052082,0.025
0.3125,0.003125,20.5,4451.22749352,76.5625,1.41819999995,0.541417778642,0.381764052082,0.025
0.3125,0.003125,20.5,4451.22749352,76.875,1.41819999995,0.54141777864,0.381764052081,0.025
0.3125,0.003125,20.5,4451.22749352,77.1875,1.41819999994,0.541417778639,0.38176405208,0.025
0.3125,0.003125,20.5,4451.22749352,77.5,1.41819999994,0.541417778638,0.381764052079,0.025
0.3125,0.003125,20.5,4451.22749352,77.8125,1.41819999994,0.541417778636,0.381764052079,0.025
0.3125,0.003125,20.5,4451.22749352,78.125,1.41819999994,0.541417778635,0.381764052078,0.025
0.3125,0.003125,20.5,4451.22749352,78.4375,1.41819999994,0.541417778633,0.381764052077,0.025
0.3125,0.003125,20.5,4451.22749352,78.75,1.41819999994,0.541417778632,0.381764052076,0.025
0.3125,0.003125,20.5,4451.22749352,79.0625,1.41819999994,0.54141777863,0.381764052076,0.025
0.3125,0.003125,20.5,4451.22749352,79.375,1.41819999994,0.541417778629,0.381764052075,0.025
0.3125,0.003125,20.5,4451.22749352,79.6875,1.41819999994,0.541417778627,0.381764052074,0.025
0.3125,0.003125,20.5,4451.22749352,80.0,1.41819999994,0.541417778626,0.381764052073,0.025
0.3125,0.003125,20.5,4451.22749352,80.3125,1.41819999993,0.541417778624,0.381764052072,0.025
0.3125,0.003125,20.5,4451.22749352,80.625,1.41819999993,0.541417778623,0.381764052072,0.025
0.3125,0.003125,20.5,4451.22749352,80.9375,1.41819999993,0.541417778621,0.381764052071,0.025
0.3125,0.003125,20.5,4451.22749352,81.25,1.41819999993,0.541417778619,0.38176405207,0.025
0.3125,0.003125,20.5,4451.22749352,81.5625,1.41819999993,0.541417778618,0.381764052069,0.025
0.3125,0.003125,20.5,4451.22749352,81.875,1.41819999993,0.541417778616,0.381764052068,0.025
0.3125,0.003125,20.5,4451.22749352,82.1875,1.41819999993,0.541417778614,0.381764052067,0.025
0.3125,0.003125,20.5,4451.22749352,82.5,1.41819999993,0.541417778613,0.381764052066,0.025
0.3125,0.003125,20.5,4451.22749352,82.8125,1.41819999993,0.541417778611,0.381764052065,0.025
0.3125,0.003125,20.5,4451.22749352,83.125,1.41819999993,0.541417778609,0.381764052064,0.025
0.3125,0.003125,20.5,4451.22749352,83.4375,1.41819999992,0.541417778607,0.381764052063,0.025
0.3125,0.003125,20.5,4451.22749352,83.75,1.41819999992,0.541417778605,0.381764052062,0.025
0.3125,0.003125,20.5,4451.22749352,84.0625,1.41819999992,0.541417778604,0.381764052061,0.025
0.3125,0.003125,20.5,4451.22749352,84.375,1.41819999992,0.541417778602,0.38176405206,0.025
0.3125,0.003125,20.5,4451.22749352,84.6875,1.41819999992,0.5414177786,0.381764052059,0.025
0.3125,0.003125,20.5,4451.22749352,85.0,1.41819999992,0.541417778598,0.381764052058,0.025
0.3125,0.003125,20.5,4451.22749352,85.3125,1.41819999992,0.541417778596,0.381764052057,0.025
0.3125,0.003125,20.5,4451.22749352,85.625,1.41819999992,0.541417778594,0.381764052056,0.025
0.3125,0.003125,20.5,4451.22749352,85.9375,1.41819999991,0.541417778592,0.381764052055,0.025
0.3125,0.003125,20.5,4451.22749352,86.25,1.41819999991,0.54141777859,0.381764052054,0.025
0.3125,0.003125,20.5,4451.22749352,86.5625,1.41819999991,0.541417778587,0.381764052053,0.025
0.3125,0.003125,20.5,4451.22749352,86.875,1.41819999991,0.541417778585,0.381764052052,0.025
0.3125,0.003125,20.5,4451.22749352,87.1875,1.41819999991,0.541417778583,0.38176405205,0.025
0.3125,0.003125,20.5,4451.22749352,87.5,1.41819999991,0.541417778581,0.381764052049,0.025
0.3125,0.003125,20.5,4451.22749352,87.8125,1.41819999991,0.541417778579,0.381764052048,0.025
0.3125,0.003125,20.5,4451.22749352,88.125,1.4181999999,0.541417778576,0.381764052047,0.025
0.3125,0.003125,20.5,4451.22749352,88.4375,1.4181999999,0.541417778574,0.381764052045,0.025
0.3125,0.003125,20.5,4451.22749352,88.75,1.4181999999,0.541417778572,0.381764052044,0.025
0.3125,0.003125,20.5,4451.22749352,89.0625,1.4181999999,0.541417778569,0.381764052043,0.025
0.3125,0.003125,20.5,4451.22749352,89.375,1.4181999999,0.541417778567,0.381764052042,0.025
0.3125,0.003125,20.5,4451.22749352,89.6875,1.4181999999,0.541417778564,0.38176405204,0.025
0.3125,0.003125,20.5,4451.22749352,90.0,1.41819999989,0.541417778562,0.381764052039,0.025
0.3125,0.003125,20.5,4451.22749352,90.3125,1.41819999989,0.541417778559,0.381764052038,0.025
0.3125,0.003125,20.5,4451.22749352,90.625,1.41819999989,0.541417778556,0.381764052036,0.025
0.3125,0.003125,20.5,4451.22749352,90.9375,1.41819999989,0.541417778554,0.381764052035,0.025
0.3125,0.003125,20.5,4451.22749352,91.25,1.41819999989,0.541417778551,0.381764052033,0.025
0.3125,0.003125,20.5,4451.22749352,91.5625,1.41819999989,0.541417778548,0.381764052032,0.025
0.3125,0.003125,20.5,4451.22749352,91.875,1.41819999988,0.541417778546,0.38176405203,0.025
0.3125,0.003125,20.5,4451.22749352,92.1875,1.41819999988,0.541417778543,0.381764052029,0.025
0.3125,0.003125,20.5,4451.22749352,92.5,1.41819999988,0.54141777854,0.381764052027,0.025
0.3125,0.003125,20.5,4451.22749352,92.8125,1.41819999988,0.541417778537,0.381764052026,0.025
0.3125,0.003125,20.5,4451.22749352,93.125,1.41819999988,0.541417778534,0.381764052024,0.025
0.3125,0.003125,20.5,4451.22749352,93.4375,1.41819999988,0.541417778531,0.381764052023,0.025
0.3125,0.003125,20.5,4451.22749352,93.75,1.41819999987,0.541417778528,0.381764052021,0.025
0.3125,0.003125,20.5,4451.22749352,94.0625,1.41819999987,0.541417778525,0.381764052019,0.025
0.3125,0.003125,20.5,4451.22749352,94.375,1.41819999987,0.541417778522,0.381764052018,0.025
0.3125,0.003125,20.5,4451.22749352,94.6875,1.41819999987,0.541417778519,0.381764052016,0.025
0.3125,0.003125,20.5,4451.22749352,95.0,1.41819999987,0.541417778515,0.381764052014,0.025
0.3125,0.003125,20.5,4451.22749352,95.3125,1.41819999986,0.541417778512,0.381764052012,0.025
0.3125,0.003125,20.5,4451.22749352,95.625,1.41819999986,0.541417778509,0.381764052011,0.025
0.3125,0.003125,20.5,4451.22749352,95.9375,1.41819999986,0.541417778505,0.381764052009,0.025
0.3125,0.003125,20.5,4451.22749352,96.25,1.41819999986,0.541417778502,0.381764052007,0.025
0.3125,0.003125,20.5,4451.22749352,96.5625,1.41819999985,0.541417778498,0.381764052005,0.025
0.3125,0.003125,20.5,4451.22749352,96.875,1.41819999985,0.541417778495,0.381764052003,0.025
0.3125,0.003125,20.5,4451.22749352,97.1875,1.41819999985,0.541417778491,0.381764052001,0.025
0.3125,0.003125,20.5,4451.22749352,97.5,1.41819999985,0.541417778487,0.381764051999,0.025
0.3125,0.003125,20.5,4451.22749352,97.8125,1.41819999984,0.541417778484,0.381764051997,0.025
0.3125,0.003125,20.5,4451.22749352,98.125,1.41819999984,0.54141777848,0.381764051995,0.025
0.3125,0.003125,20.5,4451.22749352,98.4375,1.41819999984,0.541417778476,0.381764051993,0.025
0.3125,0.003125,20.5,4451.22749352,98.75,1.41819999984,0.541417778472,0.381764051991,0.025
0.3125,0.003125,20.5,4451.22749352,99.0625,1.41819999983,0.541417778468,0.381764051989,0.025
0.3125,0.003125,20.5,4451.22749352,99.375,1.41819999983,0.541417778464,0.381764051987,0.025
0.3125,0.003125,20.5,4451.22749352,99.6875,1.41819999983,0.54141777846,0.381764051985,0.025
0.3125,0.003125,20.5,4451.22749352,100.0,1.41819999983,0.541417778456,0.381764051982,0.025
0.3125,0.003125,20.5,4451.22749352,100.3125,1.41819999982,0.541417778451,0.38176405198,0.025
0.3125,0.003125,20.5,4451.22749352,100.625,1.41819999982,0.541417778447,0.381764051978,0.025
0.3125,0.003125,20.5,4451.22749352,100.9375,1.41819999982,0.541417778443,0.381764051976,0.025
0.3125,0.003125,20.5,4451.22749352,101.25,1.41819999982,0.541417778438,0.381764051973,0.025
0.3125,0.003125,20.5,4451.22749352,101.5625,1.41819999981,0.541417778434,0.381764051971,0.025
0.3125,0.003125,20.5,4451.22749352,101.875,1.41819999981,0.541417778429,0.381764051968,0.025
0.3125,0.003125,20.5,4451.22749352,102.1875,1.41819999981,0.541417778425,0.381764051966,0.025
0.3125,0.003125,20.5,4451.22749352,102.5,1.4181999998,0.54141777842,0.381764051963,0.025
0.3125,0.003125,20.5,4451.22749352,102.8125,1.4181999998,0.541417778415,0.381764051961,0.025
0.3125,0.003125,20.5,4451.22749352,103.125,1.4181999998,0.54141777841,0.381764051958,0.025
0.3125,0.003125,20.5,4451.22749352,103.4375,1.41819999979,0.541417778405,0.381764051955,0.025
0.3125,0.003125,20.5,4451.22749352,103.75,1.41819999979,0.5414177784,0.381764051953,0.025
0.3125,0.003125,20.5,4451.22749352,104.0625,1.41819999979,0.541417778395,0.38176405195,0.025
0.3125,0.003125,20.5,4451.22749352,104.375,1.41819999978,0.54141777839,0.381764051947,0.025
0.3125,0.003125,20.5,4451.22749352,104.6875,1.41819999978,0.541417778385,0.381764051944,0.025
0.3125,0.003125,20.5,4451.22749352,105.0,1.41819999978,0.541417778379,0.381764051942,0.025
