dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.0,1346.37316341,266.5625,1.41732378546,0.540054921186,0.381037331284,0.025
0.3125,0.003125,250.0,1346.37316341,266.875,1.4173370247,0.540075803019,0.381048522869,0.025
0.3125,0.003125,250.0,1346.37316341,267.1875,1.41735006418,0.540096372157,0.381059547105,0.025
0.3125,0.003125,250.0,1346.37316341,267.5,1.41736290696,0.540116633448,0.381070406551,0.025
0.3125,0.003125,250.0,1346.37316341,267.8125,1.41737555606,0.540136591661,0.381081103723,0.025
0.3125,0.003125,250.0,1346.37316341,268.125,1.41738801442,0.540156251464,0.381091641095,0.025
0.3125,0.003125,250.0,1346.37316341,268.4375,1.41740028494,0.540175617414,0.381102021084,0.025
0.3125,0.003125,250.0,1346.37316341,268.75,1.41741237041,0.540194693943,0.381112246052,0.025
0.3125,0.003125,250.0,1346.37316341,269.0625,1.41742427357,0.540213485352,0.381122318302,0.025
0.3125,0.003125,250.0,1346.37316341,269.375,1.41743599707,0.540231995811,0.381132240075,0.025
0.3125,0.003125,250.0,1346.37316341,269.6875,1.4174475435,0.54025022936,0.381142013555,0.025
0.3125,0.003125,250.0,1346.37316341,270.0,1.41745891534,0.540268189914,0.381151640869,0.025
0.3125,0.003125,250.0,1346.37316341,270.3125,1.41747011505,0.540285881278,0.381161124089,0.025
0.3125,0.003125,250.0,1346.37316341,270.625,1.417481145,0.540303307157,0.381170465244,0.025
0.3125,0.003125,250.0,1346.37316341,270.9375,1.41749200751,0.540320471177,0.381179666322,0.025
0.3125,0.003125,250.0,1346.37316341,271.25,1.41750270486,0.540337376897,0.381188729276,0.025
0.3125,0.003125,250.0,1346.37316341,271.5625,1.41751323933,0.540354027834,0.381197656036,0.025
0.3125,0.003125,250.0,1346.37316341,271.875,1.41752361314,0.540370427477,0.381206448512,0.025
0.3125,0.003125,250.0,1346.37316341,272.1875,1.41753382852,0.540386579304,0.381215108604,0.025
0.3125,0.003125,250.0,1346.37316341,272.5,1.4175438877,0.540402486797,0.381223638205,0.025
0.3125,0.003125,250.0,1346.37316341,272.8125,1.4175537929,0.540418153452,0.381232039204,0.025
0.3125,0.003125,250.0,1346.37316341,273.125,1.41756354636,0.540433582782,0.381240313494,0.025
0.3125,0.003125,250.0,1346.37316341,273.4375,1.41757315032,0.540448778327,0.381248462968,0.025
0.3125,0.003125,250.0,1346.37316341,273.75,1.41758260703,0.540463743644,0.38125648952,0.025
0.3125,0.003125,250.0,1346.37316341,274.0625,1.41759191874,0.540478482306,0.381264395043,0.025
0.3125,0.003125,250.0,1346.37316341,274.375,1.41760108772,0.540492997892,0.381272181425,0.025
0.3125,0.003125,250.0,1346.37316341,274.6875,1.4176101162,0.54050729397,0.381279850545,0.025
0.3125,0.003125,250.0,1346.37316341,275.0,1.41761900641,0.540521374085,0.381287404266,0.025
0.3125,0.003125,250.0,1346.37316341,275.3125,1.41762776055,0.540535241744,0.381294844428,0.025
0.3125,0.003125,250.0,1346.37316341,275.625,1.41763638079,0.540548900396,0.381302172843,0.025
0.3125,0.003125,250.0,1346.37316341,275.9375,1.41764486925,0.540562353419,0.381309391288,0.025
0.3125,0.003125,250.0,1346.37316341,276.25,1.417653228,0.540575604101,0.381316501501,0.025
0.3125,0.003125,250.0,1346.37316341,276.5625,1.41766145905,0.540588655636,0.381323505173,0.025
0.3125,0.003125,250.0,1346.37316341,276.875,1.41766956436,0.540601511111,0.381330403949,0.025
0.3125,0.003125,250.0,1346.37316341,277.1875,1.4176775458,0.540614173501,0.381337199423,0.025
0.3125,0.003125,250.0,1346.37316341,277.5,1.4176854052,0.540626645672,0.381343893141,0.025
0.3125,0.003125,250.0,1346.37316341,277.8125,1.4176931443,0.54063893038,0.381350486596,0.025
0.3125,0.003125,250.0,1346.37316341,278.125,1.41770076481,0.540651030283,0.381356981239,0.025
0.3125,0.003125,250.0,1346.37316341,278.4375,1.41770826837,0.540662947947,0.381363378479,0.025
0.3125,0.003125,250.0,1346.37316341,278.75,1.41771565657,0.540674685861,0.381369679687,0.025
0.3125,0.003125,250.0,1346.37316341,279.0625,1.41772293096,0.540686246453,0.381375886202,0.025
0.3125,0.003125,250.0,1346.37316341,279.375,1.41773009307,0.540697632104,0.381381999344,0.025
0.3125,0.003125,250.0,1346.37316341,279.6875,1.41773714441,0.540708845163,0.38138802041,0.025
0.3125,0.003125,250.0,1346.37316341,280.0,1.41774408648,0.540719887966,0.38139395069,0.025
0.3125,0.003125,250.0,1346.37316341,280.3125,1.41775092076,0.54073076285,0.381399791465,0.025
0.3125,0.003125,250.0,1346.37316341,280.625,1.41775764875,0.540741472162,0.381405544019,0.025
0.3125,0.003125,250.0,1346.37316341,280.9375,1.41776427195,0.540752018268,0.381411209637,0.025
0.3125,0.003125,250.0,1346.37316341,281.25,1.41777079188,0.540762403563,0.381416789612,0.025
0.3125,0.003125,250.0,1346.37316341,281.5625,1.41777721008,0.540772630471,0.381422285243,0.025
0.3125,0.003125,250.0,1346.37316341,281.875,1.41778352807,0.540782701444,0.381427697836,0.025
0.3125,0.003125,250.0,1346.37316341,282.1875,1.41778974742,0.540792618958,0.381433028704,0.025
0.3125,0.003125,250.0,1346.37316341,282.5,1.41779586969,0.540802385509,0.381438279162,0.025
0.3125,0.003125,250.0,1346.37316341,282.8125,1.41780189644,0.540812003599,0.381443450526,0.025
0.3125,0.003125,250.0,1346.37316341,283.125,1.41780782923,0.540821475728,0.381448544104,0.025
0.3125,0.003125,250.0,1346.37316341,283.4375,1.41781366962,0.54083080438,0.381453561196,0.025
0.3125,0.003125,250.0,1346.37316341,283.75,1.41781941912,0.540839992008,0.381458503085,0.025
0.3125,0.003125,250.0,1346.37316341,284.0625,1.41782507925,0.540849041023,0.38146337103,0.025
0.3125,0.003125,250.0,1346.37316341,284.375,1.41783065146,0.540857953778,0.381468166267,0.025
0.3125,0.003125,250.0,1346.37316341,284.6875,1.41783613719,0.540866732559,0.381472889998,0.025
0.3125,0.003125,250.0,1346.37316341,285.0,1.41784153781,0.540875379572,0.381477543388,0.025
0.3125,0.003125,250.0,1346.37316341,285.3125,1.41784685466,0.540883896939,0.381482127567,0.025
0.3125,0.003125,250.0,1346.37316341,285.625,1.41785208901,0.540892286692,0.38148664362,0.025
0.3125,0.003125,250.0,1346.37316341,285.9375,1.41785724208,0.540900550769,0.381491092595,0.025
0.3125,0.003125,250.0,1346.37316341,286.25,1.41786231504,0.540908691022,0.381495475496,0.025
0.3125,0.003125,250.0,1346.37316341,286.5625,1.41786730901,0.540916709215,0.381499793291,0.025
0.3125,0.003125,250.0,1346.37316341,286.875,1.41787222506,0.540924607038,0.381504046911,0.025
0.3125,0.003125,250.0,1346.37316341,287.1875,1.41787706423,0.54093238611,0.381508237259,0.025
0.3125,0.003125,250.0,1346.37316341,287.5,1.4178818275,0.540940047997,0.381512365208,0.025
0.3125,0.003125,250.0,1346.37316341,287.8125,1.41788651585,0.540947594224,0.381516431611,0.025
0.3125,0.003125,250.0,1346.37316341,288.125,1.41789113025,0.540955026285,0.381520437308,0.025
0.3125,0.003125,250.0,1346.37316341,288.4375,1.41789567162,0.540962345662,0.381524383129,0.025
0.3125,0.003125,250.0,1346.37316341,288.75,1.41790014092,0.540969553834,0.381528269898,0.025
0.3125,0.003125,250.0,1346.37316341,289.0625,1.41790453908,0.54097665229,0.381532098442,0.025
0.3125,0.003125,250.0,1346.37316341,289.375,1.41790886707,0.540983642541,0.381535869594,0.025
0.3125,0.003125,250.0,1346.37316341,289.6875,1.41791312585,0.540990526125,0.381539584195,0.025
0.3125,0.003125,250.0,1346.37316341,290.0,1.41791731641,0.540997304614,0.381543243096,0.025
0.3125,0.003125,250.0,1346.37316341,290.3125,1.41792143975,0.541003979616,0.381546847162,0.025
0.3125,0.003125,250.0,1346.37316341,290.625,1.4179254969,0.541010552774,0.381550397269,0.025
0.3125,0.003125,250.0,1346.37316341,290.9375,1.4179294889,0.541017025766,0.381553894304,0.025
0.3125,0.003125,250.0,1346.37316341,291.25,1.4179334168,0.541023400294,0.381557339162,0.025
0.3125,0.003125,250.0,1346.37316341,291.5625,1.41793728168,0.541029678082,0.381560732746,0.025
0.3125,0.003125,250.0,1346.37316341,291.875,1.41794108459,0.541035860863,0.381564075958,0.025
0.3125,0.003125,250.0,1346.37316341,292.1875,1.41794482662,0.541041950367,0.381567369695,0.025
0.3125,0.003125,250.0,1346.37316341,292.5,1.4179485088,0.541047948308,0.38157061485,0.025
0.3125,0.003125,250.0,1346.37316341,292.8125,1.41795213219,0.541053856376,0.381573812298,0.025
0.3125,0.003125,250.0,1346.37316341,293.125,1.41795569779,0.541059676219,0.381576962897,0.025
0.3125,0.003125,250.0,1346.37316341,293.4375,1.4179592066,0.541065409435,0.38158006748,0.025
0.3125,0.003125,250.0,1346.37316341,293.75,1.41796265957,0.541071057562,0.381583126855,0.025
0.3125,0.003125,250.0,1346.37316341,294.0625,1.41796605759,0.541076622067,0.381586141795,0.025
0.3125,0.003125,250.0,1346.37316341,294.375,1.41796940155,0.541082104345,0.381589113043,0.025
0.3125,0.003125,250.0,1346.37316341,294.6875,1.41797269227,0.541087505714,0.381592041306,0.025
0.3125,0.003125,250.0,1346.37316341,295.0,1.4179759305,0.541092827411,0.381594927255,0.025
0.3125,0.003125,250.0,1346.37316341,295.3125,1.417979117,0.541098070601,0.381597771527,0.025
0.3125,0.003125,250.0,1346.37316341,295.625,1.41798225244,0.541103236377,0.381600574729,0.025
0.3125,0.003125,250.0,1346.37316341,295.9375,1.41798533749,0.541108325766,0.381603337435,0.025
0.3125,0.003125,250.0,1346.37316341,296.25,1.41798837275,0.541113339742,0.381606060197,0.025
0.3125,0.003125,250.0,1346.37316341,296.5625,1.41799135883,0.541118279234,0.381608743543,0.025
0.3125,0.003125,250.0,1346.37316341,296.875,1.4179942963,0.541123145136,0.381611387986,0.025
0.3125,0.003125,250.0,1346.37316341,297.1875,1.41799718572,0.541127938323,0.381613994026,0.025
0.3125,0.003125,250.0,1346.37316341,297.5,1.41800002764,0.54113265966,0.381616562158,0.025
0.3125,0.003125,250.0,1346.37316341,297.8125,1.41800282261,0.541137310012,0.381619092877,0.025
0.3125,0.003125,250.0,1346.37316341,298.125,1.41800557122,0.541141890259,0.381621586678,0.025
0.3125,0.003125,250.0,1346.37316341,298.4375,1.41800827402,0.541146401305,0.381624044065,0.025
0.3125,0.003125,250.0,1346.37316341,298.75,1.41801093161,0.54115084408,0.381626465554,0.025
0.3125,0.003125,250.0,1346.37316341,299.0625,1.41801354461,0.541155219552,0.38162885167,0.025
0.3125,0.003125,250.0,1346.37316341,299.375,1.41801611365,0.541159528726,0.381631202956,0.025
0.3125,0.003125,250.0,1346.37316341,299.6875,1.41801863939,0.541163772647,0.381633519968,0.025
0.3125,0.003125,250.0,1346.37316341,300.0,1.41802112251,0.541167952398,0.381635803275,0.025
0.3125,0.003125,250.0,1346.37316341,300.3125,1.41802356371,0.541172069096,0.381638053461,0.025
0.3125,0.003125,250.0,1346.37316341,300.625,1.4180259637,0.541176123885,0.381640271118,0.025
0.3125,0.003125,250.0,1346.37316341,300.9375,1.41802832323,0.541180117929,0.381642456847,0.025
0.3125,0.003125,250.0,1346.37316341,301.25,1.41803064301,0.541184052407,0.38164461125,0.025
0.3125,0.003125,250.0,1346.37316341,301.5625,1.4180329238,0.541187928496,0.381646734931,0.025
0.3125,0.003125,250.0,1346.37316341,301.875,1.41803516632,0.541191747365,0.381648828485,0.025
0.3125,0.003125,250.0,1346.37316341,302.1875,1.4180373713,0.541195510167,0.381650892501,0.025
0.3125,0.003125,250.0,1346.37316341,302.5,1.41803953944,0.541199218021,0.381652927551,0.025
0.3125,0.003125,250.0,1346.37316341,302.8125,1.41804167143,0.541202872011,0.381654934191,0.025
0.3125,0.003125,250.0,1346.37316341,303.125,1.41804376793,0.541206473173,0.381656912953,0.025
0.3125,0.003125,250.0,1346.37316341,303.4375,1.41804582955,0.541210022487,0.381658864347,0.025
0.3125,0.003125,250.0,1346.37316341,303.75,1.4180478569,0.541213520877,0.381660788854,0.025
0.3125,0.003125,250.0,1346.37316341,304.0625,1.41804985053,0.541216969204,0.381662686928,0.025
0.3125,0.003125,250.0,1346.37316341,304.375,1.41805181096,0.541220368262,0.381664558992,0.025
0.3125,0.003125,250.0,1346.37316341,304.6875,1.41805373866,0.541223718786,0.381666405443,0.025
0.3125,0.003125,250.0,1346.37316341,305.0,1.41805563409,0.541227021447,0.381668226648,0.025
0.3125,0.003125,250.0,1346.37316341,305.3125,1.41805749765,0.541230276861,0.381670022951,0.025
0.3125,0.003125,250.0,1346.37316341,305.625,1.41805932973,0.541233485593,0.381671794672,0.025
0.3125,0.003125,250.0,1346.37316341,305.9375,1.41806113067,0.541236648166,0.38167354211,0.025
0.3125,0.003125,250.0,1346.37316341,306.25,1.41806290081,0.541239765071,0.381675265553,0.025
0.3125,0.003125,250.0,1346.37316341,306.5625,1.41806464048,0.541242836772,0.381676965272,0.025
0.3125,0.003125,250.0,1346.37316341,306.875,1.41806634996,0.54124586372,0.381678641537,0.025
0.3125,0.003125,250.0,1346.37316341,307.1875,1.41806802957,0.541248846364,0.381680294613,0.025
0.3125,0.003125,250.0,1346.37316341,307.5,1.4180696796,0.541251785155,0.381681924767,0.025
0.3125,0.003125,250.0,1346.37316341,307.8125,1.41807130035,0.541254680563,0.381683532273,0.025
0.3125,0.003125,250.0,1346.37316341,308.125,1.41807289215,0.541257533078,0.381685117417,0.025
0.3125,0.003125,250.0,1346.37316341,308.4375,1.41807445531,0.541260343221,0.381686680496,0.025
0.3125,0.003125,250.0,1346.37316341,308.75,1.41807599017,0.541263111547,0.381688221824,0.025
0.3125,0.003125,250.0,1346.37316341,309.0625,1.41807749709,0.541265838653,0.381689741733,0.025
0.3125,0.003125,250.0,1346.37316341,309.375,1.41807897644,0.541268525171,0.381691240576,0.025
0.3125,0.003125,250.0,1346.37316341,309.6875,1.41808042861,0.54127117178,0.381692718723,0.025
0.3125,0.003125,250.0,1346.37316341,310.0,1.41808185401,0.541273779195,0.381694176565,0.025
0.3125,0.003125,250.0,1346.37316341,310.3125,1.41808325303,0.54127634817,0.381695614511,0.025
0.3125,0.003125,250.0,1346.37316341,310.625,1.41808462612,0.541278879492,0.381697032989,0.025
0.3125,0.003125,250.0,1346.37316341,310.9375,1.4180859737,0.541281373977,0.38169843244,0.025
0.3125,0.003125,250.0,1346.37316341,311.25,1.41808729619,0.54128383246,0.381699813319,0.025
0.3125,0.003125,250.0,1346.37316341,311.5625,1.41808859404,0.541286255796,0.38170117609,0.025
0.3125,0.003125,250.0,1346.37316341,311.875,1.41808986765,0.541288644842,0.381702521223,0.025
0.3125,0.003125,250.0,1346.37316341,312.1875,1.41809111743,0.541291000459,0.381703849192,0.025
0.3125,0.003125,250.0,1346.37316341,312.5,1.41809234377,0.541293323498,0.38170516047,0.025
0.3125,0.003125,250.0,1346.37316341,312.8125,1.41809354703,0.541295614794,0.381706455527,0.025
0.3125,0.003125,250.0,1346.37316341,313.125,1.41809472755,0.541297875159,0.381707734826,0.025
0.3125,0.003125,250.0,1346.37316341,313.4375,1.41809588563,0.541300105378,0.38170899882,0.025
0.3125,0.003125,250.0,1346.37316341,313.75,1.41809702154,0.541302306197,0.38171024795,0.025
0.3125,0.003125,250.0,1346.37316341,314.0625,1.41809813552,0.541304478324,0.381711482643,0.025
0.3125,0.003125,250.0,1346.37316341,314.375,1.41809922776,0.541306622425,0.381712703312,0.025
0.3125,0.003125,250.0,1346.37316341,314.6875,1.4181002984,0.541308739122,0.381713910351,0.025
0.3125,0.003125,250.0,1346.37316341,315.0,1.41810134757,0.541310828992,0.381715104139,0.025
0.3125,0.003125,250.0,1346.37316341,315.3125,1.41810237534,0.541312892567,0.381716285038,0.025
0.3125,0.003125,250.0,1346.37316341,315.625,1.41810338175,0.541314930343,0.381717453395,0.025
0.3125,0.003125,250.0,1346.37316341,315.9375,1.41810436679,0.541316942777,0.381718609543,0.025
0.3125,0.003125,250.0,1346.37316341,316.25,1.41810533045,0.541318930294,0.381719753803,0.025
0.3125,0.003125,250.0,1346.37316341,316.5625,1.41810627268,0.541320893295,0.381720886483,0.025
0.3125,0.003125,250.0,1346.37316341,316.875,1.4181071934,0.541322832161,0.381722007884,0.025
0.3125,0.003125,250.0,1346.37316341,317.1875,1.41810809255,0.541324747258,0.381723118301,0.025
0.3125,0.003125,250.0,1346.37316341,317.5,1.41810897004,0.541326638948,0.381724218024,0.025
0.3125,0.003125,250.0,1346.37316341,317.8125,1.41810982578,0.541328507588,0.381725307339,0.025
0.3125,0.003125,250.0,1346.37316341,318.125,1.4181106597,0.54133035354,0.381726386534,0.025
0.3125,0.003125,250.0,1346.37316341,318.4375,1.41811147174,0.541332177177,0.381727455895,0.025
0.3125,0.003125,250.0,1346.37316341,318.75,1.41811226186,0.541333978883,0.381728515711,0.025
0.3125,0.003125,250.0,1346.37316341,319.0625,1.41811303003,0.541335759062,0.381729566276,0.025
0.3125,0.003125,250.0,1346.37316341,319.375,1.41811377627,0.541337518138,0.381730607883,0.025
0.3125,0.003125,250.0,1346.37316341,319.6875,1.41811450062,0.541339256557,0.381731640831,0.025
0.3125,0.003125,250.0,1346.37316341,320.0,1.41811520315,0.54134097479,0.381732665422,0.025
0.3125,0.003125,250.0,1346.37316341,320.3125,1.41811588397,0.541342673326,0.381733681955,0.025
0.3125,0.003125,250.0,1346.37316341,320.625,1.41811654322,0.541344352677,0.381734690731,0.025
0.3125,0.003125,250.0,1346.37316341,320.9375,1.41811718111,0.541346013362,0.381735692043,0.025
0.3125,0.003125,250.0,1346.37316341,321.25,1.41811779785,0.541347655911,0.38173668618,0.025
0.3125,0.003125,250.0,1346.37316341,321.5625,1.41811839372,0.541349280851,0.381737673416,0.025
0.3125,0.003125,250.0,1346.37316341,321.875,1.41811896904,0.541350888703,0.381738654012,0.025
0.3125,0.003125,250.0,1346.37316341,322.1875,1.41811952417,0.541352479976,0.381739628213,0.025
0.3125,0.003125,250.0,1346.37316341,322.5,1.4181200595,0.541354055163,0.381740596241,0.025
0.3125,0.003125,250.0,1346.37316341,322.8125,1.41812057546,0.541355614734,0.381741558297,0.025
0.3125,0.003125,250.0,1346.37316341,323.125,1.4181210725,0.541357159137,0.381742514556,0.025
0.3125,0.003125,250.0,1346.37316341,323.4375,1.4181215511,0.541358688787,0.381743465163,0.025
0.3125,0.003125,250.0,1346.37316341,323.75,1.41812201178,0.541360204062,0.381744410235,0.025
0.3125,0.003125,250.0,1346.37316341,324.0625,1.41812245503,0.541361705296,0.381745349855,0.025
0.3125,0.003125,250.0,1346.37316341,324.375,1.41812288141,0.541363192768,0.381746284071,0.025
0.3125,0.003125,250.0,1346.37316341,324.6875,1.41812329144,0.541364666703,0.381747212898,0.025
0.3125,0.003125,250.0,1346.37316341,325.0,1.41812368569,0.541366127264,0.381748136312,0.025
0.3125,0.003125,250.0,1346.37316341,325.3125,1.41812406469,0.541367574554,0.381749054259,0.025
0.3125,0.003125,250.0,1346.37316341,325.625,1.41812442899,0.541369008622,0.381749966651,0.025
0.3125,0.003125,250.0,1346.37316341,325.9375,1.4181247791,0.541370429466,0.381750873376,0.025
0.3125,0.003125,250.0,1346.37316341,326.25,1.41812511554,0.541371837037,0.381751774296,0.025
0.3125,0.003125,250.0,1346.37316341,326.5625,1.41812543878,0.541373231249,0.381752669256,0.025
0.3125,0.003125,250.0,1346.37316341,326.875,1.41812574927,0.541374611976,0.381753558085,0.025
0.3125,0.003125,250.0,1346.37316341,327.1875,1.41812604743,0.541375979059,0.381754440609,0.025
0.3125,0.003125,250.0,1346.37316341,327.5,1.41812633365,0.541377332318,0.381755316651,0.025
0.3125,0.003125,250.0,1346.37316341,327.8125,1.41812660825,0.541378671562,0.38175618604,0.025
0.3125,0.003125,250.0,1346.37316341,328.125,1.41812687154,0.541379996604,0.381757048623,0.025
0.3125,0.003125,250.0,1346.37316341,328.4375,1.41812712376,0.541381307267,0.381757904268,0.025
