dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.0,1346.73075426,-491.875,1.0000008195,-8.16479528885e-07,-8.1710413522e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-491.5625,1.00000083205,-8.28978855156e-07,-8.29612138672e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-491.25,1.00000084478,-8.41663821521e-07,-8.42305878067e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-490.9375,1.0000008577,-8.54537001167e-07,-8.55187929901e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-490.625,1.00000087081,-8.67600995724e-07,-8.6826089993e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-490.3125,1.00000088412,-8.80858445736e-07,-8.81527424191e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-490.0,1.00000089763,-8.94312015625e-07,-8.9499016797e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-489.6875,1.00000091133,-9.07964393051e-07,-9.08651826081e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-489.375,1.00000092524,-9.21818302947e-07,-9.22515124714e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-489.0625,1.00000093935,-9.35876508341e-07,-9.36582821797e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-488.75,1.00000095367,-9.50141797019e-07,-9.50857705759e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-488.4375,1.0000009682,-9.64616987541e-07,-9.65342595615e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-488.125,1.00000098294,-9.7930492755e-07,-9.80040341139e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-487.8125,1.0000009979,-9.94208493206e-07,-9.94953823513e-07,0.025
0.3125,0.003125,149.0,1346.73075426,-487.5,1.00000101308,-1.00933060133e-06,-1.01008595658e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-487.1875,1.00000102848,-1.02467420134e-06,-1.02543968613e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-486.875,1.00000104411,-1.04024227334e-06,-1.04101798888e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-486.5625,1.00000105996,-1.05603782226e-06,-1.05682387155e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-486.25,1.00000107605,-1.07206388319e-06,-1.07286037139e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-485.9375,1.00000109237,-1.0883235249e-06,-1.08913055663e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-485.625,1.00000110893,-1.10481984415e-06,-1.10563752656e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-485.3125,1.00000112573,-1.12155597518e-06,-1.12238441203e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-485.0,1.00000114278,-1.13853507815e-06,-1.13937437469e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-484.6875,1.00000116007,-1.15576034169e-06,-1.15661060742e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-484.375,1.00000117761,-1.17323499786e-06,-1.1740963353e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-484.0625,1.0000011954,-1.19096230265e-06,-1.19183481391e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-483.75,1.00000121346,-1.20894553991e-06,-1.20982932913e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-483.4375,1.00000123177,-1.22718802792e-06,-1.22808319769e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-483.125,1.00000125034,-1.24569311215e-06,-1.24659976677e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-482.8125,1.00000126919,-1.26446417214e-06,-1.26538241448e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-482.5,1.0000012883,-1.28350461714e-06,-1.28443454942e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-482.1875,1.00000130769,-1.30281788955e-06,-1.30375961055e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-481.875,1.00000132735,-1.32240745837e-06,-1.32336106619e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-481.5625,1.0000013473,-1.34227681532e-06,-1.34324241402e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-481.25,1.00000136753,-1.36242949316e-06,-1.36340718241e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-480.9375,1.00000138805,-1.38286905489e-06,-1.38385892939e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-480.625,1.00000140886,-1.40359908483e-06,-1.40460124132e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-480.3125,1.00000142996,-1.42462319808e-06,-1.42563773338e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-480.0,1.00000145137,-1.44594504233e-06,-1.44697204952e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-479.6875,1.00000147307,-1.467568292e-06,-1.46860786148e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-479.375,1.00000149509,-1.48949664249e-06,-1.49054886816e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-479.0625,1.00000151741,-1.51173382554e-06,-1.51279879632e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-478.75,1.00000154005,-1.53428359745e-06,-1.53536139939e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-478.4375,1.000001563,-1.55714973424e-06,-1.55824045668e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-478.125,1.00000158628,-1.58033604745e-06,-1.5814397741e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-477.8125,1.00000160988,-1.60384637184e-06,-1.60496318269e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-477.5,1.00000163381,-1.62768456598e-06,-1.62881453758e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-477.1875,1.00000165808,-1.6518545095e-06,-1.65299771701e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-476.875,1.00000168268,-1.6763601038e-06,-1.6775166219e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-476.5625,1.00000170762,-1.70120527419e-06,-1.70237517572e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-476.25,1.00000173291,-1.72639396597e-06,-1.72757732397e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-475.9375,1.00000175854,-1.75193015193e-06,-1.75312703417e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-475.625,1.00000178453,-1.7778178263e-06,-1.77902829438e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-475.3125,1.00000181088,-1.80406100503e-06,-1.80528511143e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-475.0,1.00000183758,-1.83066371122e-06,-1.83190150845e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-474.6875,1.00000186466,-1.85762997677e-06,-1.85888152494e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-474.375,1.0000018921,-1.88496386693e-06,-1.88622921848e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-474.0625,1.00000191991,-1.91266946677e-06,-1.91394866277e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-473.75,1.00000194811,-1.94075086486e-06,-1.94204394458e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-473.4375,1.00000197668,-1.96921215929e-06,-1.97051916316e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-473.125,1.00000200564,-1.99805746989e-06,-1.99937843028e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-472.8125,1.00000203499,-2.02729092616e-06,-2.02862586816e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-472.5,1.00000206473,-2.05691665866e-06,-2.05826560745e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-472.1875,1.00000209487,-2.08693881185e-06,-2.08830178705e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-471.875,1.00000212542,-2.11736153931e-06,-2.11873855255e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-471.5625,1.00000215637,-2.14818899209e-06,-2.14958005414e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-471.25,1.00000218773,-2.1794253301e-06,-2.1808304461e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-470.9375,1.00000221951,-2.21107471957e-06,-2.21249388522e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-470.625,1.0000022517,-2.24314132121e-06,-2.24457452825e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-470.3125,1.00000228432,-2.27562929389e-06,-2.27707653066e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-470.0,1.00000231737,-2.30854280309e-06,-2.3100040455e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-469.6875,1.00000235084,-2.34188600282e-06,-2.34336122006e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-469.375,1.00000238476,-2.3756630359e-06,-2.37715219392e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-469.0625,1.00000241911,-2.40987804037e-06,-2.41138109784e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-468.75,1.00000245391,-2.44453514413e-06,-2.44605205175e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-468.4375,1.00000248915,-2.47963846551e-06,-2.48116916238e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-468.125,1.00000252485,-2.51519210264e-06,-2.51673652007e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-467.8125,1.00000256101,-2.5512001326e-06,-2.55275819643e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-467.5,1.00000259762,-2.58766661556e-06,-2.58923824275e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-467.1875,1.0000026347,-2.62459559069e-06,-2.62618068735e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-466.875,1.00000267225,-2.66199106915e-06,-2.66358953263e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-466.5625,1.00000271027,-2.69985703493e-06,-2.70146875237e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-466.25,1.00000274877,-2.73819744036e-06,-2.73982228891e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-465.9375,1.00000278775,-2.77701620273e-06,-2.77865405015e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-465.625,1.00000282721,-2.81631720289e-06,-2.81796790695e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-465.3125,1.00000286717,-2.85610428068e-06,-2.85776769014e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-465.0,1.00000290761,-2.89638123665e-06,-2.89805718792e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-464.6875,1.00000294855,-2.93715182747e-06,-2.93884014229e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-464.375,1.00000298999,-2.97841975267e-06,-2.98012024495e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-464.0625,1.00000303194,-3.02018866379e-06,-3.02190113482e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-463.75,1.00000307439,-3.06246216125e-06,-3.0641863944e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-463.4375,1.00000311735,-3.10524378133e-06,-3.10697954471e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-463.125,1.00000316082,-3.1485369848e-06,-3.15028404101e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-462.8125,1.00000320482,-3.19234516684e-06,-3.19410327098e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-462.5,1.00000324933,-3.23667166733e-06,-3.23844055233e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-462.1875,1.00000329437,-3.28151974945e-06,-3.28329912662e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-461.875,1.00000333994,-3.32689258722e-06,-3.32868215316e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-461.5625,1.00000338603,-3.37279326004e-06,-3.37459270474e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-461.25,1.00000343266,-3.41922476845e-06,-3.42103376539e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-460.9375,1.00000347983,-3.46619002292e-06,-3.46800822571e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-460.625,1.00000352754,-3.51369183309e-06,-3.51551887718e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-460.3125,1.00000357579,-3.56173289761e-06,-3.56356840705e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-460.0,1.00000362458,-3.61031581148e-06,-3.6121593948e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-459.6875,1.00000367392,-3.6594430683e-06,-3.66129430747e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-459.375,1.00000372381,-3.70911703288e-06,-3.71097549239e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-459.0625,1.00000377426,-3.75933994528e-06,-3.76120517192e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-458.75,1.00000382525,-3.8101139155e-06,-3.81198543826e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-458.4375,1.00000387681,-3.86144092473e-06,-3.86331824826e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-458.125,1.00000392892,-3.91332280986e-06,-3.9152054164e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-457.8125,1.00000398159,-3.96576125174e-06,-3.9676486085e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-457.5,1.00000403482,-4.01875778695e-06,-4.02064933694e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-457.1875,1.00000408862,-4.07231379638e-06,-4.07420895378e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-456.875,1.00000414298,-4.12643048086e-06,-4.12832864269e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-456.5625,1.00000419791,-4.1811088686e-06,-4.1830094137e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-456.25,1.0000042534,-4.23634981329e-06,-4.23825209789e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-455.9375,1.00000430945,-4.29215398861e-06,-4.29405734075e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-455.625,1.00000436608,-4.34852187408e-06,-4.35042559416e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-455.3125,1.00000442327,-4.4054537366e-06,-4.40735710853e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-455.0,1.00000448103,-4.46294964761e-06,-4.46485192759e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-454.6875,1.00000453936,-4.52100946253e-06,-4.52290988057e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-454.375,1.00000459826,-4.57963281323e-06,-4.58153057457e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-454.0625,1.00000465772,-4.63881910991e-06,-4.64071338723e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-453.75,1.00000471775,-4.6985675215e-06,-4.70045745738e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-453.4375,1.00000477835,-4.75887696306e-06,-4.76076167644e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-453.125,1.0000048395,-4.81974609828e-06,-4.8216246813e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-452.8125,1.00000490122,-4.88117333654e-06,-4.88304484644e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-452.5,1.0000049635,-4.94315680734e-06,-4.94502027409e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-452.1875,1.00000502634,-5.0056943596e-06,-5.00754878613e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-451.875,1.00000508974,-5.06878355475e-06,-5.07062791622e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-451.5625,1.00000515368,-5.13242166086e-06,-5.13425490166e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-451.25,1.00000521818,-5.19660564414e-06,-5.19842667442e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-450.9375,1.00000528323,-5.2613321499e-06,-5.26313985134e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-450.625,1.00000534882,-5.32659750535e-06,-5.32839072565e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-450.3125,1.00000541495,-5.39239770413e-06,-5.39417525715e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-450.0,1.00000548161,-5.45872839198e-06,-5.46048906242e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-449.6875,1.0000055488,-5.52558487e-06,-5.52732740613e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-449.375,1.00000561652,-5.59296207833e-06,-5.5946851905e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-449.0625,1.00000568476,-5.66085457815e-06,-5.66255694439e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-448.75,1.00000575352,-5.72925654734e-06,-5.73093681378e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-448.4375,1.00000582278,-5.79816177522e-06,-5.79981855239e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-448.125,1.00000589254,-5.8675636446e-06,-5.86919551141e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-447.8125,1.0000059628,-5.93745512984e-06,-5.93906063014e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-447.5,1.00000603355,-6.00782878536e-06,-6.00940642583e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-447.1875,1.00000610477,-6.07867672972e-06,-6.08022498285e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-446.875,1.00000617647,-6.14999064104e-06,-6.15150794265e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-446.5625,1.00000624863,-6.22176174441e-06,-6.22324649304e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-446.25,1.00000632124,-6.29398080284e-06,-6.29543135732e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-445.9375,1.0000063943,-6.36663810347e-06,-6.36805278268e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-445.625,1.00000646779,-6.43972343578e-06,-6.44110052873e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-445.3125,1.00000654171,-6.51322609347e-06,-6.51456385858e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-445.0,1.00000661603,-6.58713487281e-06,-6.58843152968e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-444.6875,1.00000669076,-6.66143805042e-06,-6.66269178271e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-444.375,1.00000676587,-6.73612337744e-06,-6.73733233098e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-444.0625,1.00000684136,-6.8111780655e-06,-6.81234034941e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-443.75,1.00000691722,-6.88658877082e-06,-6.88770246387e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-443.4375,1.00000699342,-6.96234159584e-06,-6.96340474206e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-443.125,1.00000706995,-7.03842208067e-06,-7.0394326833e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-442.8125,1.00000714681,-7.11481517596e-06,-7.11577120689e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-442.5,1.00000722396,-7.19150524448e-06,-7.19240464268e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-442.1875,1.00000730141,-7.2684760535e-06,-7.26931672135e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-441.875,1.00000737913,-7.34571075579e-06,-7.34649056385e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-441.5625,1.0000074571,-7.42319188584e-06,-7.42390867191e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-441.25,1.0000075353,-7.5009013488e-06,-7.50155291846e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-440.9375,1.00000761372,-7.57882041225e-06,-7.57940453808e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-440.625,1.00000769234,-7.65692969562e-06,-7.65744411734e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-440.3125,1.00000777114,-7.73520915844e-06,-7.73565158514e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-440.0,1.00000785009,-7.81363808813e-06,-7.81400620377e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-439.6875,1.00000792918,-7.89219509989e-06,-7.89248656126e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-439.375,1.00000800839,-7.97085812536e-06,-7.9710705635e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-439.0625,1.00000808768,-8.04960440447e-06,-8.04973542654e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-438.75,1.00000816704,-8.12841048429e-06,-8.1284576694e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-438.4375,1.00000824645,-8.2072522016e-06,-8.20721310601e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-438.125,1.00000832588,-8.28610467673e-06,-8.28597683827e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-437.8125,1.0000084053,-8.36494231741e-06,-8.3647232505e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-437.5,1.00000848468,-8.44373880196e-06,-8.4434260025e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-437.1875,1.00000856401,-8.52246707711e-06,-8.52205802406e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-436.875,1.00000864325,-8.601099357e-06,-8.60059150969e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-436.5625,1.00000872237,-8.67960710492e-06,-8.678997913e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-436.25,1.00000880135,-8.75796104128e-06,-8.7572479435e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-435.9375,1.00000888016,-8.83613113897e-06,-8.83531156326e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-435.625,1.00000895876,-8.91408661558e-06,-8.91315798361e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-435.3125,1.00000903713,-8.99179593827e-06,-8.99075566304e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-435.0,1.00000911522,-9.06922681481e-06,-9.06807230458e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-434.6875,1.00000919302,-9.14634619088e-06,-9.14507485421e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-434.375,1.00000927047,-9.22312024837e-06,-9.22172950079e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-434.0625,1.00000934756,-9.29951441101e-06,-9.29800167779e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-433.75,1.00000942425,-9.37549335904e-06,-9.37385606565e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-433.4375,1.00000950049,-9.45102100996e-06,-9.449256592e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-433.125,1.00000957626,-9.526060523e-06,-9.52416643433e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-432.8125,1.00000965152,-9.60057432046e-06,-9.59854802473e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-432.5,1.00000972622,-9.67452407677e-06,-9.67236305279e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-432.1875,1.00000980032,-9.74787071674e-06,-9.7455724699e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-431.875,1.0000098738,-9.82057442847e-06,-9.81813649656e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-431.5625,1.00000994661,-9.89259468249e-06,-9.8900146314e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-431.25,1.0000100187,-9.96389023835e-06,-9.96116565912e-06,0.025
0.3125,0.003125,149.0,1346.73075426,-430.9375,1.00001009004,-1.00344191354e-05,-1.00315476579e-05,0.025
0.3125,0.003125,149.0,1346.73075426,-430.625,1.00001016059,-1.01041387134e-05,-1.01011180101e-05,0.025
0.3125,0.003125,149.0,1346.73075426,-430.3125,1.00001023029,-1.01730056289e-05,-1.01698334145e-05,0.025
0.3125,0.003125,149.0,1346.73075426,-430.0,1.00001029911,-1.02409758575e-05,-1.02376498984e-05,0.025
0.3125,0.003125,149.0,1346.73075426,-429.6875,1.000010367,-1.03080047183e-05,-1.03045228324e-05,0.025
