dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.5,1346.73026786,143.4375,1.41800363119,0.541077132305,0.381576419852,0.025
0.3125,0.003125,153.5,1346.73026786,143.75,1.41800688076,0.541082221785,0.381579139546,0.025
0.3125,0.003125,153.5,1346.73026786,144.0625,1.41801007559,0.54108723542,0.381581820553,0.025
0.3125,0.003125,153.5,1346.73026786,144.375,1.41801321678,0.541092174796,0.381584463605,0.025
0.3125,0.003125,153.5,1346.73026786,144.6875,1.41801630539,0.54109704151,0.381587069434,0.025
0.3125,0.003125,153.5,1346.73026786,145.0,1.41801934251,0.54110183712,0.381589638755,0.025
0.3125,0.003125,153.5,1346.73026786,145.3125,1.41802232916,0.541106563106,0.381592172252,0.025
0.3125,0.003125,153.5,1346.73026786,145.625,1.4180252663,0.541111220837,0.381594670566,0.025
0.3125,0.003125,153.5,1346.73026786,145.9375,1.4180281548,0.541115811542,0.381597134287,0.025
0.3125,0.003125,153.5,1346.73026786,146.25,1.41803099548,0.541120336291,0.381599563945,0.025
0.3125,0.003125,153.5,1346.73026786,146.5625,1.41803378903,0.541124795994,0.381601960011,0.025
0.3125,0.003125,153.5,1346.73026786,146.875,1.41803653609,0.541129191403,0.381604322899,0.025
0.3125,0.003125,153.5,1346.73026786,147.1875,1.41803923722,0.541133523139,0.381606652975,0.025
0.3125,0.003125,153.5,1346.73026786,147.5,1.41804189295,0.541137791724,0.381608950564,0.025
0.3125,0.003125,153.5,1346.73026786,147.8125,1.41804450376,0.54114199762,0.381611215972,0.025
0.3125,0.003125,153.5,1346.73026786,148.125,1.41804707015,0.54114614128,0.381613449493,0.025
0.3125,0.003125,153.5,1346.73026786,148.4375,1.4180495926,0.54115022319,0.381615651431,0.025
0.3125,0.003125,153.5,1346.73026786,148.75,1.41805207167,0.541154243908,0.381617822112,0.025
0.3125,0.003125,153.5,1346.73026786,149.0625,1.41805450793,0.541158204098,0.381619961893,0.025
0.3125,0.003125,153.5,1346.73026786,149.375,1.41805690202,0.541162104541,0.381622071171,0.025
0.3125,0.003125,153.5,1346.73026786,149.6875,1.41805925466,0.541165946145,0.381624150384,0.025
0.3125,0.003125,153.5,1346.73026786,150.0,1.4180615666,0.541169729937,0.381626200013,0.025
0.3125,0.003125,153.5,1346.73026786,150.3125,1.41806383864,0.541173457039,0.38162822057,0.025
0.3125,0.003125,153.5,1346.73026786,150.625,1.41806607165,0.541177128652,0.381630212594,0.025
0.3125,0.003125,153.5,1346.73026786,150.9375,1.41806826649,0.541180746019,0.381632176638,0.025
0.3125,0.003125,153.5,1346.73026786,151.25,1.41807042406,0.54118431039,0.381634113255,0.025
0.3125,0.003125,153.5,1346.73026786,151.5625,1.41807254522,0.541187822995,0.381636022989,0.025
0.3125,0.003125,153.5,1346.73026786,151.875,1.41807463082,0.541191284999,0.381637906356,0.025
0.3125,0.003125,153.5,1346.73026786,152.1875,1.41807668164,0.541194697478,0.381639763839,0.025
0.3125,0.003125,153.5,1346.73026786,152.5,1.4180786984,0.541198061386,0.381641595873,0.025
0.3125,0.003125,153.5,1346.73026786,152.8125,1.41808068173,0.541201377536,0.381643402841,0.025
0.3125,0.003125,153.5,1346.73026786,153.125,1.4180826322,0.54120464659,0.381645185075,0.025
0.3125,0.003125,153.5,1346.73026786,153.4375,1.41808455026,0.541207869065,0.381646942848,0.025
0.3125,0.003125,153.5,1346.73026786,153.75,1.41808643631,0.541211045341,0.381648676392,0.025
0.3125,0.003125,153.5,1346.73026786,154.0625,1.41808829068,0.541214175696,0.381650385895,0.025
0.3125,0.003125,153.5,1346.73026786,154.375,1.41809011366,0.541217260339,0.381652071524,0.025
0.3125,0.003125,153.5,1346.73026786,154.6875,1.41809190555,0.541220299455,0.38165373343,0.025
0.3125,0.003125,153.5,1346.73026786,155.0,1.41809366663,0.541223293244,0.381655371769,0.025
0.3125,0.003125,153.5,1346.73026786,155.3125,1.41809539721,0.541226241962,0.381656986711,0.025
0.3125,0.003125,153.5,1346.73026786,155.625,1.41809709765,0.541229145948,0.381658578454,0.025
0.3125,0.003125,153.5,1346.73026786,155.9375,1.41809876836,0.541232005641,0.38166014723,0.025
0.3125,0.003125,153.5,1346.73026786,156.25,1.41810040979,0.541234821589,0.381661693307,0.025
0.3125,0.003125,153.5,1346.73026786,156.5625,1.41810202246,0.541237594445,0.381663216997,0.025
0.3125,0.003125,153.5,1346.73026786,156.875,1.41810360694,0.541240324962,0.381664718646,0.025
0.3125,0.003125,153.5,1346.73026786,157.1875,1.41810516383,0.541243013973,0.381666198636,0.025
0.3125,0.003125,153.5,1346.73026786,157.5,1.41810669377,0.541245662384,0.381667657376,0.025
0.3125,0.003125,153.5,1346.73026786,157.8125,1.41810819745,0.541248271147,0.381669095292,0.025
0.3125,0.003125,153.5,1346.73026786,158.125,1.41810967555,0.541250841247,0.381670512823,0.025
0.3125,0.003125,153.5,1346.73026786,158.4375,1.41811112874,0.54125337367,0.381671910404,0.025
0.3125,0.003125,153.5,1346.73026786,158.75,1.4181125577,0.541255869383,0.381673288461,0.025
0.3125,0.003125,153.5,1346.73026786,159.0625,1.41811396306,0.5412583293,0.381674647395,0.025
0.3125,0.003125,153.5,1346.73026786,159.375,1.41811534541,0.541260754254,0.381675987576,0.025
0.3125,0.003125,153.5,1346.73026786,159.6875,1.41811670527,0.541263144969,0.381677309331,0.025
0.3125,0.003125,153.5,1346.73026786,160.0,1.41811804309,0.541265502038,0.381678612937,0.025
0.3125,0.003125,153.5,1346.73026786,160.3125,1.41811935923,0.541267825916,0.381679898623,0.025
0.3125,0.003125,153.5,1346.73026786,160.625,1.41812065401,0.541270116917,0.381681166566,0.025
0.3125,0.003125,153.5,1346.73026786,160.9375,1.41812192763,0.541272375231,0.381682416899,0.025
0.3125,0.003125,153.5,1346.73026786,161.25,1.41812318026,0.541274600947,0.381683649719,0.025
0.3125,0.003125,153.5,1346.73026786,161.5625,1.41812441203,0.541276794088,0.381684865096,0.025
0.3125,0.003125,153.5,1346.73026786,161.875,1.41812562306,0.54127895465,0.381686063089,0.025
0.3125,0.003125,153.5,1346.73026786,162.1875,1.41812681343,0.541281082634,0.381687243759,0.025
0.3125,0.003125,153.5,1346.73026786,162.5,1.41812798329,0.541283178091,0.381688407179,0.025
0.3125,0.003125,153.5,1346.73026786,162.8125,1.41812913279,0.541285241137,0.381689553447,0.025
0.3125,0.003125,153.5,1346.73026786,163.125,1.41813026214,0.541287271982,0.381690682692,0.025
0.3125,0.003125,153.5,1346.73026786,163.4375,1.4181313716,0.541289270942,0.381691795083,0.025
0.3125,0.003125,153.5,1346.73026786,163.75,1.41813246149,0.541291238439,0.381692890829,0.025
0.3125,0.003125,153.5,1346.73026786,164.0625,1.41813353219,0.541293175002,0.381693970177,0.025
0.3125,0.003125,153.5,1346.73026786,164.375,1.41813458413,0.541295081256,0.381695033411,0.025
0.3125,0.003125,153.5,1346.73026786,164.6875,1.41813561776,0.541296957903,0.381696080848,0.025
0.3125,0.003125,153.5,1346.73026786,165.0,1.41813663361,0.5412988057,0.381697112825,0.025
0.3125,0.003125,153.5,1346.73026786,165.3125,1.41813763218,0.541300625432,0.381698129694,0.025
0.3125,0.003125,153.5,1346.73026786,165.625,1.41813861399,0.541302417891,0.381699131811,0.025
0.3125,0.003125,153.5,1346.73026786,165.9375,1.41813957956,0.541304183848,0.381700119529,0.025
0.3125,0.003125,153.5,1346.73026786,166.25,1.41814052939,0.541305924041,0.381701093188,0.025
0.3125,0.003125,153.5,1346.73026786,166.5625,1.41814146393,0.541307639163,0.381702053113,0.025
0.3125,0.003125,153.5,1346.73026786,166.875,1.41814238361,0.541309329847,0.381702999599,0.025
0.3125,0.003125,153.5,1346.73026786,167.1875,1.41814328882,0.541310996663,0.381703932915,0.025
0.3125,0.003125,153.5,1346.73026786,167.5,1.41814417989,0.541312640105,0.381704853296,0.025
0.3125,0.003125,153.5,1346.73026786,167.8125,1.4181450571,0.541314260581,0.381705760937,0.025
0.3125,0.003125,153.5,1346.73026786,168.125,1.41814592068,0.541315858403,0.381706655996,0.025
0.3125,0.003125,153.5,1346.73026786,168.4375,1.4181467708,0.541317433779,0.38170753859,0.025
0.3125,0.003125,153.5,1346.73026786,168.75,1.41814760754,0.541318986816,0.381708408797,0.025
0.3125,0.003125,153.5,1346.73026786,169.0625,1.41814843099,0.541320517529,0.381709266665,0.025
0.3125,0.003125,153.5,1346.73026786,169.375,1.41814924113,0.541322025856,0.381710112211,0.025
0.3125,0.003125,153.5,1346.73026786,169.6875,1.41815003798,0.541323511692,0.381710945441,0.025
0.3125,0.003125,153.5,1346.73026786,170.0,1.4181508215,0.541324974916,0.381711766351,0.025
0.3125,0.003125,153.5,1346.73026786,170.3125,1.41815159169,0.541326415423,0.381712574947,0.025
0.3125,0.003125,153.5,1346.73026786,170.625,1.41815234856,0.541327833161,0.381713371249,0.025
0.3125,0.003125,153.5,1346.73026786,170.9375,1.41815309215,0.541329228148,0.381714155303,0.025
0.3125,0.003125,153.5,1346.73026786,171.25,1.41815382257,0.54133060049,0.381714927187,0.025
0.3125,0.003125,153.5,1346.73026786,171.5625,1.41815453996,0.541331950392,0.381715687018,0.025
0.3125,0.003125,153.5,1346.73026786,171.875,1.41815524454,0.541333278158,0.381716434949,0.025
0.3125,0.003125,153.5,1346.73026786,172.1875,1.41815593656,0.541334584187,0.38171717117,0.025
0.3125,0.003125,153.5,1346.73026786,172.5,1.41815661633,0.54133586896,0.381717895908,0.025
0.3125,0.003125,153.5,1346.73026786,172.8125,1.41815728422,0.541337133034,0.38171860942,0.025
0.3125,0.003125,153.5,1346.73026786,173.125,1.4181579406,0.541338377024,0.381719311986,0.025
0.3125,0.003125,153.5,1346.73026786,173.4375,1.41815858589,0.541339601585,0.381720003906,0.025
0.3125,0.003125,153.5,1346.73026786,173.75,1.41815922051,0.541340807396,0.381720685487,0.025
0.3125,0.003125,153.5,1346.73026786,174.0625,1.41815984488,0.54134199514,0.38172135704,0.025
0.3125,0.003125,153.5,1346.73026786,174.375,1.4181604594,0.541343165483,0.381722018868,0.025
0.3125,0.003125,153.5,1346.73026786,174.6875,1.41816106443,0.541344319053,0.38172267126,0.025
0.3125,0.003125,153.5,1346.73026786,175.0,1.41816166032,0.541345456421,0.38172331448,0.025
0.3125,0.003125,153.5,1346.73026786,175.3125,1.41816224736,0.541346578081,0.381723948762,0.025
0.3125,0.003125,153.5,1346.73026786,175.625,1.4181628258,0.541347684438,0.381724574306,0.025
0.3125,0.003125,153.5,1346.73026786,175.9375,1.4181633958,0.541348775801,0.381725191272,0.025
0.3125,0.003125,153.5,1346.73026786,176.25,1.41816395753,0.541349852381,0.381725799783,0.025
0.3125,0.003125,153.5,1346.73026786,176.5625,1.41816451105,0.541350914298,0.381726399922,0.025
0.3125,0.003125,153.5,1346.73026786,176.875,1.41816505641,0.541351961588,0.381726991738,0.025
0.3125,0.003125,153.5,1346.73026786,177.1875,1.41816559359,0.541352994225,0.381727575249,0.025
0.3125,0.003125,153.5,1346.73026786,177.5,1.41816612255,0.541354012125,0.381728150451,0.025
0.3125,0.003125,153.5,1346.73026786,177.8125,1.41816664324,0.541355015169,0.381728717317,0.025
0.3125,0.003125,153.5,1346.73026786,178.125,1.41816715558,0.541356003213,0.381729275811,0.025
0.3125,0.003125,153.5,1346.73026786,178.4375,1.41816765951,0.541356976097,0.381729825888,0.025
0.3125,0.003125,153.5,1346.73026786,178.75,1.41816815499,0.541357933662,0.381730367506,0.025
0.3125,0.003125,153.5,1346.73026786,179.0625,1.41816864198,0.541358875768,0.381730900634,0.025
0.3125,0.003125,153.5,1346.73026786,179.375,1.41816912049,0.541359802311,0.381731425258,0.025
0.3125,0.003125,153.5,1346.73026786,179.6875,1.41816959055,0.541360713252,0.38173194139,0.025
0.3125,0.003125,153.5,1346.73026786,180.0,1.41817005219,0.541361608634,0.381732449078,0.025
0.3125,0.003125,153.5,1346.73026786,180.3125,1.4181705055,0.541362488601,0.381732948408,0.025
0.3125,0.003125,153.5,1346.73026786,180.625,1.41817095054,0.541363353398,0.381733439504,0.025
0.3125,0.003125,153.5,1346.73026786,180.9375,1.41817138746,0.541364203361,0.381733922523,0.025
0.3125,0.003125,153.5,1346.73026786,181.25,1.41817181639,0.541365038896,0.381734397654,0.025
0.3125,0.003125,153.5,1346.73026786,181.5625,1.41817223755,0.54136586045,0.381734865102,0.025
0.3125,0.003125,153.5,1346.73026786,181.875,1.41817265119,0.541366668494,0.381735325088,0.025
0.3125,0.003125,153.5,1346.73026786,182.1875,1.4181730576,0.541367463503,0.381735777836,0.025
0.3125,0.003125,153.5,1346.73026786,182.5,1.41817345714,0.541368245948,0.381736223573,0.025
0.3125,0.003125,153.5,1346.73026786,182.8125,1.41817385015,0.541369016293,0.381736662526,0.025
0.3125,0.003125,153.5,1346.73026786,183.125,1.41817423701,0.541369774999,0.381737094919,0.025
0.3125,0.003125,153.5,1346.73026786,183.4375,1.41817461805,0.541370522523,0.381737520977,0.025
0.3125,0.003125,153.5,1346.73026786,183.75,1.41817499358,0.541371259321,0.381737940921,0.025
0.3125,0.003125,153.5,1346.73026786,184.0625,1.41817536384,0.541371985845,0.381738354967,0.025
0.3125,0.003125,153.5,1346.73026786,184.375,1.41817572905,0.541372702542,0.381738763322,0.025
0.3125,0.003125,153.5,1346.73026786,184.6875,1.41817608934,0.541373409827,0.381739166172,0.025
0.3125,0.003125,153.5,1346.73026786,185.0,1.41817644483,0.541374108062,0.381739563678,0.025
0.3125,0.003125,153.5,1346.73026786,185.3125,1.4181767956,0.541374797517,0.381739955963,0.025
0.3125,0.003125,153.5,1346.73026786,185.625,1.41817714169,0.541375478339,0.381740343106,0.025
0.3125,0.003125,153.5,1346.73026786,185.9375,1.41817748314,0.541376150545,0.381740725143,0.025
0.3125,0.003125,153.5,1346.73026786,186.25,1.41817781994,0.541376814038,0.381741102066,0.025
0.3125,0.003125,153.5,1346.73026786,186.5625,1.41817815209,0.54137746864,0.381741473839,0.025
0.3125,0.003125,153.5,1346.73026786,186.875,1.41817847954,0.541378114148,0.381741840403,0.025
0.3125,0.003125,153.5,1346.73026786,187.1875,1.41817880224,0.541378750368,0.381742201693,0.025
0.3125,0.003125,153.5,1346.73026786,187.5,1.41817912008,0.541379377134,0.38174255764,0.025
0.3125,0.003125,153.5,1346.73026786,187.8125,1.41817943297,0.541379994297,0.381742908181,0.025
0.3125,0.003125,153.5,1346.73026786,188.125,1.41817974076,0.541380601713,0.381743253255,0.025
0.3125,0.003125,153.5,1346.73026786,188.4375,1.41818004331,0.541381199223,0.381743592805,0.025
0.3125,0.003125,153.5,1346.73026786,188.75,1.4181803405,0.54138178666,0.381743926785,0.025
0.3125,0.003125,153.5,1346.73026786,189.0625,1.41818063221,0.541382363872,0.381744255159,0.025
0.3125,0.003125,153.5,1346.73026786,189.375,1.41818091838,0.541382930756,0.381744577911,0.025
0.3125,0.003125,153.5,1346.73026786,189.6875,1.41818119898,0.541383487284,0.381744895051,0.025
0.3125,0.003125,153.5,1346.73026786,190.0,1.41818147404,0.541384033516,0.381745206613,0.025
0.3125,0.003125,153.5,1346.73026786,190.3125,1.41818174366,0.541384569597,0.381745512663,0.025
0.3125,0.003125,153.5,1346.73026786,190.625,1.41818200798,0.541385095732,0.38174581329,0.025
0.3125,0.003125,153.5,1346.73026786,190.9375,1.41818226715,0.54138561217,0.381746108608,0.025
0.3125,0.003125,153.5,1346.73026786,191.25,1.41818252137,0.541386119186,0.381746398751,0.025
0.3125,0.003125,153.5,1346.73026786,191.5625,1.41818277082,0.541386617082,0.381746683875,0.025
0.3125,0.003125,153.5,1346.73026786,191.875,1.41818301571,0.541387106195,0.381746964153,0.025
0.3125,0.003125,153.5,1346.73026786,192.1875,1.41818325623,0.541387586905,0.381747239776,0.025
0.3125,0.003125,153.5,1346.73026786,192.5,1.41818349259,0.541388059633,0.381747510948,0.025
0.3125,0.003125,153.5,1346.73026786,192.8125,1.41818372503,0.541388524835,0.38174777788,0.025
0.3125,0.003125,153.5,1346.73026786,193.125,1.41818395379,0.541388982978,0.381748040789,0.025
0.3125,0.003125,153.5,1346.73026786,193.4375,1.41818417912,0.541389434517,0.381748299881,0.025
0.3125,0.003125,153.5,1346.73026786,193.75,1.41818440127,0.541389879877,0.381748555354,0.025
0.3125,0.003125,153.5,1346.73026786,194.0625,1.4181846205,0.541390319432,0.381748807388,0.025
0.3125,0.003125,153.5,1346.73026786,194.375,1.41818483702,0.541390753508,0.381749056143,0.025
0.3125,0.003125,153.5,1346.73026786,194.6875,1.41818505101,0.54139118238,0.38174930176,0.025
0.3125,0.003125,153.5,1346.73026786,195.0,1.41818526262,0.541391606278,0.381749544355,0.025
0.3125,0.003125,153.5,1346.73026786,195.3125,1.41818547192,0.541392025384,0.381749784026,0.025
0.3125,0.003125,153.5,1346.73026786,195.625,1.41818567898,0.541392439835,0.381750020842,0.025
0.3125,0.003125,153.5,1346.73026786,195.9375,1.41818588381,0.541392849712,0.381750254848,0.025
0.3125,0.003125,153.5,1346.73026786,196.25,1.41818608641,0.541393255034,0.381750486065,0.025
0.3125,0.003125,153.5,1346.73026786,196.5625,1.41818628672,0.541393655756,0.381750714484,0.025
0.3125,0.003125,153.5,1346.73026786,196.875,1.4181864847,0.541394051776,0.381750940073,0.025
0.3125,0.003125,153.5,1346.73026786,197.1875,1.41818668027,0.541394442941,0.381751162782,0.025
0.3125,0.003125,153.5,1346.73026786,197.5,1.41818687333,0.541394829067,0.38175138254,0.025
0.3125,0.003125,153.5,1346.73026786,197.8125,1.41818706377,0.541395209953,0.381751599271,0.025
0.3125,0.003125,153.5,1346.73026786,198.125,1.41818725147,0.541395585391,0.381751812891,0.025
0.3125,0.003125,153.5,1346.73026786,198.4375,1.4181874363,0.541395955181,0.381752023314,0.025
0.3125,0.003125,153.5,1346.73026786,198.75,1.41818761814,0.54139631913,0.381752230457,0.025
0.3125,0.003125,153.5,1346.73026786,199.0625,1.41818779685,0.541396677056,0.381752434242,0.025
0.3125,0.003125,153.5,1346.73026786,199.375,1.41818797233,0.541397028792,0.381752634598,0.025
0.3125,0.003125,153.5,1346.73026786,199.6875,1.41818814448,0.54139737419,0.381752831462,0.025
0.3125,0.003125,153.5,1346.73026786,200.0,1.41818831321,0.541397713126,0.381753024784,0.025
0.3125,0.003125,153.5,1346.73026786,200.3125,1.41818847846,0.541398045506,0.381753214529,0.025
0.3125,0.003125,153.5,1346.73026786,200.625,1.41818864018,0.541398371267,0.381753400676,0.025
0.3125,0.003125,153.5,1346.73026786,200.9375,1.41818879835,0.541398690383,0.381753583221,0.025
0.3125,0.003125,153.5,1346.73026786,201.25,1.41818895298,0.541399002865,0.381753762179,0.025
0.3125,0.003125,153.5,1346.73026786,201.5625,1.4181891041,0.541399308765,0.381753937587,0.025
0.3125,0.003125,153.5,1346.73026786,201.875,1.41818925178,0.541399608185,0.381754109502,0.025
0.3125,0.003125,153.5,1346.73026786,202.1875,1.41818939611,0.541399901277,0.381754278001,0.025
0.3125,0.003125,153.5,1346.73026786,202.5,1.4181895372,0.541400188246,0.381754443185,0.025
0.3125,0.003125,153.5,1346.73026786,202.8125,1.41818967519,0.541400469344,0.381754605172,0.025
0.3125,0.003125,153.5,1346.73026786,203.125,1.41818981023,0.541400744855,0.381754764095,0.025
0.3125,0.003125,153.5,1346.73026786,203.4375,1.41818994248,0.541401015086,0.381754920102,0.025
0.3125,0.003125,153.5,1346.73026786,203.75,1.41819007213,0.541401280356,0.381755073345,0.025
0.3125,0.003125,153.5,1346.73026786,204.0625,1.41819019939,0.541401540987,0.381755223984,0.025
0.3125,0.003125,153.5,1346.73026786,204.375,1.41819032444,0.541401797308,0.381755372182,0.025
0.3125,0.003125,153.5,1346.73026786,204.6875,1.41819044748,0.541402049648,0.381755518103,0.025
0.3125,0.003125,153.5,1346.73026786,205.0,1.41819056871,0.541402298337,0.381755661907,0.025
0.3125,0.003125,153.5,1346.73026786,205.3125,1.41819068832,0.541402543696,0.381755803752,0.025
0.3125,0.003125,153.5,1346.73026786,205.625,1.41819080647,0.541402786034,0.381755943788,0.025
