dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.0,996.731330654,18.125,1.41814842694,0.541336762918,0.381720735097,0.025
0.3125,0.003125,56.0,996.731330654,18.4375,1.41814922576,0.541338018962,0.381721406885,0.025
0.3125,0.003125,56.0,996.731330654,18.75,1.41815001221,0.541339255511,0.381722068262,0.025
0.3125,0.003125,56.0,996.731330654,19.0625,1.41815078647,0.541340472883,0.381722719393,0.025
0.3125,0.003125,56.0,996.731330654,19.375,1.41815154874,0.541341671399,0.38172336044,0.025
0.3125,0.003125,56.0,996.731330654,19.6875,1.41815229919,0.541342851373,0.381723991562,0.025
0.3125,0.003125,56.0,996.731330654,20.0,1.418153038,0.5413440131,0.381724612916,0.025
0.3125,0.003125,56.0,996.731330654,20.3125,1.41815376534,0.541345156858,0.381725224652,0.025
0.3125,0.003125,56.0,996.731330654,20.625,1.41815448141,0.541346282906,0.381725826917,0.025
0.3125,0.003125,56.0,996.731330654,20.9375,1.41815518636,0.541347391496,0.381726419855,0.025
0.3125,0.003125,56.0,996.731330654,21.25,1.41815588037,0.541348482883,0.381727003609,0.025
0.3125,0.003125,56.0,996.731330654,21.5625,1.41815656361,0.54134955733,0.38172757832,0.025
0.3125,0.003125,56.0,996.731330654,21.875,1.41815723626,0.54135061512,0.381728144132,0.025
0.3125,0.003125,56.0,996.731330654,22.1875,1.41815789849,0.541351656543,0.381728701188,0.025
0.3125,0.003125,56.0,996.731330654,22.5,1.41815855046,0.541352681886,0.381729249628,0.025
0.3125,0.003125,56.0,996.731330654,22.8125,1.41815919234,0.541353691416,0.381729789586,0.025
0.3125,0.003125,56.0,996.731330654,23.125,1.41815982428,0.541354685363,0.381730321189,0.025
0.3125,0.003125,56.0,996.731330654,23.4375,1.41816044641,0.541355663923,0.381730844558,0.025
0.3125,0.003125,56.0,996.731330654,23.75,1.41816105887,0.541356627266,0.381731359814,0.025
0.3125,0.003125,56.0,996.731330654,24.0625,1.41816166178,0.541357575574,0.381731867074,0.025
0.3125,0.003125,56.0,996.731330654,24.375,1.4181622553,0.541358509063,0.381732366466,0.025
0.3125,0.003125,56.0,996.731330654,24.6875,1.41816283958,0.54135942801,0.381732858121,0.025
0.3125,0.003125,56.0,996.731330654,25.0,1.41816341482,0.541360332744,0.381733342176,0.025
0.3125,0.003125,56.0,996.731330654,25.3125,1.41816398119,0.541361223609,0.381733818768,0.025
0.3125,0.003125,56.0,996.731330654,25.625,1.41816453886,0.541362100912,0.38173428802,0.025
0.3125,0.003125,56.0,996.731330654,25.9375,1.41816508796,0.541362964871,0.381734750042,0.025
0.3125,0.003125,56.0,996.731330654,26.25,1.41816562858,0.54136381559,0.381735204924,0.025
0.3125,0.003125,56.0,996.731330654,26.5625,1.41816616077,0.541364653083,0.381735652743,0.025
0.3125,0.003125,56.0,996.731330654,26.875,1.41816668459,0.541365477338,0.381736093577,0.025
0.3125,0.003125,56.0,996.731330654,27.1875,1.41816720013,0.541366288408,0.381736527519,0.025
0.3125,0.003125,56.0,996.731330654,27.5,1.41816770751,0.541367086492,0.381736954685,0.025
0.3125,0.003125,56.0,996.731330654,27.8125,1.41816820693,0.541367871964,0.381737375216,0.025
0.3125,0.003125,56.0,996.731330654,28.125,1.41816869865,0.541368645334,0.381737789272,0.025
0.3125,0.003125,56.0,996.731330654,28.4375,1.41816918292,0.541369407141,0.38173819701,0.025
0.3125,0.003125,56.0,996.731330654,28.75,1.41816965993,0.541370157826,0.38173859856,0.025
0.3125,0.003125,56.0,996.731330654,29.0625,1.4181701298,0.541370897602,0.381738994012,0.025
0.3125,0.003125,56.0,996.731330654,29.375,1.41817059254,0.541371626417,0.381739383409,0.025
0.3125,0.003125,56.0,996.731330654,29.6875,1.41817104809,0.541372343993,0.38173976676,0.025
0.3125,0.003125,56.0,996.731330654,30.0,1.41817149635,0.541373049969,0.381740144067,0.025
0.3125,0.003125,56.0,996.731330654,30.3125,1.41817193726,0.54137374408,0.381740515353,0.025
0.3125,0.003125,56.0,996.731330654,30.625,1.41817237089,0.541374426335,0.381740880699,0.025
0.3125,0.003125,56.0,996.731330654,30.9375,1.41817279744,0.541375097104,0.381741240247,0.025
0.3125,0.003125,56.0,996.731330654,31.25,1.41817321724,0.541375757093,0.381741594196,0.025
0.3125,0.003125,56.0,996.731330654,31.5625,1.41817363069,0.541376407196,0.381741942772,0.025
0.3125,0.003125,56.0,996.731330654,31.875,1.41817403816,0.541377048273,0.381742286184,0.025
0.3125,0.003125,56.0,996.731330654,32.1875,1.41817443992,0.541377680918,0.381742624582,0.025
0.3125,0.003125,56.0,996.731330654,32.5,1.41817483603,0.541378305291,0.381742958031,0.025
0.3125,0.003125,56.0,996.731330654,32.8125,1.41817522641,0.541378921082,0.381743286505,0.025
0.3125,0.003125,56.0,996.731330654,33.125,1.41817561079,0.541379527611,0.381743609912,0.025
0.3125,0.003125,56.0,996.731330654,33.4375,1.41817598887,0.541380124056,0.381743928138,0.025
0.3125,0.003125,56.0,996.731330654,33.75,1.41817636041,0.541380709728,0.381744241105,0.025
0.3125,0.003125,56.0,996.731330654,34.0625,1.41817672533,0.541381284323,0.381744548813,0.025
0.3125,0.003125,56.0,996.731330654,34.375,1.41817708377,0.541381848071,0.381744851377,0.025
0.3125,0.003125,56.0,996.731330654,34.6875,1.41817743611,0.541382401744,0.381745149017,0.025
0.3125,0.003125,56.0,996.731330654,35.0,1.41817778286,0.541382946507,0.38174544203,0.025
0.3125,0.003125,56.0,996.731330654,35.3125,1.41817812461,0.541383483661,0.381745730735,0.025
0.3125,0.003125,56.0,996.731330654,35.625,1.41817846185,0.541384014342,0.381746015408,0.025
0.3125,0.003125,56.0,996.731330654,35.9375,1.41817879489,0.541384539253,0.381746296229,0.025
0.3125,0.003125,56.0,996.731330654,36.25,1.41817912381,0.541385058509,0.381746573247,0.025
0.3125,0.003125,56.0,996.731330654,36.5625,1.4181794484,0.541385571618,0.38174684638,0.025
0.3125,0.003125,56.0,996.731330654,36.875,1.41817976827,0.541386077617,0.381747115442,0.025
0.3125,0.003125,56.0,996.731330654,37.1875,1.41818008293,0.541386575321,0.381747380202,0.025
0.3125,0.003125,56.0,996.731330654,37.5,1.41818039191,0.541387063622,0.381747640449,0.025
0.3125,0.003125,56.0,996.731330654,37.8125,1.41818069493,0.541387541776,0.381747896056,0.025
0.3125,0.003125,56.0,996.731330654,38.125,1.41818099193,0.541388009598,0.381748147026,0.025
0.3125,0.003125,56.0,996.731330654,38.4375,1.41818128314,0.541388467535,0.38174839351,0.025
0.3125,0.003125,56.0,996.731330654,38.75,1.41818156905,0.541388916605,0.381748635791,0.025
0.3125,0.003125,56.0,996.731330654,39.0625,1.41818185029,0.541389358202,0.381748874241,0.025
0.3125,0.003125,56.0,996.731330654,39.375,1.41818212756,0.541389793838,0.381749109258,0.025
0.3125,0.003125,56.0,996.731330654,39.6875,1.41818240149,0.54139022485,0.381749341198,0.025
0.3125,0.003125,56.0,996.731330654,40.0,1.41818267251,0.54139065216,0.381749570313,0.025
0.3125,0.003125,56.0,996.731330654,40.3125,1.41818294078,0.541391076112,0.381749796713,0.025
0.3125,0.003125,56.0,996.731330654,40.625,1.4181832062,0.54139149643,0.381750020352,0.025
0.3125,0.003125,56.0,996.731330654,40.9375,1.4181834684,0.541391912291,0.381750241046,0.025
0.3125,0.003125,56.0,996.731330654,41.25,1.41818372685,0.541392322502,0.381750458512,0.025
0.3125,0.003125,56.0,996.731330654,41.5625,1.41818398096,0.541392725735,0.381750672436,0.025
0.3125,0.003125,56.0,996.731330654,41.875,1.41818423019,0.541393120787,0.381750882529,0.025
0.3125,0.003125,56.0,996.731330654,42.1875,1.41818447415,0.541393506804,0.381751088594,0.025
0.3125,0.003125,56.0,996.731330654,42.5,1.4181847127,0.541393883442,0.381751290566,0.025
0.3125,0.003125,56.0,996.731330654,42.8125,1.41818494596,0.541394250932,0.381751488532,0.025
0.3125,0.003125,56.0,996.731330654,43.125,1.41818517431,0.541394610049,0.381751682729,0.025
0.3125,0.003125,56.0,996.731330654,43.4375,1.41818539833,0.541394961995,0.381751873508,0.025
0.3125,0.003125,56.0,996.731330654,43.75,1.41818561873,0.541395308211,0.381752061288,0.025
0.3125,0.003125,56.0,996.731330654,44.0625,1.4181858362,0.541395650161,0.381752246498,0.025
0.3125,0.003125,56.0,996.731330654,44.375,1.41818605139,0.541395989121,0.381752429519,0.025
0.3125,0.003125,56.0,996.731330654,44.6875,1.41818626473,0.541396325999,0.381752610629,0.025
0.3125,0.003125,56.0,996.731330654,45.0,1.41818647645,0.54139666122,0.381752789972,0.025
0.3125,0.003125,56.0,996.731330654,45.3125,1.41818668651,0.541396994688,0.381752967544,0.025
0.3125,0.003125,56.0,996.731330654,45.625,1.41818689465,0.541397325819,0.381753143197,0.025
0.3125,0.003125,56.0,996.731330654,45.9375,1.41818710042,0.541397653651,0.381753316672,0.025
0.3125,0.003125,56.0,996.731330654,46.25,1.41818730323,0.541397976987,0.38175348764,0.025
0.3125,0.003125,56.0,996.731330654,46.5625,1.4181875025,0.541398294585,0.381753655748,0.025
0.3125,0.003125,56.0,996.731330654,46.875,1.41818769767,0.541398605329,0.381753820683,0.025
0.3125,0.003125,56.0,996.731330654,47.1875,1.41818788836,0.541398908386,0.381753982207,0.025
0.3125,0.003125,56.0,996.731330654,47.5,1.41818807434,0.541399203313,0.3817541402,0.025
0.3125,0.003125,56.0,996.731330654,47.8125,1.41818825562,0.541399490119,0.381754294676,0.025
0.3125,0.003125,56.0,996.731330654,48.125,1.41818843244,0.541399769257,0.381754445785,0.025
0.3125,0.003125,56.0,996.731330654,48.4375,1.41818860521,0.541400041567,0.381754593798,0.025
0.3125,0.003125,56.0,996.731330654,48.75,1.41818877452,0.541400308172,0.381754739078,0.025
0.3125,0.003125,56.0,996.731330654,49.0625,1.418188941,0.54140057035,0.381754882039,0.025
0.3125,0.003125,56.0,996.731330654,49.375,1.41818910532,0.541400829382,0.381755023098,0.025
0.3125,0.003125,56.0,996.731330654,49.6875,1.41818926806,0.541401086414,0.381755162639,0.025
0.3125,0.003125,56.0,996.731330654,50.0,1.41818942969,0.541401342343,0.381755300966,0.025
0.3125,0.003125,56.0,996.731330654,50.3125,1.41818959051,0.541401597725,0.381755438279,0.025
0.3125,0.003125,56.0,996.731330654,50.625,1.41818975062,0.541401852735,0.381755574652,0.025
0.3125,0.003125,56.0,996.731330654,50.9375,1.41818990993,0.541402107164,0.381755710038,0.025
0.3125,0.003125,56.0,996.731330654,51.25,1.41819006815,0.541402360455,0.381755844272,0.025
0.3125,0.003125,56.0,996.731330654,51.5625,1.41819022489,0.541402611784,0.3817559771,0.025
0.3125,0.003125,56.0,996.731330654,51.875,1.41819037962,0.541402860151,0.381756108203,0.025
0.3125,0.003125,56.0,996.731330654,52.1875,1.41819053181,0.541403104495,0.381756237239,0.025
0.3125,0.003125,56.0,996.731330654,52.5,1.41819068094,0.541403343805,0.381756363877,0.025
0.3125,0.003125,56.0,996.731330654,52.8125,1.41819082656,0.541403577223,0.381756487834,0.025
0.3125,0.003125,56.0,996.731330654,53.125,1.41819096834,0.541403804125,0.381756608902,0.025
0.3125,0.003125,56.0,996.731330654,53.4375,1.41819110613,0.541404024182,0.381756726973,0.025
0.3125,0.003125,56.0,996.731330654,53.75,1.4181912399,0.541404237382,0.381756842045,0.025
0.3125,0.003125,56.0,996.731330654,54.0625,1.41819136982,0.541404444031,0.381756954227,0.025
0.3125,0.003125,56.0,996.731330654,54.375,1.4181914962,0.541404644717,0.381757063728,0.025
0.3125,0.003125,56.0,996.731330654,54.6875,1.41819161948,0.541404840258,0.381757170837,0.025
0.3125,0.003125,56.0,996.731330654,55.0,1.41819174017,0.541405031627,0.381757275905,0.025
0.3125,0.003125,56.0,996.731330654,55.3125,1.41819185882,0.541405219869,0.38175737931,0.025
0.3125,0.003125,56.0,996.731330654,55.625,1.41819197601,0.541405406017,0.38175748143,0.025
0.3125,0.003125,56.0,996.731330654,55.9375,1.41819209223,0.541405591009,0.381757582613,0.025
0.3125,0.003125,56.0,996.731330654,56.25,1.4181922079,0.541405775622,0.381757683154,0.025
0.3125,0.003125,56.0,996.731330654,56.5625,1.41819232335,0.541405960416,0.381757783269,0.025
0.3125,0.003125,56.0,996.731330654,56.875,1.41819243874,0.541406145704,0.381757883089,0.025
0.3125,0.003125,56.0,996.731330654,57.1875,1.41819255412,0.541406331534,0.381757982646,0.025
0.3125,0.003125,56.0,996.731330654,57.5,1.41819266937,0.541406517702,0.381758081881,0.025
0.3125,0.003125,56.0,996.731330654,57.8125,1.41819278428,0.541406703776,0.381758180648,0.025
0.3125,0.003125,56.0,996.731330654,58.125,1.41819289852,0.541406889135,0.381758278728,0.025
0.3125,0.003125,56.0,996.731330654,58.4375,1.41819301168,0.541407073029,0.381758375851,0.025
0.3125,0.003125,56.0,996.731330654,58.75,1.41819312331,0.541407254632,0.381758471715,0.025
0.3125,0.003125,56.0,996.731330654,59.0625,1.41819323297,0.541407433108,0.381758566011,0.025
0.3125,0.003125,56.0,996.731330654,59.375,1.41819334022,0.54140760767,0.381758658444,0.025
0.3125,0.003125,56.0,996.731330654,59.6875,1.41819344468,0.541407777637,0.381758748756,0.025
0.3125,0.003125,56.0,996.731330654,60.0,1.41819354607,0.541407942472,0.381758836742,0.025
0.3125,0.003125,56.0,996.731330654,60.3125,1.41819364418,0.541408101821,0.381758922265,0.025
0.3125,0.003125,56.0,996.731330654,60.625,1.41819373893,0.541408255527,0.381759005261,0.025
0.3125,0.003125,56.0,996.731330654,60.9375,1.41819383033,0.54140840364,0.381759085749,0.025
0.3125,0.003125,56.0,996.731330654,61.25,1.41819391853,0.541408546407,0.381759163824,0.025
0.3125,0.003125,56.0,996.731330654,61.5625,1.41819400375,0.541408684255,0.381759239651,0.025
0.3125,0.003125,56.0,996.731330654,61.875,1.41819408633,0.541408817761,0.381759313458,0.025
0.3125,0.003125,56.0,996.731330654,62.1875,1.41819416663,0.541408947617,0.381759385521,0.025
0.3125,0.003125,56.0,996.731330654,62.5,1.4181942451,0.541409074585,0.381759456145,0.025
0.3125,0.003125,56.0,996.731330654,62.8125,1.41819432217,0.54140919946,0.381759525653,0.025
0.3125,0.003125,56.0,996.731330654,63.125,1.4181943983,0.541409323023,0.381759594364,0.025
0.3125,0.003125,56.0,996.731330654,63.4375,1.41819447388,0.541409446001,0.381759662579,0.025
0.3125,0.003125,56.0,996.731330654,63.75,1.41819454929,0.541409569033,0.381759730567,0.025
0.3125,0.003125,56.0,996.731330654,64.0625,1.41819462482,0.541409692642,0.381759798549,0.025
0.3125,0.003125,56.0,996.731330654,64.375,1.41819470071,0.541409817213,0.381759866694,0.025
0.3125,0.003125,56.0,996.731330654,64.6875,1.41819477709,0.541409942979,0.381759935108,0.025
0.3125,0.003125,56.0,996.731330654,65.0,1.418194854,0.541410070015,0.381760003835,0.025
0.3125,0.003125,56.0,996.731330654,65.3125,1.41819493141,0.541410198245,0.381760072854,0.025
0.3125,0.003125,56.0,996.731330654,65.625,1.41819500921,0.541410327449,0.381760142082,0.025
0.3125,0.003125,56.0,996.731330654,65.9375,1.41819508718,0.54141045728,0.381760211386,0.025
0.3125,0.003125,56.0,996.731330654,66.25,1.41819516509,0.541410587284,0.381760280583,0.025
0.3125,0.003125,56.0,996.731330654,66.5625,1.41819524263,0.541410716929,0.381760349455,0.025
0.3125,0.003125,56.0,996.731330654,66.875,1.41819531946,0.541410845629,0.381760417761,0.025
0.3125,0.003125,56.0,996.731330654,67.1875,1.41819539524,0.541410972772,0.381760485244,0.025
0.3125,0.003125,56.0,996.731330654,67.5,1.4181954696,0.54141109775,0.381760551648,0.025
0.3125,0.003125,56.0,996.731330654,67.8125,1.41819554223,0.541411219984,0.381760616726,0.025
0.3125,0.003125,56.0,996.731330654,68.125,1.4181956128,0.541411338946,0.381760680251,0.025
0.3125,0.003125,56.0,996.731330654,68.4375,1.41819568106,0.541411454182,0.381760742025,0.025
0.3125,0.003125,56.0,996.731330654,68.75,1.41819574678,0.541411565327,0.381760801887,0.025
0.3125,0.003125,56.0,996.731330654,69.0625,1.41819580982,0.541411672115,0.38176085972,0.025
0.3125,0.003125,56.0,996.731330654,69.375,1.41819587007,0.54141177439,0.38176091545,0.025
0.3125,0.003125,56.0,996.731330654,69.6875,1.41819592751,0.541411872105,0.381760969053,0.025
0.3125,0.003125,56.0,996.731330654,70.0,1.41819598217,0.541411965324,0.381761020554,0.025
0.3125,0.003125,56.0,996.731330654,70.3125,1.41819603413,0.541412054213,0.381761070021,0.025
0.3125,0.003125,56.0,996.731330654,70.625,1.41819608356,0.541412139035,0.381761117569,0.025
0.3125,0.003125,56.0,996.731330654,70.9375,1.41819613065,0.541412220136,0.381761163348,0.025
0.3125,0.003125,56.0,996.731330654,71.25,1.41819617565,0.541412297934,0.381761207544,0.025
0.3125,0.003125,56.0,996.731330654,71.5625,1.41819621883,0.5414123729,0.381761250367,0.025
0.3125,0.003125,56.0,996.731330654,71.875,1.41819626049,0.541412445547,0.381761292047,0.025
0.3125,0.003125,56.0,996.731330654,72.1875,1.41819630094,0.541412516408,0.381761332826,0.025
0.3125,0.003125,56.0,996.731330654,72.5,1.41819634052,0.541412586027,0.381761372953,0.025
0.3125,0.003125,56.0,996.731330654,72.8125,1.41819637953,0.541412654935,0.381761412674,0.025
0.3125,0.003125,56.0,996.731330654,73.125,1.41819641828,0.541412723646,0.381761452225,0.025
0.3125,0.003125,56.0,996.731330654,73.4375,1.41819645705,0.541412792633,0.381761491829,0.025
0.3125,0.003125,56.0,996.731330654,73.75,1.4181964961,0.541412862328,0.38176153169,0.025
0.3125,0.003125,56.0,996.731330654,74.0625,1.41819653566,0.541412933103,0.381761571986,0.025
0.3125,0.003125,56.0,996.731330654,74.375,1.41819657591,0.541413005271,0.381761612869,0.025
0.3125,0.003125,56.0,996.731330654,74.6875,1.41819661701,0.541413079077,0.381761654459,0.025
0.3125,0.003125,56.0,996.731330654,75.0,1.41819665906,0.541413154695,0.381761696846,0.025
0.3125,0.003125,56.0,996.731330654,75.3125,1.41819670213,0.541413232229,0.381761740085,0.025
0.3125,0.003125,56.0,996.731330654,75.625,1.41819674624,0.541413311712,0.381761784201,0.025
0.3125,0.003125,56.0,996.731330654,75.9375,1.41819679137,0.541413393112,0.381761829186,0.025
0.3125,0.003125,56.0,996.731330654,76.25,1.41819683746,0.541413476332,0.381761875,0.025
0.3125,0.003125,56.0,996.731330654,76.5625,1.41819688443,0.541413561218,0.381761921578,0.025
0.3125,0.003125,56.0,996.731330654,76.875,1.41819693216,0.541413647562,0.381761968828,0.025
0.3125,0.003125,56.0,996.731330654,77.1875,1.41819698049,0.541413735113,0.381762016636,0.025
0.3125,0.003125,56.0,996.731330654,77.5,1.41819702924,0.541413823583,0.381762064868,0.025
0.3125,0.003125,56.0,996.731330654,77.8125,1.41819707823,0.541413912651,0.381762113375,0.025
0.3125,0.003125,56.0,996.731330654,78.125,1.41819712725,0.541414001976,0.381762161996,0.025
0.3125,0.003125,56.0,996.731330654,78.4375,1.41819717607,0.5414140912,0.381762210561,0.025
0.3125,0.003125,56.0,996.731330654,78.75,1.41819722448,0.541414179957,0.381762258895,0.025
0.3125,0.003125,56.0,996.731330654,79.0625,1.41819727224,0.541414267881,0.381762306819,0.025
0.3125,0.003125,56.0,996.731330654,79.375,1.41819731914,0.54141435461,0.381762354158,0.025
0.3125,0.003125,56.0,996.731330654,79.6875,1.41819736496,0.541414439793,0.381762400738,0.025
0.3125,0.003125,56.0,996.731330654,80.0,1.41819740949,0.541414523091,0.381762446392,0.025
0.3125,0.003125,56.0,996.731330654,80.3125,1.41819745252,0.541414604187,0.38176249096,0.025
0.3125,0.003125,56.0,996.731330654,80.625,1.41819749387,0.541414682784,0.381762534292,0.025
0.3125,0.003125,56.0,996.731330654,80.9375,1.41819753338,0.541414758608,0.38176257625,0.025
0.3125,0.003125,56.0,996.731330654,81.25,1.41819757087,0.54141483141,0.381762616705,0.025
0.3125,0.003125,56.0,996.731330654,81.5625,1.41819760622,0.541414900966,0.381762655544,0.025
0.3125,0.003125,56.0,996.731330654,81.875,1.41819763928,0.54141496708,0.381762692667,0.025
0.3125,0.003125,56.0,996.731330654,82.1875,1.41819766997,0.541415029585,0.381762727985,0.025
0.3125,0.003125,56.0,996.731330654,82.5,1.41819769818,0.541415088341,0.381762761427,0.025
