dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.5,1346.37749329,-324.0625,1.00000023744,-1.59118704203e-07,-1.59055269262e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-323.75,1.00000023846,-1.58910032699e-07,-1.58846129857e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-323.4375,1.00000023949,-1.58682877308e-07,-1.58618274545e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-323.125,1.00000024051,-1.58436807607e-07,-1.5837150373e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-322.8125,1.00000024154,-1.58171405474e-07,-1.5810561717e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-322.5,1.00000024257,-1.57886425115e-07,-1.57820475529e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-322.1875,1.0000002436,-1.57581844569e-07,-1.57516031068e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-321.875,1.00000024463,-1.5725779573e-07,-1.57192321462e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-321.5625,1.00000024566,-1.56914498055e-07,-1.56849443156e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-321.25,1.0000002467,-1.5655220589e-07,-1.56487515797e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-320.9375,1.00000024774,-1.56171143571e-07,-1.56106643383e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-320.625,1.00000024879,-1.55771453706e-07,-1.55706879442e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-320.3125,1.00000024983,-1.55353146431e-07,-1.55288201518e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-320.0,1.00000025088,-1.5491607762e-07,-1.54850501887e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-319.6875,1.00000025194,-1.54459983339e-07,-1.54393597711e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-319.375,1.00000025299,-1.53984513683e-07,-1.53917254546e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-319.0625,1.00000025406,-1.53489263912e-07,-1.53421220101e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-318.75,1.00000025512,-1.52973879914e-07,-1.52905267526e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-318.4375,1.0000002562,-1.52438139799e-07,-1.52369231717e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-318.125,1.00000025728,-1.51881921273e-07,-1.51813026829e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-317.8125,1.00000025836,-1.51305277533e-07,-1.51236655599e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-317.5,1.00000025946,-1.50708442789e-07,-1.50640194181e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-317.1875,1.00000026056,-1.50091692526e-07,-1.50023747856e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-316.875,1.00000026166,-1.49455266981e-07,-1.49387401943e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-316.5625,1.00000026277,-1.48799301348e-07,-1.48731177026e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-316.25,1.00000026389,-1.4812376587e-07,-1.4805499604e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-315.9375,1.00000026502,-1.4742842417e-07,-1.47358671049e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-315.625,1.00000026615,-1.46712847367e-07,-1.466419174e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-315.3125,1.00000026729,-1.45976504252e-07,-1.45904394845e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-315.0,1.00000026845,-1.45218879256e-07,-1.45145761998e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-314.6875,1.00000026961,-1.44439568424e-07,-1.44365726252e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-314.375,1.00000027078,-1.43638334115e-07,-1.43564075857e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-314.0625,1.00000027196,-1.42815109496e-07,-1.42740687575e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-313.75,1.00000027315,-1.41969954353e-07,-1.41895510804e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-313.4375,1.00000027435,-1.41102996829e-07,-1.41028535908e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-313.125,1.00000027556,-1.40214353012e-07,-1.40139754844e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-312.8125,1.00000027679,-1.39304039402e-07,-1.39229125941e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-312.5,1.00000027802,-1.3837196823e-07,-1.38296556645e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-312.1875,1.00000027927,-1.37417968675e-07,-1.37341901562e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-311.875,1.00000028052,-1.36441819112e-07,-1.36364969293e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-311.5625,1.00000028179,-1.35443290241e-07,-1.35365530525e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-311.25,1.00000028307,-1.34422130548e-07,-1.34343318341e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-310.9375,1.00000028437,-1.33378028745e-07,-1.33298024469e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-310.625,1.00000028568,-1.32310599356e-07,-1.32229300557e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-310.3125,1.000000287,-1.31219385595e-07,-1.31136769265e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-310.0,1.00000028834,-1.3010387412e-07,-1.30020047683e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-309.6875,1.00000028969,-1.28963562735e-07,-1.28878784829e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-309.375,1.00000029106,-1.27798058472e-07,-1.2771270467e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-309.0625,1.00000029244,-1.26607156964e-07,-1.26521639257e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-308.75,1.00000029384,-1.25390888254e-07,-1.25305538555e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-308.4375,1.00000029526,-1.24149499522e-07,-1.24064446855e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-308.125,1.00000029669,-1.22883359821e-07,-1.22798444241e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-307.8125,1.00000029814,-1.21592790077e-07,-1.21507563985e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-307.5,1.0000002996,-1.20277880435e-07,-1.2019171059e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-307.1875,1.00000030108,-1.18938410802e-07,-1.18850606172e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-306.875,1.00000030258,-1.17573791388e-07,-1.17483774496e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-306.5625,1.0000003041,-1.16183093101e-07,-1.16090574232e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-306.25,1.00000030564,-1.14765215731e-07,-1.14670281279e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-305.9375,1.00000030719,-1.13319100774e-07,-1.13222196436e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-305.625,1.00000030877,-1.118439403e-07,-1.11745748162e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-305.3125,1.00000031037,-1.10339303449e-07,-1.10240560385e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-305.0,1.00000031199,-1.08805176162e-07,-1.08706468014e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-304.6875,1.00000031363,-1.07241874279e-07,-1.07143473728e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-304.375,1.00000031529,-1.05649861912e-07,-1.05551658416e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-304.0625,1.00000031698,-1.04029531495e-07,-1.03931071524e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-303.75,1.00000031868,-1.0238101361e-07,-1.02281632788e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-303.4375,1.00000032041,-1.0070405475e-07,-1.00603071896e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-303.125,1.00000032216,-9.89980226972e-08,-9.88949233369e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-302.8125,1.00000032394,-9.72620210079e-08,-9.71565736697e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-302.5,1.00000032574,-9.54950553175e-08,-9.53873423781e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-302.1875,1.00000032756,-9.36962146046e-08,-9.3586571631e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-301.875,1.00000032941,-9.18648159193e-08,-9.17536987145e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-301.5625,1.00000033129,-9.0000486768e-08,-8.98882901893e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-301.25,1.00000033319,-8.81031066187e-08,-8.79900249664e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-300.9375,1.00000033512,-8.6172668386e-08,-8.60586374717e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-300.625,1.00000033708,-8.42091203826e-08,-8.40938439562e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-300.3125,1.00000033906,-8.22122197702e-08,-8.20952764245e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-300.0,1.00000034107,-8.01814462349e-08,-8.00624471684e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-299.6875,1.00000034312,-7.81160104739e-08,-7.7994758316e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-299.375,1.00000034519,-7.60149761425e-08,-7.58915563549e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-299.0625,1.00000034729,-7.3877426941e-08,-7.37522129083e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-298.75,1.00000034942,-7.17026463326e-08,-7.15762067588e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-298.4375,1.00000035159,-6.94902539876e-08,-6.93631791683e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-298.125,1.00000035379,-6.72402329227e-08,-6.71129396704e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-297.8125,1.00000035602,-6.49528501798e-08,-6.48254159367e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-297.5,1.00000035828,-6.26284916609e-08,-6.25005560214e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-297.1875,1.00000036058,-6.02674135513e-08,-6.01382030068e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-296.875,1.0000003629,-5.78694903094e-08,-5.77379771165e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-296.5625,1.00000036526,-5.54340721678e-08,-5.52992029612e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-296.25,1.00000036766,-5.29599514566e-08,-5.28209026712e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-295.9375,1.00000037009,-5.04454536631e-08,-5.03018625727e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-295.625,1.00000037256,-4.78886784378e-08,-4.77407656486e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-295.3125,1.00000037506,-4.52878032855e-08,-4.51363591685e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-295.0,1.00000037761,-4.26413857968e-08,-4.24876182881e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-294.6875,1.0000003802,-3.99485945132e-08,-3.97938657291e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-294.375,1.00000038283,-3.72093052055e-08,-3.70548157047e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-294.0625,1.0000003855,-3.44240299026e-08,-3.42705271607e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-293.75,1.00000038821,-3.15936967418e-08,-3.14412731995e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-293.4375,1.00000039096,-2.87193162944e-08,-2.85673526519e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-293.125,1.00000039376,-2.58016110412e-08,-2.56488855121e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-292.8125,1.00000039659,-2.28407083145e-08,-2.26856396669e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-292.5,1.00000039946,-1.98359441464e-08,-1.96769277892e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-292.1875,1.00000040238,-1.67858436392e-08,-1.66216007915e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-291.875,1.00000040534,-1.3688294466e-08,-1.35181414069e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-291.5625,1.00000040834,-1.05408458073e-08,-1.03648354528e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-291.25,1.0000004114,-7.3410738847e-09,-7.15998393392e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-290.9375,1.0000004145,-4.08695245923e-09,-3.90211149542e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-290.625,1.00000041766,-7.77146811681e-10,-5.90124606196e-10,0.025
0.3125,0.003125,249.5,1346.37749329,-290.3125,1.00000042086,2.58886490431e-09,2.77661902464e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-290.0,1.00000042412,6.01087109686e-09,6.1983447188e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-289.6875,1.00000042743,9.48814418491e-09,9.67498659883e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-289.375,1.00000043079,1.30197707807e-08,1.32063780699e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-289.0625,1.00000043421,1.66050391351e-08,1.67924664929e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-288.75,1.00000043767,2.0243779335e-08,2.04335026806e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-288.4375,1.00000044119,2.39365748008e-08,2.41301619909e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-288.125,1.00000044475,2.76847979747e-08,2.78835710109e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-287.8125,1.00000044838,3.14904864485e-08,3.16952368285e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-287.5,1.00000045206,3.53560711665e-08,3.55668944706e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-287.1875,1.0000004558,3.9284017218e-08,3.95003068153e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-286.875,1.0000004596,4.32764723203e-08,4.34970624946e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-286.5625,1.00000046346,4.73349697124e-08,4.75584153217e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-286.25,1.00000046739,5.14602876323e-08,5.16852038959e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-285.9375,1.00000047138,5.56524796954e-08,5.58778689885e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-285.625,1.00000047543,5.99110612199e-08,6.01365651269e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-285.3125,1.00000047954,6.42353449761e-08,6.44613442865e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-285.0,1.00000048372,6.86248061789e-08,6.88523687724e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-284.6875,1.00000048797,7.30794217248e-08,7.33101090997e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-284.375,1.00000049227,7.75999264018e-08,7.78354858773e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-284.0625,1.00000049665,8.21879226576e-08,8.24299229317e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-283.75,1.00000050109,8.68457907869e-08,8.70952958592e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-283.4375,1.0000005056,9.15764415708e-08,9.18337865958e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-283.125,1.00000051019,9.63829711184e-08,9.6647673164e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-282.8125,1.00000051485,1.0126826291e-07,1.0153909388e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-282.5,1.00000051958,1.06234627029e-07,1.0650983259e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-282.1875,1.0000005244,1.11283523316e-07,1.11561167449e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-281.875,1.0000005293,1.16415468644e-07,1.16693818677e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-281.5625,1.00000053428,1.21630145722e-07,1.21908007008e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-281.25,1.00000053933,1.26926634657e-07,1.27203609424e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-280.9375,1.00000054447,1.3230377714e-07,1.32580389357e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-280.625,1.00000054968,1.37760625259e-07,1.38038262397e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-280.3125,1.00000055498,1.43296850397e-07,1.43577545422e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-280.0,1.00000056035,1.48913043106e-07,1.49199142957e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-279.6875,1.0000005658,1.54610860404e-07,1.54904637779e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-279.375,1.00000057134,1.6039300495e-07,1.60696269188e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-279.0625,1.00000057696,1.66263008997e-07,1.66576799219e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-278.75,1.00000058267,1.72224875802e-07,1.72549290242e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-278.4375,1.00000058848,1.78282654938e-07,1.78616833036e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-278.125,1.00000059439,1.84439997541e-07,1.84782269886e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-277.8125,1.00000060039,1.90699796054e-07,1.91047960709e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-277.5,1.00000060649,1.97063939131e-07,1.97415629224e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-277.1875,1.0000006127,2.03533229779e-07,2.03886315439e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-276.875,1.00000061901,2.10107499699e-07,2.10460444001e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-276.5625,1.00000062542,2.16785879007e-07,2.17137995548e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-276.25,1.00000063193,2.23567182299e-07,2.2391875252e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-275.9375,1.00000063855,2.30450330885e-07,2.30802579221e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-275.625,1.00000064526,2.37434792571e-07,2.37789694128e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-275.3125,1.00000065208,2.44520914704e-07,2.44880887036e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-275.0,1.000000659,2.51710089523e-07,2.5207764767e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-274.6875,1.00000066602,2.5900481316e-07,2.59382193605e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-274.375,1.00000067316,2.66408557803e-07,2.66797389785e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-274.0625,1.0000006804,2.73925490032e-07,2.74326573155e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-273.75,1.00000068776,2.8156009817e-07,2.8197331281e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-273.4375,1.00000069524,2.89316784959e-07,2.89741144081e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-273.125,1.00000070285,2.97199501578e-07,2.97633317253e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-272.8125,1.00000071058,3.05211430817e-07,3.05652594915e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-272.5,1.00000071844,3.13354805894e-07,3.13801130289e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-272.1875,1.00000072644,3.21630896591e-07,3.22080443619e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-271.875,1.00000073456,3.30040122619e-07,3.30491494554e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-271.5625,1.00000074281,3.38582281511e-07,3.39034838544e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-271.25,1.0000007512,3.47256900822e-07,3.47710845752e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-270.9375,1.00000075972,3.56063607183e-07,3.565199449e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-270.625,1.00000076837,3.65002458077e-07,3.65462855815e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-270.3125,1.00000077715,3.74074218034e-07,3.74540781424e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-270.0,1.00000078607,3.83280556798e-07,3.83755534523e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-269.6875,1.00000079512,3.92624107883e-07,3.93109579303e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-269.375,1.00000080432,4.02108363837e-07,4.02605982986e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-269.0625,1.00000081366,4.1173750525e-07,4.12248292463e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-268.75,1.00000082315,4.21516128661e-07,4.22040350804e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-268.4375,1.00000083279,4.314488969e-07,4.31986079589e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-268.125,1.00000084258,4.41540239029e-07,4.42089263869e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-267.8125,1.00000085254,4.51794094229e-07,4.52353365226e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-267.5,1.00000086267,4.6221369618e-07,4.62781383655e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-267.1875,1.00000087296,4.72801472196e-07,4.73375789875e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-266.875,1.00000088341,4.83559089184e-07,4.84138537323e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-266.5625,1.00000089404,4.94487578769e-07,4.95071145074e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-266.25,1.00000090484,5.05587528097e-07,5.06174839389e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-265.9375,1.00000091581,5.16859360482e-07,5.17450738683e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-265.625,1.00000092695,5.28303642309e-07,5.28900054696e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-265.3125,1.00000093826,5.39921330759e-07,5.40524280015e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-265.0,1.00000094975,5.51713986555e-07,5.52325343543e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-264.6875,1.00000096142,5.63683939191e-07,5.64305717021e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-264.375,1.00000097327,5.75834332785e-07,5.76468456558e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-264.0625,1.0000009853,5.88169079015e-07,5.88817177369e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-263.75,1.00000099752,6.00692732127e-07,6.01355967884e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-263.4375,1.00000100994,6.13410293142e-07,6.1408925474e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-263.125,1.00000102255,6.263269767e-07,6.27021636147e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-262.8125,1.00000103537,6.39447952153e-07,6.40157703215e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-262.5,1.00000104839,6.52778104496e-07,6.53501872252e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-262.1875,1.00000106163,6.6632186313e-07,6.67058248384e-07,0.025
