dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.0,1345.95340303,79.0625,1.13026954645,0.142728136707,0.126281954699,0.025
0.3125,0.003125,290.0,1345.95340303,79.375,1.13076420873,0.143316742807,0.126747246186,0.025
0.3125,0.003125,290.0,1345.95340303,79.6875,1.1312593014,0.143906205733,0.127212839775,0.025
0.3125,0.003125,290.0,1345.95340303,80.0,1.13175482176,0.144496523128,0.127678732757,0.025
0.3125,0.003125,290.0,1345.95340303,80.3125,1.13225076716,0.145087692638,0.128144922433,0.025
0.3125,0.003125,290.0,1345.95340303,80.625,1.13274713494,0.145679711914,0.128611406117,0.025
0.3125,0.003125,290.0,1345.95340303,80.9375,1.13324392243,0.146272578608,0.129078181132,0.025
0.3125,0.003125,290.0,1345.95340303,81.25,1.13374112699,0.146866290379,0.129545244812,0.025
0.3125,0.003125,290.0,1345.95340303,81.5625,1.134238746,0.147460844885,0.130012594501,0.025
0.3125,0.003125,290.0,1345.95340303,81.875,1.13473677681,0.148056239793,0.130480227553,0.025
0.3125,0.003125,290.0,1345.95340303,82.1875,1.13523521682,0.148652472767,0.130948141334,0.025
0.3125,0.003125,290.0,1345.95340303,82.5,1.13573406341,0.14924954148,0.131416333219,0.025
0.3125,0.003125,290.0,1345.95340303,82.8125,1.13623331398,0.149847443603,0.131884800592,0.025
0.3125,0.003125,290.0,1345.95340303,83.125,1.13673296593,0.150446176814,0.132353540848,0.025
0.3125,0.003125,290.0,1345.95340303,83.4375,1.13723301668,0.151045738791,0.132822551392,0.025
0.3125,0.003125,290.0,1345.95340303,83.75,1.13773346366,0.151646127215,0.133291829638,0.025
0.3125,0.003125,290.0,1345.95340303,84.0625,1.1382343043,0.152247339771,0.133761373009,0.025
0.3125,0.003125,290.0,1345.95340303,84.375,1.13873553602,0.152849374146,0.134231178939,0.025
0.3125,0.003125,290.0,1345.95340303,84.6875,1.13923715629,0.153452228027,0.13470124487,0.025
0.3125,0.003125,290.0,1345.95340303,85.0,1.13973916254,0.154055899106,0.135171568253,0.025
0.3125,0.003125,290.0,1345.95340303,85.3125,1.14024155226,0.154660385076,0.13564214655,0.025
0.3125,0.003125,290.0,1345.95340303,85.625,1.1407443229,0.155265683632,0.13611297723,0.025
0.3125,0.003125,290.0,1345.95340303,85.9375,1.14124747194,0.155871792472,0.136584057772,0.025
0.3125,0.003125,290.0,1345.95340303,86.25,1.14175099688,0.156478709294,0.137055385664,0.025
0.3125,0.003125,290.0,1345.95340303,86.5625,1.14225489519,0.1570864318,0.137526958402,0.025
0.3125,0.003125,290.0,1345.95340303,86.875,1.14275916438,0.157694957692,0.137998773492,0.025
0.3125,0.003125,290.0,1345.95340303,87.1875,1.14326380195,0.158304284675,0.138470828448,0.025
0.3125,0.003125,290.0,1345.95340303,87.5,1.14376880543,0.158914410454,0.138943120791,0.025
0.3125,0.003125,290.0,1345.95340303,87.8125,1.14427417232,0.159525332738,0.139415648054,0.025
0.3125,0.003125,290.0,1345.95340303,88.125,1.14477990016,0.160137049235,0.139888407776,0.025
0.3125,0.003125,290.0,1345.95340303,88.4375,1.14528598647,0.160749557656,0.140361397504,0.025
0.3125,0.003125,290.0,1345.95340303,88.75,1.1457924288,0.161362855712,0.140834614796,0.025
0.3125,0.003125,290.0,1345.95340303,89.0625,1.1462992247,0.161976941117,0.141308057215,0.025
0.3125,0.003125,290.0,1345.95340303,89.375,1.14680637172,0.162591811585,0.141781722334,0.025
0.3125,0.003125,290.0,1345.95340303,89.6875,1.14731386741,0.16320746483,0.142255607734,0.025
0.3125,0.003125,290.0,1345.95340303,90.0,1.14782170934,0.16382389857,0.142729711003,0.025
0.3125,0.003125,290.0,1345.95340303,90.3125,1.14832989509,0.164441110521,0.143204029738,0.025
0.3125,0.003125,290.0,1345.95340303,90.625,1.14883842223,0.165059098399,0.143678561542,0.025
0.3125,0.003125,290.0,1345.95340303,90.9375,1.14934728834,0.165677859925,0.144153304026,0.025
0.3125,0.003125,290.0,1345.95340303,91.25,1.14985649102,0.166297392815,0.144628254811,0.025
0.3125,0.003125,290.0,1345.95340303,91.5625,1.15036602785,0.16691769479,0.145103411523,0.025
0.3125,0.003125,290.0,1345.95340303,91.875,1.15087589645,0.167538763567,0.145578771794,0.025
0.3125,0.003125,290.0,1345.95340303,92.1875,1.15138609441,0.168160596867,0.146054333268,0.025
0.3125,0.003125,290.0,1345.95340303,92.5,1.15189661935,0.168783192408,0.14653009359,0.025
0.3125,0.003125,290.0,1345.95340303,92.8125,1.15240746889,0.16940654791,0.147006050418,0.025
0.3125,0.003125,290.0,1345.95340303,93.125,1.15291864066,0.170030661092,0.147482201412,0.025
0.3125,0.003125,290.0,1345.95340303,93.4375,1.15343013227,0.170655529673,0.147958544242,0.025
0.3125,0.003125,290.0,1345.95340303,93.75,1.15394194136,0.171281151372,0.148435076584,0.025
0.3125,0.003125,290.0,1345.95340303,94.0625,1.15445406558,0.171907523907,0.14891179612,0.025
0.3125,0.003125,290.0,1345.95340303,94.375,1.15496650257,0.172534644997,0.14938870054,0.025
0.3125,0.003125,290.0,1345.95340303,94.6875,1.15547924997,0.173162512357,0.149865787539,0.025
0.3125,0.003125,290.0,1345.95340303,95.0,1.15599230545,0.173791123707,0.150343054821,0.025
0.3125,0.003125,290.0,1345.95340303,95.3125,1.15650566665,0.174420476761,0.150820500094,0.025
0.3125,0.003125,290.0,1345.95340303,95.625,1.15701933125,0.175050569235,0.151298121072,0.025
0.3125,0.003125,290.0,1345.95340303,95.9375,1.1575332969,0.175681398844,0.151775915479,0.025
0.3125,0.003125,290.0,1345.95340303,96.25,1.1580475613,0.176312963302,0.152253881041,0.025
0.3125,0.003125,290.0,1345.95340303,96.5625,1.1585621221,0.176945260321,0.152732015492,0.025
0.3125,0.003125,290.0,1345.95340303,96.875,1.15907697699,0.177578287613,0.153210316572,0.025
0.3125,0.003125,290.0,1345.95340303,97.1875,1.15959212366,0.178212042887,0.153688782026,0.025
0.3125,0.003125,290.0,1345.95340303,97.5,1.1601075598,0.178846523851,0.154167409605,0.025
0.3125,0.003125,290.0,1345.95340303,97.8125,1.16062328311,0.179481728214,0.154646197067,0.025
0.3125,0.003125,290.0,1345.95340303,98.125,1.16113929127,0.180117653678,0.155125142173,0.025
0.3125,0.003125,290.0,1345.95340303,98.4375,1.161655582,0.180754297949,0.155604242692,0.025
0.3125,0.003125,290.0,1345.95340303,98.75,1.16217215301,0.181391658728,0.156083496396,0.025
0.3125,0.003125,290.0,1345.95340303,99.0625,1.16268900199,0.182029733713,0.156562901065,0.025
0.3125,0.003125,290.0,1345.95340303,99.375,1.16320612667,0.182668520602,0.157042454481,0.025
0.3125,0.003125,290.0,1345.95340303,99.6875,1.16372352477,0.183308017091,0.157522154436,0.025
0.3125,0.003125,290.0,1345.95340303,100.0,1.164241194,0.183948220872,0.158001998722,0.025
0.3125,0.003125,290.0,1345.95340303,100.3125,1.16475913209,0.184589129638,0.158481985139,0.025
0.3125,0.003125,290.0,1345.95340303,100.625,1.16527733678,0.185230741078,0.158962111493,0.025
0.3125,0.003125,290.0,1345.95340303,100.9375,1.16579580579,0.185873052877,0.159442375593,0.025
0.3125,0.003125,290.0,1345.95340303,101.25,1.16631453685,0.186516062721,0.159922775253,0.025
0.3125,0.003125,290.0,1345.95340303,101.5625,1.1668335277,0.187159768293,0.160403308295,0.025
0.3125,0.003125,290.0,1345.95340303,101.875,1.16735277609,0.187804167272,0.160883972542,0.025
0.3125,0.003125,290.0,1345.95340303,102.1875,1.16787227976,0.188449257335,0.161364765824,0.025
0.3125,0.003125,290.0,1345.95340303,102.5,1.16839203645,0.189095036157,0.161845685975,0.025
0.3125,0.003125,290.0,1345.95340303,102.8125,1.1689120439,0.18974150141,0.162326730834,0.025
0.3125,0.003125,290.0,1345.95340303,103.125,1.16943229988,0.190388650762,0.162807898244,0.025
0.3125,0.003125,290.0,1345.95340303,103.4375,1.16995280214,0.19103648188,0.163289186053,0.025
0.3125,0.003125,290.0,1345.95340303,103.75,1.17047354843,0.191684992425,0.163770592111,0.025
0.3125,0.003125,290.0,1345.95340303,104.0625,1.17099453651,0.192334180056,0.164252114275,0.025
0.3125,0.003125,290.0,1345.95340303,104.375,1.17151576414,0.192984042428,0.164733750404,0.025
0.3125,0.003125,290.0,1345.95340303,104.6875,1.17203722909,0.193634577192,0.165215498361,0.025
0.3125,0.003125,290.0,1345.95340303,105.0,1.17255892913,0.194285781996,0.165697356012,0.025
0.3125,0.003125,290.0,1345.95340303,105.3125,1.17308086202,0.194937654482,0.16617932123,0.025
0.3125,0.003125,290.0,1345.95340303,105.625,1.17360302554,0.195590192289,0.166661391887,0.025
0.3125,0.003125,290.0,1345.95340303,105.9375,1.17412541746,0.196243393054,0.167143565861,0.025
0.3125,0.003125,290.0,1345.95340303,106.25,1.17464803555,0.196897254406,0.167625841033,0.025
0.3125,0.003125,290.0,1345.95340303,106.5625,1.1751708776,0.197551773971,0.168108215289,0.025
0.3125,0.003125,290.0,1345.95340303,106.875,1.17569394139,0.198206949374,0.168590686516,0.025
0.3125,0.003125,290.0,1345.95340303,107.1875,1.17621722469,0.198862778231,0.169073252606,0.025
0.3125,0.003125,290.0,1345.95340303,107.5,1.17674072529,0.199519258157,0.169555911453,0.025
0.3125,0.003125,290.0,1345.95340303,107.8125,1.17726444098,0.200176386761,0.170038660956,0.025
0.3125,0.003125,290.0,1345.95340303,108.125,1.17778836953,0.200834161649,0.170521499016,0.025
0.3125,0.003125,290.0,1345.95340303,108.4375,1.17831250874,0.201492580421,0.17100442354,0.025
0.3125,0.003125,290.0,1345.95340303,108.75,1.1788368564,0.202151640675,0.171487432434,0.025
0.3125,0.003125,290.0,1345.95340303,109.0625,1.17936141029,0.202811340001,0.17197052361,0.025
0.3125,0.003125,290.0,1345.95340303,109.375,1.1798861682,0.203471675987,0.172453694982,0.025
0.3125,0.003125,290.0,1345.95340303,109.6875,1.18041112793,0.204132646215,0.172936944468,0.025
0.3125,0.003125,290.0,1345.95340303,110.0,1.18093628726,0.204794248262,0.173420269988,0.025
0.3125,0.003125,290.0,1345.95340303,110.3125,1.18146164399,0.205456479701,0.173903669465,0.025
0.3125,0.003125,290.0,1345.95340303,110.625,1.18198719591,0.206119338097,0.174387140823,0.025
0.3125,0.003125,290.0,1345.95340303,110.9375,1.18251294081,0.206782821013,0.174870681992,0.025
0.3125,0.003125,290.0,1345.95340303,111.25,1.1830388765,0.207446926002,0.175354290901,0.025
0.3125,0.003125,290.0,1345.95340303,111.5625,1.18356500075,0.208111650616,0.175837965482,0.025
0.3125,0.003125,290.0,1345.95340303,111.875,1.18409131139,0.208776992397,0.17632170367,0.025
0.3125,0.003125,290.0,1345.95340303,112.1875,1.18461780619,0.209442948883,0.176805503402,0.025
0.3125,0.003125,290.0,1345.95340303,112.5,1.18514448295,0.210109517605,0.177289362616,0.025
0.3125,0.003125,290.0,1345.95340303,112.8125,1.18567133948,0.210776696089,0.177773279252,0.025
0.3125,0.003125,290.0,1345.95340303,113.125,1.18619837357,0.211444481854,0.178257251254,0.025
0.3125,0.003125,290.0,1345.95340303,113.4375,1.18672558302,0.212112872412,0.178741276565,0.025
0.3125,0.003125,290.0,1345.95340303,113.75,1.18725296563,0.212781865268,0.179225353132,0.025
0.3125,0.003125,290.0,1345.95340303,114.0625,1.1877805192,0.213451457924,0.1797094789,0.025
0.3125,0.003125,290.0,1345.95340303,114.375,1.18830824152,0.214121647871,0.180193651821,0.025
0.3125,0.003125,290.0,1345.95340303,114.6875,1.1888361304,0.214792432596,0.180677869845,0.025
0.3125,0.003125,290.0,1345.95340303,115.0,1.18936418363,0.215463809578,0.181162130924,0.025
0.3125,0.003125,290.0,1345.95340303,115.3125,1.18989239902,0.216135776291,0.181646433012,0.025
0.3125,0.003125,290.0,1345.95340303,115.625,1.19042077435,0.2168083302,0.182130774065,0.025
0.3125,0.003125,290.0,1345.95340303,115.9375,1.19094930742,0.217481468765,0.182615152038,0.025
0.3125,0.003125,290.0,1345.95340303,116.25,1.19147799604,0.218155189436,0.183099564892,0.025
0.3125,0.003125,290.0,1345.95340303,116.5625,1.19200683799,0.218829489658,0.183584010583,0.025
0.3125,0.003125,290.0,1345.95340303,116.875,1.19253583107,0.21950436687,0.184068487074,0.025
0.3125,0.003125,290.0,1345.95340303,117.1875,1.19306497308,0.2201798185,0.184552992325,0.025
0.3125,0.003125,290.0,1345.95340303,117.5,1.1935942618,0.220855841971,0.185037524299,0.025
0.3125,0.003125,290.0,1345.95340303,117.8125,1.19412369503,0.221532434697,0.18552208096,0.025
0.3125,0.003125,290.0,1345.95340303,118.125,1.19465327056,0.222209594087,0.186006660272,0.025
0.3125,0.003125,290.0,1345.95340303,118.4375,1.19518298618,0.222887317538,0.186491260201,0.025
0.3125,0.003125,290.0,1345.95340303,118.75,1.19571283967,0.223565602443,0.186975878712,0.025
0.3125,0.003125,290.0,1345.95340303,119.0625,1.19624282883,0.224244446185,0.187460513772,0.025
0.3125,0.003125,290.0,1345.95340303,119.375,1.19677295144,0.22492384614,0.187945163349,0.025
0.3125,0.003125,290.0,1345.95340303,119.6875,1.19730320527,0.225603799673,0.18842982541,0.025
0.3125,0.003125,290.0,1345.95340303,120.0,1.19783358812,0.226284304145,0.188914497924,0.025
0.3125,0.003125,290.0,1345.95340303,120.3125,1.19836409776,0.226965356905,0.189399178859,0.025
0.3125,0.003125,290.0,1345.95340303,120.625,1.19889473198,0.227646955295,0.189883866184,0.025
0.3125,0.003125,290.0,1345.95340303,120.9375,1.19942548854,0.228329096649,0.190368557869,0.025
0.3125,0.003125,290.0,1345.95340303,121.25,1.19995636523,0.229011778288,0.190853251881,0.025
0.3125,0.003125,290.0,1345.95340303,121.5625,1.20048735982,0.229694997529,0.191337946189,0.025
0.3125,0.003125,290.0,1345.95340303,121.875,1.20101847007,0.230378751676,0.191822638762,0.025
0.3125,0.003125,290.0,1345.95340303,122.1875,1.20154969377,0.231063038025,0.192307327569,0.025
0.3125,0.003125,290.0,1345.95340303,122.5,1.20208102868,0.231747853863,0.192792010575,0.025
0.3125,0.003125,290.0,1345.95340303,122.8125,1.20261247256,0.232433196465,0.19327668575,0.025
0.3125,0.003125,290.0,1345.95340303,123.125,1.20314402318,0.233119063098,0.193761351059,0.025
0.3125,0.003125,290.0,1345.95340303,123.4375,1.2036756783,0.23380545102,0.194246004468,0.025
0.3125,0.003125,290.0,1345.95340303,123.75,1.20420743568,0.234492357477,0.194730643944,0.025
0.3125,0.003125,290.0,1345.95340303,124.0625,1.20473929308,0.235179779707,0.195215267452,0.025
0.3125,0.003125,290.0,1345.95340303,124.375,1.20527124825,0.235867714938,0.195699872956,0.025
0.3125,0.003125,290.0,1345.95340303,124.6875,1.20580329894,0.236556160387,0.196184458421,0.025
0.3125,0.003125,290.0,1345.95340303,125.0,1.20633544291,0.237245113261,0.19666902181,0.025
0.3125,0.003125,290.0,1345.95340303,125.3125,1.20686767789,0.23793457076,0.197153561086,0.025
0.3125,0.003125,290.0,1345.95340303,125.625,1.20740000162,0.238624530071,0.197638074211,0.025
0.3125,0.003125,290.0,1345.95340303,125.9375,1.20793241185,0.239314988372,0.198122559148,0.025
0.3125,0.003125,290.0,1345.95340303,126.25,1.20846490632,0.24000594283,0.198607013858,0.025
0.3125,0.003125,290.0,1345.95340303,126.5625,1.20899748274,0.240697390603,0.199091436299,0.025
0.3125,0.003125,290.0,1345.95340303,126.875,1.20953013886,0.241389328837,0.199575824432,0.025
0.3125,0.003125,290.0,1345.95340303,127.1875,1.21006287238,0.242081754667,0.200060176214,0.025
0.3125,0.003125,290.0,1345.95340303,127.5,1.21059568104,0.242774665218,0.2005444896,0.025
0.3125,0.003125,290.0,1345.95340303,127.8125,1.21112856256,0.243468057603,0.201028762547,0.025
0.3125,0.003125,290.0,1345.95340303,128.125,1.21166151464,0.244161928923,0.201512993007,0.025
0.3125,0.003125,290.0,1345.95340303,128.4375,1.212194535,0.244856276269,0.20199717893,0.025
0.3125,0.003125,290.0,1345.95340303,128.75,1.21272762134,0.245551096717,0.202481318267,0.025
0.3125,0.003125,290.0,1345.95340303,129.0625,1.21326077138,0.246246387333,0.202965408965,0.025
0.3125,0.003125,290.0,1345.95340303,129.375,1.2137939828,0.24694214517,0.203449448969,0.025
0.3125,0.003125,290.0,1345.95340303,129.6875,1.21432725331,0.24763836727,0.203933436222,0.025
0.3125,0.003125,290.0,1345.95340303,130.0,1.21486058059,0.248335050661,0.204417368666,0.025
0.3125,0.003125,290.0,1345.95340303,130.3125,1.21539396235,0.24903219236,0.204901244237,0.025
0.3125,0.003125,290.0,1345.95340303,130.625,1.21592739626,0.249729789369,0.205385060875,0.025
0.3125,0.003125,290.0,1345.95340303,130.9375,1.21646088001,0.250427838681,0.205868816512,0.025
0.3125,0.003125,290.0,1345.95340303,131.25,1.21699441126,0.251126337275,0.206352509081,0.025
0.3125,0.003125,290.0,1345.95340303,131.5625,1.2175279877,0.251825282116,0.206836136513,0.025
0.3125,0.003125,290.0,1345.95340303,131.875,1.21806160698,0.25252467016,0.207319696735,0.025
0.3125,0.003125,290.0,1345.95340303,132.1875,1.21859526677,0.253224498348,0.207803187674,0.025
0.3125,0.003125,290.0,1345.95340303,132.5,1.21912896473,0.253924763609,0.208286607253,0.025
0.3125,0.003125,290.0,1345.95340303,132.8125,1.2196626985,0.25462546286,0.208769953394,0.025
0.3125,0.003125,290.0,1345.95340303,133.125,1.22019646574,0.255326593003,0.209253224016,0.025
0.3125,0.003125,290.0,1345.95340303,133.4375,1.22073026407,0.256028150931,0.209736417035,0.025
0.3125,0.003125,290.0,1345.95340303,133.75,1.22126409114,0.256730133519,0.210219530365,0.025
0.3125,0.003125,290.0,1345.95340303,134.0625,1.22179794458,0.257432537632,0.210702561918,0.025
0.3125,0.003125,290.0,1345.95340303,134.375,1.22233182201,0.258135360119,0.211185509601,0.025
0.3125,0.003125,290.0,1345.95340303,134.6875,1.22286572104,0.258838597817,0.211668371321,0.025
0.3125,0.003125,290.0,1345.95340303,135.0,1.2233996393,0.259542247548,0.212151144977,0.025
0.3125,0.003125,290.0,1345.95340303,135.3125,1.22393357439,0.260246306117,0.212633828469,0.025
0.3125,0.003125,290.0,1345.95340303,135.625,1.22446752392,0.260950770317,0.213116419692,0.025
0.3125,0.003125,290.0,1345.95340303,135.9375,1.22500148547,0.261655636925,0.213598916535,0.025
0.3125,0.003125,290.0,1345.95340303,136.25,1.22553545666,0.262360902704,0.214081316887,0.025
0.3125,0.003125,290.0,1345.95340303,136.5625,1.22606943505,0.2630665644,0.214563618631,0.025
0.3125,0.003125,290.0,1345.95340303,136.875,1.22660341824,0.263772618746,0.215045819647,0.025
0.3125,0.003125,290.0,1345.95340303,137.1875,1.2271374038,0.264479062458,0.21552791781,0.025
0.3125,0.003125,290.0,1345.95340303,137.5,1.2276713893,0.265185892237,0.216009910992,0.025
0.3125,0.003125,290.0,1345.95340303,137.8125,1.2282053723,0.265893104769,0.216491797061,0.025
0.3125,0.003125,290.0,1345.95340303,138.125,1.22873935037,0.266600696727,0.216973573883,0.025
0.3125,0.003125,290.0,1345.95340303,138.4375,1.22927332104,0.267308664764,0.217455239317,0.025
0.3125,0.003125,290.0,1345.95340303,138.75,1.22980728187,0.268017005523,0.217936791221,0.025
0.3125,0.003125,290.0,1345.95340303,139.0625,1.23034123039,0.268725715628,0.218418227448,0.025
0.3125,0.003125,290.0,1345.95340303,139.375,1.23087516412,0.269434791688,0.218899545847,0.025
0.3125,0.003125,290.0,1345.95340303,139.6875,1.2314090806,0.270144230299,0.219380744263,0.025
0.3125,0.003125,290.0,1345.95340303,140.0,1.23194297734,0.270854028037,0.219861820538,0.025
0.3125,0.003125,290.0,1345.95340303,140.3125,1.23247685183,0.271564181466,0.220342772509,0.025
0.3125,0.003125,290.0,1345.95340303,140.625,1.2330107016,0.27227468713,0.220823598007,0.025
0.3125,0.003125,290.0,1345.95340303,140.9375,1.23354452412,0.27298554156,0.221304294862,0.025
0.3125,0.003125,290.0,1345.95340303,141.25,1.23407831689,0.273696741267,0.221784860896,0.025
0.3125,0.003125,290.0,1345.95340303,141.5625,1.23461207738,0.274408282747,0.222265293929,0.025
0.3125,0.003125,290.0,1345.95340303,141.875,1.23514580306,0.275120162478,0.222745591773,0.025
0.3125,0.003125,290.0,1345.95340303,142.1875,1.2356794914,0.275832376921,0.223225752238,0.025
0.3125,0.003125,290.0,1345.95340303,142.5,1.23621313986,0.276544922517,0.223705773126,0.025
0.3125,0.003125,290.0,1345.95340303,142.8125,1.23674674589,0.277257795693,0.224185652236,0.025
0.3125,0.003125,290.0,1345.95340303,143.125,1.23728030692,0.277970992854,0.224665387359,0.025
